Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392190,Ecuador,Latin America & Caribbean,Upper middle income,9605.23,0.04,0.34,6716.0,45.4722697833333,10.0,1.0,42.7663,10.1234,44.7637,32.1568,58.0205,61.165,38.46025,41.5174075,41.5174075,31.83921,31.83921,48.29783999999999,48.29783999999999
392190,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,226198.47,0.07,0.08,2645.0,41.6013743333333,45.0,2.0,87.7764,15.185,23.3206,25.9939,13.6519,0.0,24.657249999999998,41.5528725,35.319941625,22.312124999999995,18.965306249999994,18.29928,16.8353376
392190,El Salvador,Latin America & Caribbean,Upper middle income,9227.74,0.06,0.08,5570.0,48.2970158666667,45.0,2.0,42.1951,13.4978,40.4578,36.6541,13.6519,0.0,38.555949999999996,30.295242499999993,25.750956124999995,16.274279999999997,13.833137999999998,14.877939999999999,13.687704799999999
392190,Estonia,Europe & Central Asia,High income,32883.77,0.05,0.01,31220.0,79.5180832833333,6.5,1.0,60.3001,11.8106,80.1292,86.3611,1.7065,74.7573,83.24515,62.720817499999995,62.720817499999995,36.62535,36.62535,39.150580000000005,39.150580000000005
392190,Eswatini,Sub-Saharan Africa,Lower middle income,2099.7,0.24,0.0,3946.0,40.28727715,5.93,2.0,21.1071,43.8641,32.5255,23.9018,0.0,76.9709,28.21365,33.1943075,28.215161375,36.734045,31.22393825,34.602959999999996,31.8347232
392190,Fiji,East Asia & Pacific,Upper middle income,6236.21,0.05,0.03,6383.0,63.5034451166667,5.0,1.0,36.6128,11.8106,43.5933,60.8642,5.1195,80.5825,52.22875,44.6189525,44.6189525,31.476954999999997,31.476954999999997,36.62232,36.62232
392190,Finland,Europe & Central Asia,High income,67104.56,0.05,0.01,53236.0,87.6481700833333,6.5,1.0,70.4627,11.8106,92.4128,99.305,1.7065,74.7573,95.8589,70.69254,70.69254,39.411115,39.411115,41.428215,41.428215
392190,France,Europe & Central Asia,High income,921583.06,0.07,0.01,45961.0,72.1121890333333,6.5,1.0,100.0,15.185,89.0306,74.5702,1.7065,74.7573,81.8004,76.44756,76.44756,43.6169,43.6169,43.482254999999995,43.482254999999995
392190,French Polynesia,East Asia & Pacific,High income,2083.5,0.13,0.03,23288.0,73.9634,13.0,2.0,20.9968,25.3079,73.3825,77.5175,5.1195,49.5146,75.44999999999999,43.970335,37.374784749999996,29.967155,25.47208175,30.087069999999997,27.680104399999998
392190,Gabon,Sub-Saharan Africa,Upper middle income,842.16,0.13,0.2,8143.0,41.6465937166667,10.0,2.0,8.1004,25.3079,49.1978,26.0659,34.1297,61.165,37.63185,29.4183125,25.005565625,29.481979999999997,25.059682999999996,38.664305,35.5711606
392190,Georgia,Europe & Central Asia,Upper middle income,14873.72,0.13,0.03,8790.0,58.0438905333333,0.0,2.0,48.9964,25.3079,50.9574,52.172,5.1195,100.0,51.5647,52.98315,45.0356775,41.875645,35.59429825,45.64412,41.992590400000005
392190,Germany,Europe & Central Asia,High income,1224600.62,0.04,0.01,55102.0,80.23854045,6.5,1.0,100.0,10.1234,93.2058,87.5081,1.7065,74.7573,90.35695,78.93619249999999,78.93619249999999,42.700995,42.700995,43.578669999999995,43.578669999999995
392190,Greece,Europe & Central Asia,High income,81641.55,0.16,0.04,25536.0,62.0527092,6.5,1.0,73.2565,30.369,75.5035,58.5545,6.8259,74.7573,67.029,63.691715,63.691715,43.954575,43.954575,43.400155,43.400155
392190,Guatemala,Latin America & Caribbean,Upper middle income,26043.17,0.08,0.09,6105.0,43.9376937833333,6.25,1.0,56.9772,16.8722,42.5685,29.7136,15.3584,75.7282,36.14105,46.405757499999986,46.405757499999986,34.747435,34.747435,39.936555,39.936555
392190,Guyana,Latin America & Caribbean,High income,2665.14,0.28,0.18,20189.0,52.3071335833333,15.0,2.0,24.5033,50.6108,70.0957,43.0386,30.7167,41.7476,56.56715,41.2337125,35.048655625,38.46718,32.697103,38.97379,35.8558868
392190,Honduras,Latin America & Caribbean,Lower middle income,6888.49,0.12,0.14,3414.0,40.87297195,6.25,1.0,38.03,23.6208,29.193,24.8342,23.8908,75.7282,27.0136,37.681110000000004,37.681110000000004,34.20786,34.20786,41.127720000000004,41.127720000000004
392190,"Hong Kong, China",East Asia & Pacific,High income,92413.89,-0.02,0.48,54899.0,74.31467595,0.0,1.0,75.0224,0.0,93.1209,78.0767,81.9113,100.0,85.59880000000001,75.312985,75.312985,48.00437,48.00437,74.731075,74.731075
392190,Hungary,Europe & Central Asia,High income,254440.7,0.14,0.01,22887.0,59.9810129333333,6.5,1.0,89.4527,26.9949,72.9827,55.2561,1.7065,74.7573,64.1194,67.74864499999998,67.74864499999998,44.40017,44.40017,42.430910000000004,42.430910000000004
392190,Iceland,Europe & Central Asia,High income,6801.36,0.16,0.0,85166.0,82.8862123833333,0.0,1.0,37.8487,30.369,100.0,91.7235,0.0,100.0,95.86175,64.8355575,64.8355575,45.89263,45.89263,47.92639499999999,47.92639499999999
392190,India,South Asia,Lower middle income,316514.22,0.14,0.32,2682.0,53.1102808333333,10.0,1.0,92.5631,26.9949,23.6402,44.3172,54.6075,61.165,33.9787,58.89424499999999,58.89424499999999,44.4243,44.4243,54.16554,54.16554
392190,Indonesia,East Asia & Pacific,Upper middle income,268700.94,0.12,0.38,4924.0,51.8624433333333,0.0,1.0,90.2297,23.6208,37.6209,42.3306,64.8464,100.0,39.97575,66.1763075,66.1763075,52.28395,52.28395,69.259905,69.259905
392190,Ireland,Europe & Central Asia,High income,84464.07,0.09,0.01,107190.0,82.2353917166667,6.5,1.0,73.7408,18.5593,100.0,90.6873,1.7065,74.7573,95.34365,72.3344075,72.3344075,42.21334999999999,42.21334999999999,42.716805,42.716805
392190,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,76995.0,0.06,0.11,57514.0,64.86203815,0.0,2.0,72.4216,13.4978,94.1919,63.0272,18.7713,100.0,78.60955,70.14924749999999,59.626860374999985,45.325555,38.52672175,53.697739999999996,49.4019208
392190,Italy,Europe & Central Asia,High income,493299.96,0.06,0.09,39936.0,67.5126612333333,6.5,1.0,98.8857,13.4978,85.7964,67.2473,15.3584,74.7573,76.52185,74.7239375,74.7239375,43.696569999999994,43.696569999999994,47.368055000000005,47.368055000000005
392190,Jamaica,Latin America & Caribbean,Upper middle income,5826.84,0.22,0.1,7236.0,58.6469275833333,15.0,2.0,35.6456,40.4906,46.48,53.1321,17.0648,41.7476,49.80605,41.0725175,34.911639875,34.555155,29.37188175,33.115715,30.466457800000004
392190,Japan,East Asia & Pacific,High income,197099.79,0.06,0.16,32453.0,81.2880644666667,3.0,1.0,85.8144,13.4978,81.0207,89.179,27.3038,88.3495,85.09985,75.78738249999999,75.78738249999999,46.506655,46.506655,55.177275,55.177275
392190,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22377.44,0.06,0.15,4580.0,55.3766757333333,2.5,2.0,54.8158,13.4978,35.9542,47.9256,25.5973,90.2913,41.9399,50.037835,42.53215975,37.75858,32.094793,47.74668500000001,43.92695020000001
392190,Kazakhstan,Europe & Central Asia,Upper middle income,74494.72,0.17,0.09,14007.0,51.7217678,6.5,1.0,71.9513,32.056,61.6814,42.1066,15.3584,74.7573,51.894,58.53296999999999,58.53296999999999,43.688995,43.688995,44.99556,44.99556
392190,Kenya,Sub-Saharan Africa,Lower middle income,50051.94,0.64,0.13,2169.0,44.8551881166667,25.0,1.0,66.2854,100.0,18.7557,31.1743,22.1843,2.9126,24.965,43.48374499999999,43.48374499999999,50.24026,50.24026,32.763325,32.763325
392190,"Korea, Rep.",East Asia & Pacific,High income,443133.98,0.02,0.09,36143.0,73.35827115,0.18,1.0,97.3577,6.7489,83.4994,76.554,15.3584,99.301,80.0267,78.42249999999999,78.42249999999999,46.36448,46.36448,53.916515000000004,53.916515000000004
392190,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,20015.46,-0.02,0.11,32267.0,57.8910858666667,5.0,1.0,53.2265,0.0,80.8884,51.9288,18.7713,80.5825,66.4086,54.898225000000004,54.898225000000004,32.618465,32.618465,42.708215,42.708215
392190,Kyrgyz Republic,Europe & Central Asia,Lower middle income,4503.55,0.33,0.54,2240.0,41.0970939833333,6.5,2.0,31.9759,59.043,19.4967,25.1911,92.1502,74.7573,22.343899999999998,40.737334999999995,34.62673475,51.86230499999999,44.082959249999995,68.96818999999999,63.4507348
392190,Lao PDR,East Asia & Pacific,Lower middle income,9930.63,0.38,0.05,2064.0,43.9308528,0.0,2.0,43.241,67.4739,17.6141,29.7027,8.5324,100.0,23.6584,45.5888,38.750479999999996,53.321095,45.32293075,49.797365,45.8135758
392190,Latvia,Europe & Central Asia,High income,28334.01,0.08,0.01,23099.0,71.8971492,6.5,1.0,58.1784,16.8722,73.1949,74.2278,1.7065,74.7573,73.71135000000001,59.14755249999999,59.14755249999999,37.125275,37.125275,38.74427,38.74427
392190,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11805.02,0.11,0.19,5153.0,35.7200458666667,0.0,2.0,45.7043,21.9336,38.667,16.6303,32.4232,100.0,27.64865,44.4880525,37.814844625,40.539590000000004,34.4586515,51.973455,47.8155786
392190,Lesotho,Sub-Saharan Africa,Lower middle income,2114.27,0.14,0.01,971.0,48.8802093333333,5.93,1.0,21.2056,26.9949,0.2696,37.5826,1.7065,76.9709,18.926099999999998,28.376544999999997,28.376544999999997,30.086495,30.086495,31.75095,31.75095
392190,Liberia,Sub-Saharan Africa,Low income,487.94,0.42,0.43,991.0,42.3761622333333,15.0,2.0,0.3363,74.2174,0.7384,27.2275,73.3788,41.7476,13.982949999999999,22.364557499999997,19.009873874999997,43.11223,36.6453955,50.771395,46.7096834
392190,Lithuania,Europe & Central Asia,High income,109222.96,0.05,0.0,29696.0,76.4487010166667,6.5,1.0,77.4035,11.8106,78.9772,81.4743,0.0,74.7573,80.22575,67.5648925,67.5648925,38.718270000000004,38.718270000000004,39.961705,39.961705
392190,Luxembourg,Europe & Central Asia,High income,26620.01,0.04,0.0,134702.0,86.8375027166667,6.5,1.0,57.2893,10.1234,100.0,98.0143,0.0,74.7573,99.00715,66.9296925,66.9296925,36.98876,36.98876,39.575345,39.575345
392190,Madagascar,Sub-Saharan Africa,Low income,2210.93,0.06,0.76,545.0,41.4395798,19.44,1.0,21.8422,13.4978,0.0,25.7363,100.0,24.5049,12.86815,22.174137499999997,22.174137499999997,24.188355,24.188355,47.847175,47.847175
392190,Malawi,Sub-Saharan Africa,Low income,5060.49,0.84,0.01,513.0,47.7285679833333,10.0,2.0,33.6368,100.0,0.0,35.749,1.7065,61.165,17.8745,37.28903,31.695675499999997,54.23662,46.101127,39.097905,35.9700726
392190,Malaysia,East Asia & Pacific,Upper middle income,144070.43,0.15,0.52,11864.0,63.7780785666667,14.09,1.0,81.3489,28.682,57.8596,61.3014,88.7372,45.2816,59.5805,63.42259,63.42259,46.129124999999995,46.129124999999995,63.03774,63.03774
392190,Maldives,South Asia,Upper middle income,1690.21,0.08,0.28,13311.0,51.9293232333333,13.33,1.0,18.0177,16.8722,60.5083,42.437,47.7816,48.233,51.47265,35.6328725,35.6328725,28.179949999999998,28.179949999999998,40.673325,40.673325
392190,Mali,Sub-Saharan Africa,Low income,7784.22,0.16,0.01,898.0,32.3512489,15.0,2.0,39.7716,30.369,0.0,11.2668,1.7065,41.7476,5.6334,25.276115,21.48469775,25.678399999999996,21.826639999999998,22.217405,20.4400126
392190,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5405.15,0.1,0.0,44607.0,66.90330185,6.5,1.0,34.5754,20.2465,88.3424,66.2771,0.0,74.7573,77.30975000000001,52.398047500000004,52.398047500000004,34.955020000000005,34.955020000000005,36.652680000000004,36.652680000000004
392190,Mauritania,Sub-Saharan Africa,Lower middle income,1822.61,0.59,0.6,2087.0,41.26084315,15.0,1.0,19.0917,100.0,17.869,25.4518,100.0,41.7476,21.6604,35.525375,35.525375,58.379315,58.379315,66.59949,66.59949
392190,Mauritius,Sub-Saharan Africa,Upper middle income,4770.41,0.23,0.16,12223.0,66.8855486333333,0.0,1.0,32.7959,42.1774,58.5457,66.2488,27.3038,100.0,62.39725,53.9005325,53.9005325,48.651579999999996,48.651579999999996,55.402255000000004,55.402255000000004
392190,Mexico,Latin America & Caribbean,Upper middle income,883989.37,0.08,0.1,14122.0,44.89274635,3.5,1.0,100.0,16.8722,61.8696,31.2341,17.0648,86.4078,46.55185,66.7947775,66.7947775,44.548495,44.548495,49.08103500000001,49.08103500000001
392190,Moldova,Europe & Central Asia,Upper middle income,9857.59,0.08,0.04,6088.0,54.7388259833333,6.5,1.0,43.1358,16.8722,42.5043,46.91,6.8259,74.7573,44.70715,43.987142500000004,43.987142500000004,32.480405000000005,32.480405000000005,36.13138,36.13138
392190,Mongolia,East Asia & Pacific,Upper middle income,6029.33,0.11,0.12,6644.0,53.8218316,5.0,2.0,36.1322,21.9336,44.5156,45.4501,20.4778,80.5825,44.98285,43.694892499999995,37.14065862499999,35.75915499999999,30.39528174999999,42.743525,39.324043
392190,Montenegro,Europe & Central Asia,Upper middle income,2935.77,0.07,0.02,12582.0,59.5551022,5.0,1.0,25.8808,15.185,59.212,54.578,3.413,80.5825,56.895,42.748055,42.748055,31.34417,31.34417,35.92463,35.92463
392190,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,81834.87,0.13,0.03,4060.0,49.94944215,13.97,1.0,73.2902,25.3079,33.1809,39.2849,5.1195,45.7476,36.2329,47.981989999999996,47.981989999999996,33.136055,33.136055,30.264599999999998,30.264599999999998
392190,Mozambique,Sub-Saharan Africa,Low income,7479.53,0.17,0.34,648.0,36.35242005,7.5,1.0,39.2027,32.056,0.0,17.6371,58.0205,70.8738,8.81855,33.545132499999994,33.545132499999994,37.95867,37.95867,51.17984,51.17984
392190,Myanmar,East Asia & Pacific,Lower middle income,11549.59,-0.02,0.99,846.0,25.2745390833333,1.5,2.0,45.3926,0.0,0.0,0.0,100.0,94.1748,0.0,35.01363,29.7615855,35.64385,30.2972725,67.7917,62.36836400000001
392190,Namibia,Sub-Saharan Africa,Lower middle income,5804.05,0.21,0.01,4374.0,60.20977935,5.93,1.0,35.5898,38.8037,34.8952,55.6203,1.7065,76.9709,45.25775,43.80797249999999,43.80797249999999,39.010369999999995,39.010369999999995,37.593855,37.593855
392190,Netherlands,Europe & Central Asia,High income,579666.38,0.07,0.02,67206.0,83.2138482333333,6.5,1.0,100.0,15.185,97.7765,92.2451,3.413,74.7573,95.01079999999999,81.15652499999999,81.15652499999999,45.10859000000001,45.10859000000001,45.40057,45.40057
392190,New Zealand,East Asia & Pacific,High income,44933.47,0.02,0.17,49449.0,85.9613096333333,0.0,1.0,64.7483,6.7489,90.7143,96.6193,29.0102,100.0,93.6668,72.57068499999998,72.57068499999998,44.342060000000004,44.342060000000004,57.007415,57.007415
392190,Nicaragua,Latin America & Caribbean,Lower middle income,4608.82,0.02,0.1,2854.0,34.9283253,6.11,1.0,32.305,6.7489,25.0704,15.3698,17.0648,76.2718,20.2201,31.352684999999994,31.352684999999994,26.190715,26.190715,35.119065,35.119065
392190,Nigeria,Sub-Saharan Africa,Lower middle income,3375.07,-0.21,0.99,1646.0,36.2319619666667,15.0,2.0,27.867,0.0,12.408,17.4453,100.0,41.7476,14.926649999999999,26.239917499999997,22.303929874999998,24.022235000000002,20.41889975,51.803645,47.65935340000001
392190,North Macedonia,Europe & Central Asia,Upper middle income,19301.85,0.24,0.01,9129.0,55.1257461166667,6.0,1.0,52.7093,43.8641,51.8283,47.5261,1.7065,76.699,49.6772,51.81185999999999,51.81185999999999,43.736999999999995,43.736999999999995,40.425239999999995,40.425239999999995
392190,Norway,Europe & Central Asia,High income,121914.58,0.05,0.01,87079.0,86.3987591666667,0.0,1.0,78.9698,11.8106,100.0,97.3158,1.7065,100.0,98.6579,78.43608,78.43608,46.01562,46.01562,50.131635,50.131635
392190,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10742.1,-0.02,0.99,1512.0,35.8091397333333,10.0,2.0,44.36,0.0,10.4547,16.7721,100.0,61.165,13.613399999999999,34.46544,29.295624,30.24834,25.711088999999998,59.14684,54.4150928
392190,Panama,Latin America & Caribbean,High income,8696.09,0.1,0.1,19325.0,55.64346465,2.4,1.0,41.3497,20.2465,69.089,48.3503,17.0648,90.6796,58.71965,51.504102499999995,51.504102499999995,39.003095,39.003095,46.22047,46.22047
392190,Papua New Guinea,East Asia & Pacific,Lower middle income,2556.23,-0.07,0.99,3029.0,43.9889273166667,0.0,2.0,23.9091,0.0,26.4398,29.7951,100.0,100.0,28.11745,38.2092925,32.477898624999995,36.39811,30.9383935,70.20265500000001,64.58644260000001
392190,Paraguay,Latin America & Caribbean,Upper middle income,6294.86,0.16,0.08,6350.0,48.3291168166667,6.33,1.0,36.7462,30.369,43.474,36.7052,13.6519,75.4175,40.0896,41.92464999999999,41.92464999999999,36.59873,36.59873,39.642345,39.642345
392190,Peru,Latin America & Caribbean,Upper middle income,37256.33,0.1,0.13,8419.0,49.5847117166667,3.0,1.0,62.0788,20.2465,49.9649,38.7042,22.1843,88.3495,44.33455,53.6309625,53.6309625,40.71988,40.71988,47.94766500000001,47.94766500000001
392190,Philippines,East Asia & Pacific,Lower middle income,155304.04,0.05,0.22,3986.0,49.4720718333333,5.0,1.0,82.4187,11.8106,32.7576,38.5249,37.5427,80.5825,35.64125,56.466552500000006,56.466552500000006,39.93141,39.93141,50.89228,50.89228
392190,Poland,Europe & Central Asia,High income,758334.65,0.12,0.03,23587.0,67.5602709833333,6.5,1.0,100.0,23.6208,73.6761,67.3231,5.1195,74.7573,70.4996,73.50651,73.50651,45.780649999999994,45.780649999999994,44.812095,44.812095
392190,Portugal,Europe & Central Asia,High income,125850.73,0.13,0.07,29452.0,71.718717,6.5,1.0,79.4225,25.3079,78.7873,73.9437,11.9454,74.7573,76.3655,68.86745499999999,68.86745499999999,44.55369,44.55369,45.983065,45.983065
