Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
382360,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,65.86,3.23,0.16,5153.0,35.7200458666667,0.0,2.0,18.945,98.985,29.5872,16.6303,24.0964,0,23.10875,25.8221325,21.948812625,42.207015,35.87596275,27.486865,25.287915800000004
382360,Lithuania,Europe & Central Asia,High income,1168.67,0.81,,29696.0,76.4487010166667,0.0,2.0,61.488,26.8055,73.3778,81.4743,,0,77.42605,,,,,,
382360,Luxembourg,Europe & Central Asia,High income,2717.0,0.47,,134702.0,86.8375027166667,0.0,2.0,74.0221,16.4601,100.0,98.0143,,0,99.00715,,,,,,
382360,Malaysia,East Asia & Pacific,Upper middle income,6195.74,0.48,0.23,11864.0,63.7780785666667,0.0,2.0,86.2731,16.7647,50.4368,61.3014,34.6386,0,55.8691,53.15817,45.1844445,27.85938,23.680473,28.852434999999996,26.544240199999997
382360,Mexico,Latin America & Caribbean,Upper middle income,2716.0,3.26,0.09,14122.0,44.89274635,0.0,2.0,74.0167,99.8551,54.793,31.2341,13.5542,0,43.01355,51.6238075,43.880236374999996,51.708565,43.95228025,31.42526,28.911239200000004
382360,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,566.13,-0.07,0.03,4060.0,49.94944215,0.0,3.0,50.7271,0.0,23.6274,39.2849,4.5181,0,31.45615,28.990042499999998,20.29302975,11.206489999999999,7.844542999999999,9.79966,8.2317144
382360,Myanmar,East Asia & Pacific,Lower middle income,2314.62,0.23,0.06,846.0,25.2745390833333,0.0,2.0,71.6404,9.1468,0.0,0.0,9.0361,0,0.0,26.440625,22.47453125,14.85105,12.6233925,11.698695,10.7627994
382360,Netherlands,Europe & Central Asia,High income,11886.35,1.08,0.01,67206.0,83.2138482333333,0.0,2.0,95.9572,35.0015,93.8002,92.2451,1.506,0,93.02265,69.7183975,59.26063787499999,36.09697,30.6824245,24.675310000000003,22.701285200000004
382360,New Zealand,East Asia & Pacific,High income,52.6,-0.32,0.99,49449.0,85.9613096333333,0.0,3.0,15.659,0.0,86.1282,96.6193,100.0,0,91.37375,42.461462499999996,29.723023749999996,21.486225,15.040357499999999,45.703275,38.390750999999995
382360,Nigeria,Sub-Saharan Africa,Lower middle income,6163.47,0.07,0.02,1646.0,36.2319619666667,0.0,3.0,86.1955,4.2688,1.061,17.4453,3.012,0,9.25315,33.98450749999999,23.789155249999993,15.649919999999998,10.954943999999998,11.239384999999999,9.441083399999998
382360,North Macedonia,Europe & Central Asia,Upper middle income,415.23,0.01,,9129.0,55.1257461166667,0.0,2.0,46.1285,2.4393,43.8848,47.5261,,0,45.70545,,,,,,
382360,Norway,Europe & Central Asia,High income,616.97,0.09,0.0,87079.0,86.3987591666667,0.0,2.0,52.0033,4.8786,100.0,97.3158,0.0,0,98.6579,53.21928,45.236388,19.373795,16.46772575,15.797910000000002,14.534077200000002
382360,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2580.91,0.04,0.0,1512.0,35.8091397333333,0.0,2.0,73.2585,3.354,0.0,16.7721,0.0,0,8.38605,28.9109925,24.574343624999997,13.001279999999998,11.051087999999998,8.667555,7.974150600000001
382360,Papua New Guinea,East Asia & Pacific,Lower middle income,2.09,2.52,,3029.0,43.9889273166667,0.0,3.0,0.0,78.182,16.3042,29.7951,,0,23.04965,,,,,,
382360,Paraguay,Latin America & Caribbean,Upper middle income,613.12,0.15,0.0,6350.0,48.3291168166667,0.0,2.0,51.9104,6.7079,34.8092,36.7052,0.0,0,35.7572,31.354449999999996,26.651282499999997,13.710045000000001,11.65353825,9.772945000000002,8.991109400000003
382360,Peru,Latin America & Caribbean,Upper middle income,314.6,0.25,0.92,8419.0,49.5847117166667,0.0,2.0,42.0143,9.7565,41.8605,38.7042,100.0,0,40.28235,34.7794775,29.562555874999997,23.745155000000004,20.183381750000002,44.69314000000001,41.11768880000001
382360,Philippines,East Asia & Pacific,Lower middle income,6395.23,0.12,0.21,3986.0,49.4720718333333,0.0,2.0,86.7441,5.7933,23.1675,38.5249,31.6265,0,30.846200000000003,43.31726,36.819671,21.286540000000002,18.093559000000003,23.697300000000002,21.801516000000003
382360,Poland,Europe & Central Asia,High income,24578.45,0.21,0.0,23587.0,67.5602709833333,0.0,2.0,100.0,8.5371,67.6189,67.3231,0.0,0,67.471,59.468560000000004,50.548276,24.735085,21.02482225,18.027665,16.5854518
382360,Portugal,Europe & Central Asia,High income,1168.23,0.09,0.07,29452.0,71.718717,0.0,2.0,61.4824,4.8786,73.1715,73.9437,10.5422,0,73.55760000000001,48.278969999999994,41.03712449999999,19.33985,16.4388725,17.92556,16.491515200000002
382360,Romania,Europe & Central Asia,High income,1058.55,0.05,,20227.0,60.7250810333333,0.0,2.0,60.0181,3.659,63.7764,56.4408,,0,60.1086,,,,,,
382360,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2055.25,0.15,0.04,31955.0,58.5256212833333,0.0,2.0,69.8745,6.7079,75.211,52.939,6.0241,0,64.075,47.854319999999994,40.676171999999994,19.83885,16.8630225,16.50957,15.1888044
382360,Senegal,Sub-Saharan Africa,Lower middle income,55.19,-0.05,0.28,1748.0,54.9426960333333,0.0,3.0,16.3605,0.6098,2.5635,47.2346,42.1687,0,24.89905,16.6102575,11.627180249999999,9.374279999999999,6.561995999999999,18.97647,15.940234799999999
382360,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,586.47,0.3,0.02,12228.0,51.8591006166667,0.0,2.0,51.2509,11.2804,51.1924,42.3252,3.012,0,46.7588,35.58203499999999,30.24472974999999,16.612855,14.120926749999999,12.54723,11.543451600000001
382360,Singapore,East Asia & Pacific,High income,317.58,-0.08,0.51,92583.0,82.9833729,0.0,2.0,42.154,0.0,100.0,91.8781,76.8072,0,95.93905000000001,52.1729275,44.346988375,23.597725000000004,20.058066250000003,40.691824999999994,37.436479
382360,Slovak Republic,Europe & Central Asia,High income,15917.03,0.25,,25582.0,65.3248730166667,0.0,3.0,100.0,9.7565,69.6491,63.7641,,0,66.70660000000001,,,,,,
382360,Slovenia,Europe & Central Asia,High income,824.27,0.43,,34204.0,71.4743562,0.0,2.0,56.3034,15.2417,76.9116,73.5547,,0,75.23315,,,,,,
382360,South Africa,Sub-Saharan Africa,Upper middle income,3023.21,0.25,0.08,6205.0,54.1559016333333,0.0,2.0,75.6091,9.7565,34.2317,45.982,12.0482,0,40.106849999999994,42.078642499999994,35.766846124999994,19.971645,16.97589825,17.251939999999998,15.871784799999999
382360,Spain,Europe & Central Asia,High income,16147.37,-0.03,0.0,35921.0,69.2845020833333,0.0,2.0,100.0,1.2196,78.1363,70.0682,0.0,0,74.10225,61.0577475,51.899085375,22.837085000000002,19.41152225,17.593165,16.1857118
382360,Sri Lanka,South Asia,Lower middle income,1278.06,-0.07,0.01,4320.0,50.5492978,0.0,2.0,62.817,0.0,25.1791,40.2399,1.506,0,32.7095,33.509575,28.48313875,12.844100000000001,10.917485000000001,10.07975,9.273370000000002
382360,Sweden,Europe & Central Asia,High income,2957.52,0.29,0.02,57167.0,84.12249085,0.0,2.0,75.2826,10.9757,89.7548,93.6917,3.012,0,91.72325000000001,59.7002175,50.745184875,24.60741,20.9162985,19.40114,17.849048800000002
382360,Switzerland,Europe & Central Asia,High income,4090.13,0.13,,105257.0,85.6597840833333,0.0,2.0,80.101,6.0982,100.0,96.1393,,0,98.06965,,,,,,
382360,Tajikistan,Europe & Central Asia,Lower middle income,23.0,9.09,,1295.0,38.6057315666667,0.0,3.0,3.7147,100.0,0.0,21.2246,,0,10.6123,,,,,,
382360,Tanzania,Sub-Saharan Africa,Lower middle income,13.21,0.1,0.99,1191.0,47.7999627166667,0.0,3.0,0.0,5.1835,0.0,35.8627,100.0,0,17.93135,11.7943225,8.25602575,13.60736,9.525151999999999,37.57066,31.559354399999997
382360,Thailand,East Asia & Pacific,Upper middle income,15292.29,0.02,0.07,7336.0,50.7536892833333,0.0,2.0,99.7024,2.7442,38.4179,40.5653,10.5422,0,39.491600000000005,49.51943,42.0915155,20.91921,17.7813285,18.020799999999998,16.579136
382360,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1225.98,0.33,0.01,4312.0,47.4110655666667,0.0,3.0,62.1991,12.1947,25.1328,35.2435,1.506,0,30.18815,33.6303075,23.54121525,16.767425,11.737197499999999,11.59503,9.739825199999999
382360,Turkey,Europe & Central Asia,Upper middle income,2800.89,0.22,0.0,15130.0,44.5671816833333,0.0,2.0,74.474,8.842,56.5169,30.7158,0.0,0,43.61635,42.215822499999994,35.88344912499999,18.627435,15.833319749999998,13.135335000000001,12.084508200000002
382360,Ukraine,Europe & Central Asia,Upper middle income,2453.8,0.15,0.0,5055.0,47.0074907166667,0.0,2.0,72.5081,6.7079,29.1071,34.601,0.0,0,31.85405,37.1975425,31.617911124999996,16.409385,13.94797725,11.442400000000001,10.527008000000002
382360,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,720.23,-0.07,0.99,48763.0,67.7977494,0.0,3.0,54.3003,0.0,85.7789,67.7011,100.0,0,76.74,50.864104999999995,35.6048735,25.819045,18.0733315,48.10403,40.4073852
382360,United Kingdom,Europe & Central Asia,High income,8006.58,0.06,,52865.0,76.7036831666667,0.0,3.0,90.0841,3.9639,87.7985,81.8803,,0,84.83940000000001,,,,,,
382360,United States,North America,High income,3023.93,0.89,0.26,84492.0,72.3322074333333,0.0,2.0,75.6126,29.2361,99.5236,74.9204,39.1566,0,87.22200000000001,61.873549999999994,52.59251749999999,34.212385,29.080527249999996,34.373685,31.623790200000002
382360,Uruguay,Latin America & Caribbean,High income,209.58,0.38,0.03,23650.0,74.6667034,0.0,2.0,35.9996,13.7183,67.6856,78.6372,4.5181,0,73.1614,39.804085,33.83347225,17.969295000000002,15.273900750000001,14.55518,13.3907656
382360,Uzbekistan,Europe & Central Asia,Lower middle income,112.17,0.21,0.73,2800.0,46.2403201,0.0,2.0,26.7685,8.5371,14.3392,33.3796,100.0,0,23.8594,23.573475,20.037453749999997,19.389200000000002,16.48082,41.343355,38.035886600000005
382360,Vietnam,East Asia & Pacific,Lower middle income,20497.62,0.15,0.0,4499.0,49.68997885,0.0,3.0,100.0,6.7079,26.1941,38.8718,0.0,0,32.53295,47.0573225,32.94012575,20.60106,14.420741999999999,14.25948,11.9779632
