Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621143,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3000.96,0.16,0.0,9074.0,47.4241911,15.0,2.0,53.8266,7.6966,45.5592,32.9847,0.0,75.0,39.27195,44.6041525,37.913529624999995,29.694995,25.24074575,32.964345,30.327197400000003
621143,Botswana,Sub-Saharan Africa,Upper middle income,27.12,-0.14,0.99,7789.0,64.8598461833333,35.0,2.0,0.2981,0.0,41.835,61.7216,100.0,41.6667,51.7783,29.476745,25.05523325,23.555885,20.02250225,52.70765,48.491038
621143,Brazil,Latin America & Caribbean,Upper middle income,24394.29,0.29,0.99,10279.0,50.9093833333333,35.0,1.0,77.8386,12.027,48.6003,38.7289,100.0,41.6667,43.6646,54.97882499999999,54.97882499999999,38.58504,38.58504,61.45438000000001,61.45438000000001
621143,Bulgaria,Europe & Central Asia,High income,5621.41,0.18,0.05,16506.0,56.3543963,12.0,1.0,61.0183,8.3629,60.1518,47.7032,4.0816,80.0,53.9275,53.27139999999999,53.27139999999999,33.88067,33.88067,38.177575000000004,38.177575000000004
621143,Burundi,Sub-Saharan Africa,Low income,0.06,5.15,0.99,317.0,33.28616335,37.5,3.0,0.0,100.0,0.0,9.6829,100.0,37.5,4.84145,22.3195075,15.623655249999999,52.984145,37.0889015,61.734145,51.8566818
621143,Cambodia,East Asia & Pacific,Lower middle income,312.94,-0.05,0.99,2663.0,41.3201718333333,0.0,2.0,27.95,0.6997,15.6624,22.9243,100.0,100.0,19.29335,36.6051425,31.114371124999998,36.36673,30.911720499999998,69.82929,64.2429468
621143,Cameroon,Sub-Saharan Africa,Lower middle income,352.48,0.71,0.77,1816.0,35.33635815,30.0,2.0,29.3096,26.0028,6.3291,13.062,77.551,50.0,9.69555,27.6296325,23.485187625,32.222075000000004,27.388763750000003,49.94378499999999,45.948282199999994
621143,Canada,North America,High income,97295.31,-0.08,0.46,55553.0,80.6948209166667,12.0,1.0,93.6933,0.0,89.7529,87.8202,45.9184,80.0,88.78655,78.1638675,78.1638675,43.52449,43.52449,58.319424999999995,58.319424999999995
621143,Chile,Latin America & Caribbean,High income,15943.12,0.08,0.99,16636.0,69.76376425,0.0,2.0,72.9643,5.0312,60.3431,69.804,100.0,100.0,65.07355,68.81636749999998,58.49391237499999,49.21292,41.830982,79.558465,73.1937878
621143,Colombia,Latin America & Caribbean,Upper middle income,5236.36,0.18,0.63,7843.0,50.0432358,40.0,1.0,60.2052,8.3629,42.0035,37.3013,63.2653,33.3333,39.6524,43.949709999999996,43.949709999999996,28.916225000000004,28.916225000000004,43.38304,43.38304
621143,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,572.1,7.93,0.42,668.0,27.4112052666667,60.0,2.0,34.8478,100.0,0.0,0.0,41.8367,0.0,0.0,24.288565,20.64528025,44.41084,37.749214,33.127624999999995,30.477414999999997
621143,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,660.61,1.15,0.06,2365.0,36.2473754166667,30.0,2.0,36.4938,40.5993,12.7689,14.5635,5.102,50.0,13.6662,29.371029999999998,24.965375499999997,31.560645,26.826548250000002,27.891595,25.6602674
621143,Costa Rica,Latin America & Caribbean,High income,3007.25,0.24,0.1,18566.0,68.4449775666667,0.0,1.0,53.8506,10.3616,63.0203,67.6304,9.1837,100.0,65.32535,58.2069275,58.2069275,39.155055,39.155055,46.686130000000006,46.686130000000006
621143,Croatia,Europe & Central Asia,High income,10896.74,-0.11,0.07,23843.0,63.8111137666667,12.0,1.0,68.603,0.0,69.1218,59.9931,6.1224,80.0,64.55744999999999,58.912277499999995,58.912277499999995,33.358435,33.358435,39.458885,39.458885
621143,Czech Republic,Europe & Central Asia,High income,18486.55,0.12,0.14,32094.0,75.6573415666667,12.0,1.0,74.6606,6.3639,76.3702,79.5176,13.2653,80.0,77.9439,66.71123,66.71123,38.547375,38.547375,44.857890000000005,44.857890000000005
621143,Denmark,Europe & Central Asia,High income,51013.7,0.09,0.74,71216.0,88.0847232166667,12.0,1.0,86.2936,5.3644,95.8112,100.0,74.4898,80.0,97.90559999999999,80.73065,80.73065,48.06112,48.06112,69.29601,69.29601
621143,Dominica,Latin America & Caribbean,Upper middle income,0.96,0.1,0.04,10478.0,63.82765745,20.0,2.0,0.0,5.6976,49.0679,60.0203,3.0612,66.6667,54.5441,29.813259999999996,25.341270999999995,21.088030000000003,17.9248255,27.38048,25.1900416
621143,Dominican Republic,Latin America & Caribbean,Upper middle income,1075.65,0.27,0.65,10991.0,57.2607408,20.0,1.0,42.0745,11.3609,50.2337,49.197,65.3061,66.6667,49.71535,46.5278475,46.5278475,35.122975000000004,35.122975000000004,53.74026500000001,53.74026500000001
621143,Ecuador,Latin America & Caribbean,Upper middle income,2529.41,0.31,0.33,6716.0,45.4722697833333,60.0,2.0,51.8681,12.6931,38.2202,29.7676,32.6531,0.0,33.9939,32.953665,28.01061525,18.8875,16.054375,21.91875,20.16525
621143,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,210.02,0.67,0.99,2645.0,41.6013743333333,60.0,2.0,23.3972,24.6732,15.497,23.3877,100.0,0.0,19.442349999999998,22.461162499999997,19.091988124999997,24.089434999999998,20.47601975,42.984935,39.5461402
621143,El Salvador,Latin America & Caribbean,Upper middle income,1320.63,0.26,0.18,5570.0,48.2970158666667,60.0,2.0,44.4241,11.0278,33.6573,34.4233,17.3469,0.0,34.0403,29.432664999999997,25.017765249999997,15.662065,13.31275525,15.572025000000002,14.326263000000003
621143,Estonia,Europe & Central Asia,High income,3294.68,0.26,0.07,31220.0,79.5180832833333,12.0,1.0,54.8965,11.0278,75.6968,85.8808,6.1224,80.0,80.7888,60.898754999999994,60.898754999999994,36.785325,36.785325,41.36554,41.36554
621143,Eswatini,Sub-Saharan Africa,Lower middle income,44.89,0.13,0.06,3946.0,40.28727715,35.0,2.0,5.9112,6.6971,25.2514,21.2219,5.102,41.6667,23.23665,17.3765625,14.770078124999998,14.397870000000001,12.2381895,18.20506,16.7486552
621143,Fiji,East Asia & Pacific,Upper middle income,1085.75,0.92,0.1,6383.0,63.5034451166667,5.0,2.0,42.1815,32.9767,36.9799,59.486,9.1837,91.6667,48.23295,49.1519175,41.779129875,41.944075000000005,35.65246375,44.702255,41.1260746
621143,Finland,Europe & Central Asia,High income,10695.12,0.05,0.16,53236.0,87.6481700833333,12.0,1.0,68.389,4.0317,88.7137,99.2805,15.3061,80.0,93.9971,70.00361,70.00361,38.599765,38.599765,46.2005,46.2005
621143,France,Europe & Central Asia,High income,308776.02,0.11,0.18,45961.0,72.1121890333333,12.0,1.0,100.0,6.0308,85.1296,73.6746,17.3469,80.0,79.40209999999999,76.26115999999999,76.26115999999999,42.78568,42.78568,48.916245,48.916245
621143,French Polynesia,East Asia & Pacific,High income,569.36,0.28,0.05,23288.0,73.9634,15.0,2.0,34.7929,11.694,68.5473,76.7257,4.0816,75.0,72.63650000000001,50.22377,42.6902045,31.983645000000003,27.18609825,36.42560000000001,33.51155200000001
621143,Gabon,Sub-Saharan Africa,Upper middle income,50.86,0.56,0.93,8143.0,41.6465937166667,30.0,2.0,7.3129,21.0149,42.919,23.4623,93.8776,50.0,33.19065,28.4716125,24.200870625,31.158974999999998,26.485128749999998,55.05975,50.654970000000006
621143,Georgia,Europe & Central Asia,Upper middle income,3556.35,0.45,0.03,8790.0,58.0438905333333,0.0,2.0,55.7721,17.3545,44.7837,50.4877,2.0408,100.0,47.6357,53.03022,45.075687,39.40754,33.496409,43.658235,40.1655762
621143,Germany,Europe & Central Asia,High income,270279.82,0.02,0.26,55102.0,80.23854045,12.0,1.0,100.0,3.0321,89.554,87.0682,25.5102,80.0,88.31110000000001,79.487605,79.487605,43.443365,43.443365,52.214495,52.214495
621143,Greece,Europe & Central Asia,High income,17109.4,0.17,0.49,25536.0,62.0527092,12.0,1.0,73.7734,8.0297,70.795,57.0949,48.9796,80.0,63.944950000000006,63.45337249999999,63.45337249999999,41.16886,41.16886,56.119150000000005,56.119150000000005
621143,Guatemala,Latin America & Caribbean,Upper middle income,1380.83,0.23,0.33,6105.0,43.9376937833333,15.0,1.0,44.9346,10.0285,35.8939,27.2384,32.6531,75.0,31.56615,40.66076749999999,40.66076749999999,31.672089999999997,31.672089999999997,43.082935,43.082935
621143,Honduras,Latin America & Caribbean,Lower middle income,880.55,0.47,0.07,3414.0,40.87297195,15.0,1.0,39.7831,18.0201,21.7201,22.1872,6.1224,75.0,21.95365,34.96599249999999,34.96599249999999,30.082105,30.082105,33.519529999999996,33.519529999999996
621143,"Hong Kong, China",East Asia & Pacific,High income,40657.1,0.11,0.62,54899.0,74.31467595,0.0,1.0,83.6929,6.0308,89.464,77.3047,62.2449,100.0,83.38435,77.1923625,77.1923625,49.22764,49.22764,69.39805999999999,69.39805999999999
621143,Hungary,Europe & Central Asia,High income,9604.29,0.14,0.16,22887.0,59.9810129333333,12.0,1.0,67.1562,7.0303,68.1237,53.6804,15.3061,80.0,60.90205,58.28872249999999,58.28872249999999,36.154849999999996,36.154849999999996,43.217504999999996,43.217504999999996
621143,Iceland,Europe & Central Asia,High income,2985.81,0.04,0.04,85166.0,82.8862123833333,0.0,1.0,53.7686,3.6985,100.0,91.432,3.0612,100.0,95.71600000000001,67.84252,67.84252,39.237485,39.237485,46.574655,46.574655
621143,India,South Asia,Lower middle income,4845.15,0.06,0.67,2682.0,53.1102808333333,60.0,2.0,59.3155,4.3648,15.8358,42.3563,67.3469,0.0,29.096049999999998,34.7478675,29.535687375,20.0693,17.058905,33.06729,30.421906800000002
621143,Indonesia,East Asia & Pacific,Upper middle income,2136.07,0.42,0.99,4924.0,51.8624433333333,0.0,2.0,49.9319,16.3558,30.651,40.2997,100.0,100.0,35.47535,51.52811749999999,43.798899875,46.761849999999995,39.7475725,75.99409499999999,69.9145674
621143,Ireland,Europe & Central Asia,High income,27247.26,0.14,0.16,107190.0,82.2353917166667,12.0,1.0,79.1062,7.0303,100.0,90.3593,15.3061,80.0,95.17965000000001,74.46838249999999,74.46838249999999,41.37511,41.37511,47.840265,47.840265
621143,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,30233.0,0.38,0.23,57514.0,64.86203815,0.0,2.0,80.2979,15.0241,90.599,61.7252,22.449,100.0,76.16210000000001,72.38586,61.52798099999999,47.16423,40.0895955,55.756765,51.29622380000001
621143,Italy,Europe & Central Asia,High income,90658.22,0.05,0.31,39936.0,67.5126612333333,12.0,1.0,92.8835,4.0317,81.7023,66.0938,30.6122,80.0,73.89805,72.3073225,72.3073225,41.794645,41.794645,51.99718,51.99718
621143,Jamaica,Latin America & Caribbean,Upper middle income,124.0,1.31,0.99,7236.0,58.6469275833333,20.0,2.0,17.3958,45.8905,40.0389,51.4816,100.0,66.6667,45.76025,41.6936725,35.439621625,46.58041,39.5933485,68.19919000000002,62.74325480000002
621143,Japan,East Asia & Pacific,High income,410046.37,0.06,0.71,32453.0,81.2880644666667,8.9,1.0,100.0,4.3648,76.6415,88.798,71.4286,85.1667,82.71975,80.73482750000001,80.73482750000001,48.97585500000001,48.97585500000001,69.476715,69.476715
621143,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2059.24,0.19,0.52,4580.0,55.3766757333333,5.0,2.0,49.5123,8.696,28.8849,46.0917,52.0408,91.6667,37.4883,47.671855,40.52107675,37.75669500000001,32.093190750000005,55.71875,51.261250000000004
621143,Kazakhstan,Europe & Central Asia,Upper middle income,5549.01,0.43,0.99,14007.0,51.7217678,6.0,2.0,60.8697,16.6887,56.1478,40.0678,100.0,90.0,48.1078,58.31099499999999,49.564345749999994,47.78228,40.614938,75.401055,69.3689706
621143,"Korea, Rep.",East Asia & Pacific,High income,323783.99,0.2,0.4,36143.0,73.35827115,2.6,1.0,100.0,9.0292,79.2682,75.7284,39.7959,95.6667,77.4983,79.367125,79.367125,49.022980000000004,49.022980000000004,61.73278500000001,61.73278500000001
621143,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5556.91,0.06,0.23,32267.0,57.8910858666667,5.0,1.0,60.886,4.3648,76.5013,50.2359,22.449,91.6667,63.3686,58.798045,58.798045,37.575680000000006,37.575680000000006,48.43734,48.43734
621143,Kyrgyz Republic,Europe & Central Asia,Lower middle income,431.52,2.76,0.99,2240.0,41.0970939833333,9.52,2.0,31.6224,93.1986,11.4449,22.5566,100.0,84.1333,17.00075,43.9579575,37.364263875,65.889605,56.00616425,79.082095,72.7555274
621143,Lao PDR,East Asia & Pacific,Lower middle income,20.68,1.96,0.99,2064.0,43.9308528,0.0,2.0,0.0,67.2611,9.4499,27.2271,100.0,100.0,18.3385,33.144585,28.17289725,55.375234999999996,47.068949749999994,76.92301499999999,70.76917379999999
621143,Latvia,Europe & Central Asia,High income,3834.09,0.19,0.01,23099.0,71.8971492,12.0,1.0,56.6337,8.696,68.3486,73.3202,0.0,80.0,70.8344,57.48343499999999,57.48343499999999,34.622095,34.622095,38.051210000000005,38.051210000000005
621143,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2457.93,0.5,0.26,5153.0,35.7200458666667,16.62,2.0,51.5397,19.0186,31.7596,13.6943,25.5102,72.3,22.72695,40.015697499999995,34.01334287499999,33.67118,28.620503,40.898025,37.626183
621143,Liberia,Sub-Saharan Africa,Low income,61.5,2.14,0.77,991.0,42.3761622333333,20.0,2.0,9.4517,73.1364,0.0,24.6647,77.551,66.6667,12.33235,28.8156125,24.493270625,49.33717,41.9365945,60.291725,55.468387
621143,Lithuania,Europe & Central Asia,High income,4034.18,0.05,0.07,29696.0,76.4487010166667,12.0,1.0,57.2166,4.0317,74.4761,80.8219,6.1224,80.0,77.649,59.91225,59.91225,34.370725,34.370725,40.234155,40.234155
621143,Luxembourg,Europe & Central Asia,High income,3698.4,-0.07,0.03,134702.0,86.8375027166667,12.0,1.0,56.2209,0.0333,100.0,97.9444,2.0408,80.0,98.9722,66.422955,66.422955,34.54609,34.54609,40.238585,40.238585
621143,"Macao, China",East Asia & Pacific,High income,609.5,-0.19,0.99,78768.0,70.4133295333333,0.0,2.0,35.5724,0.0,98.2696,70.8746,100.0,100.0,84.5721,62.050575,52.74298875,43.79307,37.2241095,77.01445000000001,70.85329400000002
621143,Malaysia,East Asia & Pacific,Upper middle income,9075.53,-0.01,0.99,11864.0,63.7780785666667,0.63,2.0,66.5073,2.0325,52.0979,59.9386,100.0,98.95,56.01825,62.9296925,53.490238625,46.079295,39.16740075,77.24243,71.0630356
621143,Mali,Sub-Saharan Africa,Low income,27.15,14.52,0.99,898.0,32.3512489,20.0,2.0,0.3103,100.0,0.0,8.142,100.0,66.6667,4.071,26.533459999999998,22.553441,58.786985,49.96893725,70.43814,64.80308880000001
621143,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1593.71,0.17,0.19,44607.0,66.90330185,12.0,1.0,46.5768,8.0297,84.4003,65.0895,18.3673,80.0,74.7449,56.18393,56.18393,35.108135,35.108135,43.76518000000001,43.76518000000001
621143,Mauritius,Sub-Saharan Africa,Upper middle income,775.5,0.21,0.22,12223.0,66.8855486333333,0.0,1.0,38.3289,9.3623,52.8249,65.0603,21.4286,100.0,58.9426,51.052685,51.052685,37.06326,37.06326,48.631505000000004,48.631505000000004
621143,Mexico,Latin America & Caribbean,Upper middle income,76815.98,0.29,0.36,14122.0,44.89274635,20.0,1.0,90.9847,12.027,56.3472,28.8125,35.7143,66.6667,42.57985,59.7360125,59.7360125,39.01991,39.01991,47.66051999999999,47.66051999999999
621143,Moldova,Europe & Central Asia,Upper middle income,1001.03,0.38,0.01,6088.0,54.7388259833333,12.0,1.0,41.2513,15.0241,35.8259,45.0404,0.0,80.0,40.43315,42.091967499999996,42.091967499999996,31.489445,31.489445,34.42206,34.42206
621143,Mongolia,East Asia & Pacific,Upper middle income,414.9,0.26,0.05,6644.0,53.8218316,5.0,2.0,31.1733,11.0278,37.9573,43.5291,4.0816,91.6667,40.7432,40.227639999999994,34.193493999999994,31.351545,26.64881325,37.774390000000004,34.75243880000001
621143,Montenegro,Europe & Central Asia,Upper middle income,516.46,0.23,0.06,12582.0,59.5551022,10.0,1.0,33.6774,10.0285,53.531,52.9785,5.102,83.3333,53.25475,44.184197499999996,44.184197499999996,31.06392,31.06392,36.98318,36.98318
621143,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3134.97,0.07,0.17,4060.0,49.94944215,40.0,1.0,54.3272,4.698,25.946,37.1467,16.3265,33.3333,31.546350000000004,36.3418625,36.3418625,21.247325,21.247325,25.00632,25.00632
621143,Namibia,Sub-Saharan Africa,Lower middle income,258.21,0.18,0.26,4374.0,60.20977935,35.0,1.0,25.7545,8.3629,27.7626,54.0575,25.5102,41.6667,40.91005,31.694397499999997,31.694397499999997,21.765555,21.765555,29.34947,29.34947
621143,Netherlands,Europe & Central Asia,High income,117605.06,0.12,0.44,67206.0,83.2138482333333,12.0,1.0,95.866,6.3639,94.3976,91.972,43.8776,80.0,93.1848,80.99805,80.99805,46.313505,46.313505,59.216825,59.216825
621143,New Zealand,East Asia & Pacific,High income,14974.15,-0.01,0.7,49449.0,85.9613096333333,0.0,1.0,72.2457,2.0325,86.9138,96.5003,70.4082,100.0,91.70705,76.10712249999999,76.10712249999999,47.759755,47.759755,71.34302,71.34302
621143,Nicaragua,Latin America & Caribbean,Lower middle income,339.28,0.2,0.11,2854.0,34.9283253,15.0,1.0,28.8734,9.0292,17.3514,12.3895,10.2041,75.0,14.870450000000002,27.9734725,27.9734725,24.998685000000002,24.998685000000002,31.800200000000004,31.800200000000004
621143,North Macedonia,Europe & Central Asia,Upper middle income,1350.41,0.38,0.01,9129.0,55.1257461166667,17.5,1.0,44.6795,15.0241,45.7066,45.6782,0.0,70.8333,45.6924,43.757569999999994,43.757569999999994,30.69626,30.69626,32.540795,32.540795
621143,Norway,Europe & Central Asia,High income,9606.48,-0.06,0.54,87079.0,86.3987591666667,0.0,1.0,67.1588,0.3665,100.0,97.2213,54.0816,100.0,98.61064999999999,75.76003750000001,75.76003750000001,45.47132,45.47132,65.56048,65.56048
621143,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,2137.63,0.12,0.53,20134.0,61.4704948666667,5.0,2.0,49.9402,6.3639,64.9978,56.1353,53.0612,91.6667,60.56655,55.71681749999999,47.35929487499999,39.41451000000001,33.502333500000006,58.07669,53.4305548
621143,Panama,Latin America & Caribbean,High income,1148.95,0.75,0.99,19325.0,55.64346465,5.0,2.0,42.8294,27.332,63.9976,46.5314,100.0,91.6667,55.2645,55.816069999999996,47.443659499999995,49.85040000000001,42.372840000000004,76.4092,70.296464
621143,Papua New Guinea,East Asia & Pacific,Lower middle income,38.51,-0.12,0.89,3029.0,43.9889273166667,15.0,2.0,4.1956,0.0,18.8024,27.3228,89.7959,75.0,23.0626,25.280165,21.48814025,26.91519,22.8779115,56.654385,52.1220342
621143,Paraguay,Latin America & Caribbean,Upper middle income,484.55,0.37,0.36,6350.0,48.3291168166667,20.0,1.0,32.9479,14.6911,36.8535,34.4762,35.7143,66.6667,35.66485,37.269292500000006,37.269292500000006,30.555325000000003,30.555325000000003,41.564955,41.564955
621143,Peru,Latin America & Caribbean,Upper middle income,6922.37,0.17,0.77,8419.0,49.5847117166667,11.0,1.0,63.4038,8.0297,43.7319,36.5456,77.551,81.6667,40.13875,53.1704175,53.1704175,40.423280000000005,40.423280000000005,63.20157,63.20157
621143,Philippines,East Asia & Pacific,Lower middle income,3842.9,0.13,0.99,3986.0,49.4720718333333,0.0,2.0,56.66,6.6971,25.4974,36.36,100.0,100.0,30.9287,51.325754999999994,43.62689174999999,43.935855000000004,37.34547675,74.763435,68.7823602
621143,Poland,Europe & Central Asia,High income,167025.69,0.25,0.12,23587.0,67.5602709833333,12.0,1.0,99.8867,10.6947,68.8585,66.1723,11.2245,80.0,67.5154,72.22142999999998,72.22142999999998,42.60014,42.60014,46.27299,46.27299
621143,Portugal,Europe & Central Asia,High income,35354.92,0.17,0.09,29452.0,71.718717,12.0,1.0,82.0915,8.0297,74.2749,73.0261,8.1633,80.0,73.6505,67.720835,67.720835,39.3055,39.3055,43.63581,43.63581
621143,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4603.04,0.12,0.12,72314.0,66.0052594666667,5.0,1.0,58.7281,6.3639,96.1844,63.6094,11.2245,91.6667,79.8969,63.46637,63.46637,38.482060000000004,38.482060000000004,46.245670000000004,46.245670000000004
621143,Romania,Europe & Central Asia,High income,16608.48,0.2,0.05,20227.0,60.7250810333333,12.0,1.0,73.4329,9.0292,65.1102,54.9068,4.0816,80.0,60.0085,59.81149,59.81149,36.584165,36.584165,40.12708,40.12708
621143,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.82,0.93,0.99,3407.0,52.4379098,10.0,3.0,0.0,33.3085,21.67,41.2482,100.0,83.3333,31.4591,31.84153,22.289070999999996,41.470545,29.0293815,68.142175,57.23942699999999
621143,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,33622.04,0.1,0.99,31955.0,58.5256212833333,5.0,2.0,81.5155,5.6976,76.2644,51.2817,100.0,91.6667,63.77305,70.1707575,59.645143874999995,48.93213,41.592310499999996,77.883505,71.6528246
621143,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4681.15,0.12,0.17,12228.0,51.8591006166667,21.2,2.0,58.9209,6.3639,52.8349,40.2942,16.3265,64.6667,46.56455,48.07262749999999,40.861733374999986,30.287945,25.74475325,36.617415,33.6880218
621143,Singapore,East Asia & Pacific,High income,9272.79,-0.26,0.99,92583.0,82.9833729,0.0,2.0,66.7537,0.0,100.0,91.5921,100.0,100.0,95.79605000000001,76.8924125,65.358550625,49.59266,42.153761,81.254975,74.75457700000001
621143,Slovak Republic,Europe & Central Asia,High income,14596.86,0.33,0.06,25582.0,65.3248730166667,12.0,1.0,71.9533,13.3592,70.8389,62.488,5.102,80.0,66.66345,62.1068825,62.1068825,38.64526,38.64526,41.651255,41.651255
621143,Slovenia,Europe & Central Asia,High income,7172.14,0.28,0.07,34204.0,71.4743562,12.0,1.0,63.81,11.694,77.9233,72.6234,6.1224,80.0,75.27335,62.154692499999996,62.154692499999996,37.803975,37.803975,41.805275,41.805275
621143,South Africa,Sub-Saharan Africa,Upper middle income,4337.98,0.03,0.99,6205.0,54.1559016333333,35.0,2.0,58.0485,3.3653,36.2902,44.0797,100.0,41.6667,40.18495,45.9682425,39.073006125,32.236965,27.401420249999997,57.82815000000001,53.20189800000001
621143,Spain,Europe & Central Asia,High income,184388.39,0.05,0.27,35921.0,69.2845020833333,12.0,1.0,100.0,4.0317,79.1179,69.0141,26.5306,80.0,74.066,74.6528,74.6528,42.470755,42.470755,51.297065,51.297065
621143,Sri Lanka,South Asia,Lower middle income,1005.06,0.34,0.26,4320.0,50.5492978,0.0,2.0,41.2973,13.6922,27.4597,38.1354,25.5102,100.0,32.79755,43.577927499999994,37.04123837499999,36.81764,31.294993999999996,48.391885,44.52053420000001
621143,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.1,2.43,,11726.0,65.0166269666667,20.0,2.0,0.0,82.556,51.8125,61.98,,66.6667,56.896249999999995,,,,,,
621143,Sweden,Europe & Central Asia,High income,27193.78,-0.04,0.43,57167.0,84.12249085,12.0,1.0,79.0837,1.0329,90.4514,93.4696,42.8571,80.0,91.9605,74.111615,74.111615,41.70583,41.70583,56.25934,56.25934
