Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621600,Brunei,East Asia & Pacific,High income,99.97,-0.15,0.21,33263.0,67.4435937666667,0.0,1.0,16.4776,0.0,79.1337,67.1373,35.4386,100.0,73.13550000000001,48.136515,48.136515,33.32905,33.32905,51.364819999999995,51.364819999999995
621600,Bulgaria,Europe & Central Asia,High income,1458.73,0.12,0.05,16506.0,56.3543963,7.6,1.0,54.8236,15.0472,63.4561,49.4822,7.3684,87.3333,56.46915,53.925597499999995,53.925597499999995,37.340475,37.340475,42.165285,42.165285
621600,Burundi,Sub-Saharan Africa,Low income,19.25,0.06,0.22,317.0,33.28616335,25.0,2.0,0.0,10.0455,0.0,12.7553,37.193,58.3333,6.37765,13.8463725,11.769416625,19.53965,16.6087025,32.66213,30.0491596
621600,Cambodia,East Asia & Pacific,Lower middle income,321.98,0.21,0.31,2663.0,41.3201718333333,15.0,1.0,33.1696,22.5491,22.646,25.5462,52.9825,75.0,24.0961,36.19703,36.19703,35.575485,35.575485,50.15281,50.15281
621600,Cameroon,Sub-Saharan Africa,Lower middle income,78.24,-0.05,0.35,1816.0,35.33635815,30.0,2.0,12.9987,0.8753,14.0845,16.0194,60.0,50.0,15.051950000000001,20.405257499999998,17.344468874999997,19.761355000000002,16.79715175,38.93636,35.8214512
621600,Canada,North America,High income,56987.44,0.01,0.47,55553.0,80.6948209166667,18.0,1.0,100.0,5.8772,90.6092,88.2345,81.0526,70.0,89.42185,81.4379975,81.4379975,48.104465000000005,48.104465000000005,69.19217499999999,69.19217499999999
621600,Chile,Latin America & Caribbean,High income,4079.85,-0.0,0.57,16636.0,69.76376425,0.0,1.0,69.5817,5.0436,63.6316,70.8312,98.5965,100.0,67.2314,68.31877,68.31877,48.785305,48.785305,78.946625,78.946625
621600,Colombia,Latin America & Caribbean,Upper middle income,1774.02,0.0,0.42,7843.0,50.0432358,40.0,1.0,57.6309,5.0436,46.8087,39.4342,72.2807,33.3333,43.121449999999996,44.38171249999999,44.38171249999999,28.61677,28.61677,46.13001,46.13001
621600,Comoros,Sub-Saharan Africa,Lower middle income,9.16,-0.01,0.52,1818.0,37.0954695,60.0,2.0,0.0,4.2099,14.1092,18.8201,89.8246,0.0,16.46465,10.674847499999998,9.073620374999999,12.10239,10.2870315,33.71656,31.0192352
621600,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1143.15,0.43,0.19,668.0,27.4112052666667,60.0,2.0,51.3267,40.8798,0.0,3.4018,31.9298,0.0,1.7009,24.24413,20.607510499999997,25.370004999999995,21.564504249999995,22.610159999999997,20.8013472
621600,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,235.44,1.03,0.3,2365.0,36.2473754166667,30.0,2.0,28.6922,90.7591,19.9917,17.4698,51.2281,50.0,18.73075,35.735347499999996,30.375045374999996,53.0654,45.10559,51.285995,47.1831154
621600,Costa Rica,Latin America & Caribbean,High income,770.88,-0.05,0.12,18566.0,68.4449775666667,0.0,1.0,45.6766,0.8753,66.0874,68.7316,19.6491,100.0,67.40950000000001,55.65012,55.65012,35.863705,35.863705,48.31709,48.31709
621600,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,225.55,0.52,0.27,2714.0,47.3445076666667,20.0,1.0,28.0788,48.3742,23.0703,35.1376,45.9649,66.6667,29.103949999999998,37.1496325,37.1496325,41.983015,41.983015,49.062129999999996,49.062129999999996
621600,Croatia,Europe & Central Asia,High income,2257.31,0.19,0.08,23843.0,63.8111137666667,7.6,1.0,61.0878,20.8821,71.6843,61.354,12.6316,87.3333,66.51915,60.4822175,60.4822175,41.85364,41.85364,46.51406,46.51406
621600,Czech Republic,Europe & Central Asia,High income,16393.03,0.05,0.21,32094.0,75.6573415666667,7.6,1.0,89.5445,9.2119,78.3333,80.2144,35.4386,87.3333,79.27385,74.8795375,74.8795375,45.593745,45.593745,56.86712,56.86712
621600,Denmark,Europe & Central Asia,High income,16840.54,0.27,0.3,71216.0,88.0847232166667,7.6,1.0,89.9312,27.5496,96.1665,100.0,51.2281,87.3333,98.08324999999999,84.22141749999997,84.22141749999997,55.529835000000006,55.529835000000006,67.06371,67.06371
621600,Dominica,Latin America & Caribbean,Upper middle income,30.11,0.16,0.19,10478.0,63.82765745,15.0,2.0,0.0,18.3815,53.2889,61.3804,31.9298,75.0,57.334649999999996,34.7517675,29.539002375,30.35997,25.8059745,42.16612,38.7928304
621600,Dominican Republic,Latin America & Caribbean,Upper middle income,1087.23,0.26,0.09,10991.0,57.2607408,20.0,1.0,50.6074,26.7162,54.3583,50.9252,14.386,66.6667,52.64175,49.5281275,49.5281275,36.977895000000004,36.977895000000004,39.367455,39.367455
621600,Ecuador,Latin America & Caribbean,Upper middle income,834.96,0.05,0.21,6716.0,45.4722697833333,60.0,2.0,46.8215,9.2119,43.3382,32.1568,35.4386,0.0,37.7475,32.29227,27.4484295,17.566,14.931099999999999,22.242195,20.4628194
621600,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1046.41,0.18,0.14,2645.0,41.6013743333333,60.0,2.0,50.0586,20.0486,22.4943,25.9939,23.1579,0.0,24.2441,29.168699999999998,24.793394999999997,19.266,16.376099999999997,18.542825,17.059399000000003
621600,El Salvador,Latin America & Caribbean,Upper middle income,499.37,0.25,0.61,5570.0,48.2970158666667,60.0,2.0,39.4538,25.8828,39.1527,36.6541,100.0,0.0,37.903400000000005,34.66330000000001,29.463805000000004,28.76739,24.452281499999998,46.61814,42.8886888
621600,Estonia,Europe & Central Asia,High income,4241.74,0.13,0.24,31220.0,79.5180832833333,7.6,1.0,70.1402,15.8808,77.7155,86.3611,40.7018,87.3333,82.03829999999999,69.98563999999999,69.98563999999999,45.81998,45.81998,58.04558999999999,58.04558999999999
621600,Eswatini,Sub-Saharan Africa,Lower middle income,103.85,1.17,0.01,3946.0,40.28727715,30.0,2.0,17.0189,100.0,31.442,23.9018,0.3509,50.0,27.6719,33.159324999999995,28.185426249999995,50.355115,42.80184775,34.591894999999994,31.824543399999996
621600,Fiji,East Asia & Pacific,Upper middle income,158.1,0.14,0.03,6383.0,63.5034451166667,5.0,1.0,23.0051,16.7144,42.2005,60.8642,3.8596,91.6667,51.532349999999994,41.7025325,41.7025325,33.17334,33.17334,38.811775,38.811775
621600,Finland,Europe & Central Asia,High income,14003.97,0.0,0.43,53236.0,87.6481700833333,7.6,1.0,87.2835,5.0436,89.656,99.305,74.0351,87.3333,94.4805,80.92351000000001,80.92351000000001,49.176005,49.176005,71.045215,71.045215
621600,France,Europe & Central Asia,High income,120454.03,0.26,0.12,45961.0,72.1121890333333,7.6,1.0,100.0,26.7162,86.3683,74.5702,19.6491,87.3333,80.46925,79.9183075,79.9183075,51.829165,51.829165,55.13153,55.13153
621600,Gabon,Sub-Saharan Africa,Upper middle income,197.41,0.46,0.15,8143.0,41.6465937166667,30.0,2.0,26.1749,43.3783,47.6484,26.0659,24.9123,50.0,36.857150000000004,35.1446625,29.872963125000002,35.285585000000005,29.992747250000004,36.529255,33.6069146
621600,Georgia,Europe & Central Asia,Upper middle income,2108.14,1.72,0.16,8790.0,58.0438905333333,0.0,2.0,60.1068,100.0,49.3589,52.172,26.6667,100.0,50.76545,65.1386225,55.36782912499999,71.75923499999999,60.99534974999999,65.42057,60.1869244
621600,Germany,Europe & Central Asia,High income,84768.83,0.03,0.31,55102.0,80.23854045,7.6,1.0,100.0,7.5446,90.4268,87.5081,52.9825,87.3333,88.96745,82.64218749999999,82.64218749999999,49.302265000000006,49.302265000000006,64.7723,64.7723
621600,Greece,Europe & Central Asia,High income,2168.89,0.07,0.46,25536.0,62.0527092,7.6,1.0,60.5144,10.8791,73.2191,58.5545,79.2982,87.3333,65.8868,62.39323499999999,62.39323499999999,44.870005,44.870005,68.226345,68.226345
621600,Guatemala,Latin America & Caribbean,Upper middle income,1195.61,0.58,0.21,6105.0,43.9376937833333,15.0,1.0,51.9703,53.3686,41.2044,29.7136,35.4386,75.0,35.459,48.959044999999996,48.959044999999996,48.564315,48.564315,51.65173,51.65173
621600,Guyana,Latin America & Caribbean,High income,503.83,0.24,0.02,20189.0,52.3071335833333,15.0,2.0,39.5812,25.0494,67.9624,43.0386,2.1053,75.0,55.5005,47.138799999999996,40.06798,35.465050000000005,30.145292500000004,36.502435,33.5822402
621600,Honduras,Latin America & Caribbean,Lower middle income,252.16,0.18,0.47,3414.0,40.87297195,15.0,1.0,29.6731,20.0486,28.2027,24.8342,81.0526,75.0,26.51845,36.9745325,36.9745325,37.22508,37.22508,59.494854999999994,59.494854999999994
621600,"Hong Kong, China",East Asia & Pacific,High income,4448.65,0.07,0.21,54899.0,74.31467595,0.0,1.0,70.8238,10.8791,90.3442,78.0767,35.4386,100.0,84.21045000000001,72.1218275,72.1218275,46.39616,46.39616,59.538799999999995,59.538799999999995
621600,Hungary,Europe & Central Asia,High income,7483.25,0.19,0.11,22887.0,59.9810129333333,7.6,1.0,78.2882,20.8821,70.7687,55.2561,17.8947,87.3333,63.0124,65.53814999999999,65.53814999999999,44.609335,44.609335,49.72550999999999,49.72550999999999
621600,Iceland,Europe & Central Asia,High income,1421.38,0.11,0.24,85166.0,82.8862123833333,0.0,1.0,54.4515,14.2136,100.0,91.7235,40.7018,100.0,95.86175,71.0660875,71.0660875,46.79884,46.79884,61.408995000000004,61.408995000000004
621600,India,South Asia,Lower middle income,2710.85,0.01,0.62,2682.0,53.1102808333333,20.0,1.0,63.715,5.8772,22.805,44.3172,100.0,66.6667,33.561099999999996,49.634359999999994,49.634359999999994,38.30372,38.30372,65.6092,65.6092
621600,Indonesia,East Asia & Pacific,Upper middle income,2744.82,0.39,0.92,4924.0,51.8624433333333,0.0,1.0,63.8937,37.548,36.395,42.3306,100.0,100.0,39.3628,59.894575,59.894575,56.66213499999999,56.66213499999999,80.95785,80.95785
621600,Ireland,Europe & Central Asia,High income,5584.64,0.23,0.11,107190.0,82.2353917166667,7.6,1.0,74.0878,24.216,100.0,90.6873,17.8947,87.3333,95.34365,75.71733749999999,75.71733749999999,48.379265000000004,48.379265000000004,53.03867999999999,53.03867999999999
621600,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4491.0,0.18,0.16,57514.0,64.86203815,0.0,2.0,70.9597,20.0486,91.3854,63.0272,26.6667,100.0,77.2063,70.19629499999999,59.666850749999995,48.048265,40.84102525,57.157235,52.584656200000005
621600,Italy,Europe & Central Asia,High income,35692.81,0.11,0.43,39936.0,67.5126612333333,7.6,1.0,100.0,14.2136,83.2244,67.2473,74.0351,87.3333,75.23585,79.5556575,79.5556575,52.368515,52.368515,71.7679,71.7679
621600,Jamaica,Latin America & Caribbean,Upper middle income,179.61,0.18,0.11,7236.0,58.6469275833333,15.0,2.0,24.8255,20.0486,45.0066,53.1321,17.8947,75.0,49.06935,40.012792499999996,34.010873624999995,32.43724,27.571654000000002,39.15992,36.0271264
621600,Japan,East Asia & Pacific,High income,44250.85,0.05,0.65,32453.0,81.2880644666667,2.65,1.0,100.0,9.2119,78.5822,89.179,100.0,95.5833,83.8806,84.616895,84.616895,55.728885000000005,55.728885000000005,83.44483499999998,83.44483499999998
621600,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,352.3,0.11,0.08,4580.0,55.3766757333333,5.0,2.0,34.4577,14.2136,34.7749,47.9256,12.6316,91.6667,41.35025,42.3357275,35.985368375,33.87494,28.793699,41.633905,38.3031926
621600,Kazakhstan,Europe & Central Asia,Upper middle income,2040.01,0.03,0.99,14007.0,51.7217678,12.5,2.0,59.6354,7.5446,59.7832,42.1066,100.0,79.1667,50.944900000000004,56.332570000000004,47.8826845,42.51375,36.1366875,70.93973000000001,65.26455160000002
621600,Kenya,Sub-Saharan Africa,Lower middle income,315.71,0.67,0.63,2169.0,44.8551881166667,35.0,1.0,32.8882,60.8569,18.0569,31.1743,100.0,41.6667,24.6156,37.462025,37.462025,47.02804499999999,47.02804499999999,62.378925,62.378925
621600,"Korea, Rep.",East Asia & Pacific,High income,29883.13,0.09,0.33,36143.0,73.35827115,1.6,1.0,98.1637,12.5464,80.9916,76.554,56.4912,97.3333,78.7728,80.60697,80.60697,52.108855000000005,52.108855000000005,68.54752,68.54752
621600,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1188.24,0.06,0.1,32267.0,57.8910858666667,5.0,1.0,51.8816,10.0455,78.4536,51.9288,16.1404,91.6667,65.1912,56.537054999999995,56.537054999999995,37.76466500000001,37.76466500000001,46.363255,46.363255
621600,Kyrgyz Republic,Europe & Central Asia,Lower middle income,298.73,0.78,0.99,2240.0,41.0970939833333,12.5,2.0,32.0971,70.003,18.7773,25.1911,100.0,79.1667,21.9842,42.80376,36.383196,57.34737499999999,48.745268749999994,74.65859,68.68590280000001
621600,Lao PDR,East Asia & Pacific,Lower middle income,507.88,0.39,0.59,2064.0,43.9308528,0.0,2.0,39.6959,37.548,16.9472,29.7027,100.0,100.0,23.32495,45.8120975,38.940282875,51.42868,43.714377999999996,76.93428499999999,70.7795422
621600,Latvia,Europe & Central Asia,High income,2626.56,0.11,0.17,23099.0,71.8971492,7.6,1.0,63.2617,14.2136,70.975,74.2278,28.4211,87.3333,72.6014,63.494495,63.494495,42.032925000000006,42.032925000000006,51.865725,51.865725
621600,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,660.18,0.32,0.07,5153.0,35.7200458666667,5.0,2.0,43.4543,31.716,37.4119,16.6303,10.8772,91.6667,27.0211,42.131855,35.81207675,39.741915000000006,33.78062775,43.11196999999999,39.66301239999999
621600,Lesotho,Sub-Saharan Africa,Lower middle income,171.53,0.79,0.02,971.0,48.8802093333333,30.0,1.0,24.1685,70.8341,0.0873,37.5826,2.1053,50.0,18.83495,29.7398825,29.7398825,40.511235,40.511235,30.662315000000003,30.662315000000003
621600,Liberia,Sub-Saharan Africa,Low income,12.82,0.66,0.28,991.0,42.3761622333333,20.0,2.0,0.0,60.0251,0.5431,27.2275,47.7193,66.6667,13.885299999999999,23.248334999999997,19.76108475,40.502585,34.42719725,47.09406,43.3265352
621600,Lithuania,Europe & Central Asia,High income,3459.1,0.19,0.06,29696.0,76.4487010166667,7.6,1.0,67.213,20.8821,76.5958,81.4743,9.1228,87.3333,79.03505,66.83116249999999,66.83116249999999,43.67313,43.67313,47.15008999999999,47.15008999999999
621600,Luxembourg,Europe & Central Asia,High income,581.02,0.04,0.12,134702.0,86.8375027166667,7.6,1.0,41.6237,8.3782,100.0,98.0143,19.6491,87.3333,99.00715,64.14106749999999,64.14106749999999,38.508210000000005,38.508210000000005,48.396989999999995,48.396989999999995
621600,"Macao, China",East Asia & Pacific,High income,101.75,0.48,0.09,78768.0,70.4133295333333,0.0,1.0,16.7285,45.0438,98.4216,71.8654,14.386,100.0,85.14349999999999,55.87887999999999,55.87887999999999,48.227554999999995,48.227554999999995,51.97886999999999,51.97886999999999
621600,Madagascar,Sub-Saharan Africa,Low income,46.37,0.11,0.24,545.0,41.4395798,20.0,1.0,5.6129,14.2136,0.0,25.7363,40.7018,66.6667,12.86815,19.9248225,19.9248225,24.50703,24.50703,38.22578499999999,38.22578499999999
621600,Malawi,Sub-Saharan Africa,Low income,82.86,1.14,0.01,513.0,47.7285679833333,25.0,2.0,13.8121,99.8758,0.0,35.749,0.3509,58.3333,17.8745,29.84543,25.3686155,50.51754499999999,42.93991324999999,35.772835,32.911008200000005
621600,Malaysia,East Asia & Pacific,Upper middle income,7014.84,0.19,0.24,11864.0,63.7780785666667,0.0,1.0,77.3604,20.8821,56.0682,61.3014,40.7018,100.0,58.684799999999996,66.73912,66.73912,48.851455,48.851455,60.982465,60.982465
621600,Mali,Sub-Saharan Africa,Low income,69.87,0.67,0.07,898.0,32.3512489,20.0,2.0,11.3961,60.8569,0.0,11.2668,10.8772,66.6667,5.6334,22.589879999999997,19.201397999999998,37.99373,32.294670499999995,34.638515,31.8674338
621600,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,186.29,0.5,0.02,44607.0,66.90330185,7.6,1.0,25.3469,46.7091,85.6993,66.2771,2.1053,87.3333,75.9882,53.343455000000006,53.343455000000006,45.42623,45.42623,44.07672,44.07672
621600,Mauritius,Sub-Saharan Africa,Upper middle income,326.92,0.33,0.4,12223.0,66.8855486333333,0.0,1.0,33.3875,32.5493,56.7352,66.2488,68.7719,100.0,61.492000000000004,54.90135,54.90135,49.426770000000005,49.426770000000005,68.44051,68.44051
621600,Mexico,Latin America & Caribbean,Upper middle income,7535.28,0.08,0.5,14122.0,44.89274635,20.0,1.0,78.3877,11.7128,59.9661,31.2341,86.3158,66.6667,45.6001,58.882805,58.882805,42.382565,42.382565,64.36623999999999,64.36623999999999
621600,Moldova,Europe & Central Asia,Upper middle income,243.74,0.09,0.01,6088.0,54.7388259833333,12.0,1.0,29.1875,12.5464,41.142,46.91,0.3509,80.0,44.025999999999996,38.89691,38.89691,29.207055,29.207055,33.326125,33.326125
621600,Mongolia,East Asia & Pacific,Upper middle income,193.86,0.57,0.16,6644.0,53.8218316,5.0,2.0,25.9157,52.5363,43.0971,45.4501,26.6667,91.6667,44.2736,44.903225,38.16774125,47.70243,40.5470655,51.73273,47.5941116
621600,Montenegro,Europe & Central Asia,Upper middle income,188.33,0.04,0.05,12582.0,59.5551022,10.0,1.0,25.5024,8.3782,57.3828,54.578,7.3684,83.3333,55.9804,42.225215,42.225215,29.75927,29.75927,36.98394,36.98394
621600,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,407.37,0.06,0.17,4060.0,49.94944215,40.0,1.0,36.5371,10.0455,32.0791,39.2849,28.4211,33.3333,35.682,32.702285,32.702285,22.07346,22.07346,28.67611,28.67611
621600,Mozambique,Sub-Saharan Africa,Low income,234.66,0.38,0.25,648.0,36.35242005,20.0,1.0,28.6448,36.7149,0.0,17.6371,42.4561,66.6667,8.81855,28.9064725,28.9064725,35.60774,35.60774,44.113215000000004,44.113215000000004
621600,Myanmar,East Asia & Pacific,Lower middle income,105.64,-0.2,0.98,846.0,25.2745390833333,0.0,1.0,17.2619,0.0,0.0,0.0,100.0,100.0,0.0,26.041665000000002,26.041665000000002,32.589285000000004,32.589285000000004,66.72619,66.72619
621600,Namibia,Sub-Saharan Africa,Lower middle income,410.39,0.32,0.0,4374.0,60.20977935,30.0,1.0,36.6429,31.716,33.7455,55.6203,0.0,50.0,44.682900000000004,39.135630000000006,39.135630000000006,31.065324999999998,31.065324999999998,27.88998,27.88998
621600,Netherlands,Europe & Central Asia,High income,43023.18,0.22,0.44,67206.0,83.2138482333333,7.6,1.0,100.0,23.3826,94.8698,92.2451,75.7895,87.3333,93.55744999999999,86.97283749999998,86.97283749999998,57.58526499999999,57.58526499999999,75.58945,75.58945
621600,New Zealand,East Asia & Pacific,High income,4606.47,0.01,0.24,49449.0,85.9613096333333,0.0,1.0,71.3241,5.8772,88.0049,96.6193,40.7018,100.0,92.3121,74.89547999999999,74.89547999999999,46.057024999999996,46.057024999999996,61.49083,61.49083
621600,Nicaragua,Latin America & Caribbean,Lower middle income,87.12,0.19,0.11,2854.0,34.9283253,15.0,1.0,14.5235,20.8821,24.1952,15.3698,17.8947,75.0,19.7825,26.240045,26.240045,28.25498,28.25498,35.32606,35.32606
621600,Nigeria,Sub-Saharan Africa,Lower middle income,332.84,0.09,0.33,1646.0,36.2319619666667,20.0,2.0,33.6444,12.5464,11.8867,17.4453,56.4912,66.6667,14.666,30.987845,26.33966825,29.886960000000002,25.403916000000002,46.48493,42.7661356
621600,North Macedonia,Europe & Central Asia,Upper middle income,221.62,0.24,0.0,9129.0,55.1257461166667,17.5,1.0,27.8276,25.0494,50.2055,47.5261,0.0,70.8333,48.8658,39.972624999999994,39.972624999999994,31.99467,31.99467,32.676739999999995,32.676739999999995
621600,Norway,Europe & Central Asia,High income,16513.17,0.1,0.3,87079.0,86.3987591666667,0.0,1.0,89.6494,13.38,100.0,97.3158,51.2281,100.0,98.6579,84.80695999999999,84.80695999999999,53.11901,53.11901,68.767565,68.767565
621600,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,581.66,0.06,0.38,20134.0,61.4704948666667,5.0,2.0,41.6395,10.0455,67.9014,57.6275,65.2632,91.6667,62.76445,54.5590975,46.375232875,40.897955,34.763261750000005,62.28935,57.306202
621600,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,725.19,0.43,0.05,1512.0,35.8091397333333,20.0,1.0,44.8007,40.8798,9.9879,16.7721,7.3684,66.6667,13.379999999999999,34.81965,34.81965,36.436215000000004,36.436215000000004,34.52899,34.52899
621600,Panama,Latin America & Caribbean,High income,501.66,-0.06,0.67,19325.0,55.64346465,6.25,1.0,39.5193,0.0417,66.9838,48.3503,100.0,89.5833,57.66705,52.4568875,52.4568875,39.625855,39.625855,71.59988,71.59988
621600,Papua New Guinea,East Asia & Pacific,Lower middle income,1294.63,-0.09,0.02,3029.0,43.9889273166667,0.0,2.0,53.1116,0.0,25.5263,29.7951,2.1053,100.0,27.6607,43.37557,36.869234500000005,30.94334,26.301838999999998,38.814085,35.7089582
621600,Paraguay,Latin America & Caribbean,Upper middle income,247.87,0.38,0.31,6350.0,48.3291168166667,20.0,1.0,29.4277,36.7149,42.0846,36.7052,52.9825,66.6667,39.3949,40.40853,40.40853,39.83545,39.83545,50.93338000000001,50.93338000000001
621600,Peru,Latin America & Caribbean,Upper middle income,1006.76,-0.06,0.48,8419.0,49.5847117166667,0.0,1.0,49.5046,0.0417,48.3941,38.7042,82.807,100.0,43.54915,51.71333249999999,51.71333249999999,40.075900000000004,40.075900000000004,68.29408,68.29408
621600,Philippines,East Asia & Pacific,Lower middle income,3077.09,0.01,0.27,3986.0,49.4720718333333,0.0,1.0,65.5335,5.8772,31.6676,38.5249,45.9649,100.0,35.09625,53.106377499999994,53.106377499999994,39.99316,39.99316,57.032270000000004,57.032270000000004
621600,Poland,Europe & Central Asia,High income,33872.3,0.14,0.35,23587.0,67.5602709833333,7.6,1.0,99.9624,16.7144,71.4428,67.3231,60.0,87.3333,69.38295,77.04230749999999,77.04230749999999,51.24935500000001,51.24935500000001,66.641685,66.641685
