Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
310229,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,8.49,-0.07,,668.0,27.4112052666667,5.0,2.0,5.0784,0.8033,0.0,3.4018,,66.6667,1.7009,,,,,,
310229,Croatia,Europe & Central Asia,High income,131.35,488.58,,23843.0,63.8111137666667,15.0,2.0,38.6429,100.0,72.5942,61.354,,0.0,66.97409999999999,,,,,,
310229,Czech Republic,Europe & Central Asia,High income,7542.43,0.24,,32094.0,75.6573415666667,15.0,2.0,90.138,1.9302,79.0275,80.2144,,0.0,79.62095,,,,,,
310229,Denmark,Europe & Central Asia,High income,15841.02,0.17,,71216.0,88.0847232166667,15.0,2.0,99.5887,1.6758,96.2822,100.0,,0.0,98.1411,,,,,,
310229,Ecuador,Latin America & Caribbean,Upper middle income,206.41,3.11,0.29,6716.0,45.4722697833333,0.0,1.0,44.3649,12.1892,45.1676,32.1568,24.7312,100.0,38.6622,46.51496499999999,46.51496499999999,37.260295,37.260295,48.78701,48.78701
310229,Estonia,Europe & Central Asia,High income,74.01,-0.01,,31220.0,79.5180832833333,15.0,2.0,31.4105,1.0214,78.4298,86.3611,,0.0,82.39545,,,,,,
310229,Eswatini,Sub-Saharan Africa,Lower middle income,40.13,0.89,,3946.0,40.28727715,0.0,2.0,23.7571,4.289,33.6573,23.9018,,100.0,28.77955,,,,,,
310229,Fiji,East Asia & Pacific,Upper middle income,31.2,0.08,,6383.0,63.5034451166667,0.0,2.0,20.6395,1.3486,44.0669,60.8642,,100.0,52.46554999999999,,,,,,
310229,France,Europe & Central Asia,High income,12024.52,-0.09,,45961.0,72.1121890333333,6.5,1.0,96.0779,0.7306,86.8019,74.5702,,56.6667,80.68605,,,,,,
310229,Germany,Europe & Central Asia,High income,108285.16,0.28,,55102.0,80.23854045,15.0,2.0,100.0,2.0755,90.7287,87.5081,,0.0,89.11840000000001,,,,,,
310229,Greece,Europe & Central Asia,High income,25.26,0.69,,25536.0,62.0527092,15.0,2.0,18.0422,3.5642,74.0792,58.5545,,0.0,66.31685,,,,,,
310229,Guatemala,Latin America & Caribbean,Upper middle income,983.72,0.8,,6105.0,43.9376937833333,0.0,1.0,64.2047,3.963,43.103,29.7136,,100.0,36.4083,,,,,,
310229,Hungary,Europe & Central Asia,High income,9854.79,0.26,,22887.0,59.9810129333333,15.0,2.0,93.5437,2.0029,71.7083,55.2561,,0.0,63.4822,,,,,,
310229,Iceland,Europe & Central Asia,High income,0.03,-0.85,,85166.0,82.8862123833333,0.0,2.0,0.0,0.0,100.0,91.7235,,100.0,95.86175,,,,,,
310229,India,South Asia,Lower middle income,63.74,0.13,0.06,2682.0,53.1102808333333,5.0,1.0,29.5351,1.5304,25.3005,44.3172,0.0,66.6667,34.80885,32.673427499999995,32.673427499999995,21.78013,21.78013,26.663965,26.663965
310229,Indonesia,East Asia & Pacific,Upper middle income,1226.96,0.22,0.2,4924.0,51.8624433333333,0.0,2.0,67.0164,1.8575,38.4497,42.3306,15.0538,100.0,40.39015,53.5307325,45.501122625,36.24698,30.809933,46.28811,42.585061200000005
310229,Ireland,Europe & Central Asia,High income,8382.88,0.14,,107190.0,82.2353917166667,15.0,2.0,91.4835,1.5667,100.0,90.6873,,0.0,95.34365,,,,,,
310229,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,30.0,6.96,,57514.0,64.86203815,8.0,2.0,20.1557,24.6657,91.6562,63.0272,,46.6667,77.3417,,,,,,
310229,Italy,Europe & Central Asia,High income,1965.71,6.75,,39936.0,67.5126612333333,6.5,1.0,73.0156,24.036,83.76,67.2473,,56.6667,75.50365,,,,,,
310229,Jamaica,Latin America & Caribbean,Upper middle income,36.33,0.37,,7236.0,58.6469275833333,0.0,2.0,22.5224,2.4026,46.7819,53.1321,,100.0,49.957,,,,,,
310229,Japan,East Asia & Pacific,High income,131.85,-0.22,,32453.0,81.2880644666667,0.0,2.0,38.6909,0.258,79.2683,89.179,,100.0,84.22364999999999,,,,,,
310229,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,330.89,0.76,0.3,4580.0,55.3766757333333,5.0,2.0,50.3526,3.818,36.8821,47.9256,25.8065,66.6667,42.403850000000006,44.13688750000001,37.516354375000006,29.043565,24.68703025,38.88063,35.7701796
310229,Kazakhstan,Europe & Central Asia,Upper middle income,0.86,15.93,,14007.0,51.7217678,6.5,2.0,0.0,46.3285,61.0792,42.1066,,56.6667,51.5929,,,,,,
310229,"Korea, Rep.",East Asia & Pacific,High income,568.47,901.57,0.81,36143.0,73.35827115,0.0,1.0,57.2293,100.0,81.5996,76.554,80.6452,100.0,79.07679999999999,76.73939499999999,76.73939499999999,79.556595,79.556595,86.85642999999999,86.85642999999999
310229,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,140.13,29.38,,32267.0,57.8910858666667,5.0,2.0,39.461,66.4465,79.1439,51.9288,,66.6667,65.53635,,,,,,
310229,Lao PDR,East Asia & Pacific,Lower middle income,737.91,1.42,,2064.0,43.9308528,0.0,2.0,60.5469,6.2029,19.6327,29.7027,,100.0,24.6677,,,,,,
310229,Latvia,Europe & Central Asia,High income,4913.85,-0.23,,23099.0,71.8971492,15.0,2.0,84.6813,0.2217,71.9079,74.2278,,0.0,73.06784999999999,,,,,,
310229,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,98.72,0.44,0.12,5153.0,35.7200458666667,5.0,2.0,35.0373,2.6568,39.4336,16.6303,6.4516,66.6667,28.03195,32.6625025,27.763127125,22.967170000000003,19.5220945,28.963515,26.6464338
310229,Lesotho,Sub-Saharan Africa,Lower middle income,6.03,1.31,,971.0,48.8802093333333,0.0,2.0,1.2567,5.8066,3.3197,37.5826,,100.0,20.45115,,,,,,
310229,Lithuania,Europe & Central Asia,High income,6778.59,1.08,,29696.0,76.4487010166667,15.0,2.0,88.7782,4.9764,77.3464,81.4743,,0.0,79.41035,,,,,,
310229,Luxembourg,Europe & Central Asia,High income,1096.7,-0.13,,134702.0,86.8375027166667,15.0,2.0,65.5881,0.5852,100.0,98.0143,,0.0,99.00715,,,,,,
310229,Malawi,Sub-Saharan Africa,Low income,33.17,0.39,,513.0,47.7285679833333,0.0,2.0,21.3958,2.4752,0.0,35.749,,100.0,17.8745,,,,,,
310229,Malaysia,East Asia & Pacific,Upper middle income,1636.17,-0.15,0.07,11864.0,63.7780785666667,0.0,2.0,70.6797,0.5125,57.4847,61.3014,1.0753,100.0,59.39305,60.6304775,51.535905875,36.828165,31.303940249999997,43.460505,39.9836646
310229,Maldives,South Asia,Upper middle income,16.4,2.48,,13311.0,51.9293232333333,0.0,2.0,12.8,9.9837,59.9759,42.437,,100.0,51.206450000000004,,,,,,
310229,Mali,Sub-Saharan Africa,Low income,48.51,13.0,,898.0,32.3512489,0.0,2.0,26.119,40.264,1.6296,11.2668,,100.0,6.4482,,,,,,
310229,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,5.7,1.84,,44607.0,66.90330185,15.0,2.0,0.6443,7.7098,86.1546,66.2771,,0.0,76.21585,,,,,,
310229,Mauritania,Sub-Saharan Africa,Lower middle income,43.26,30.31,,2087.0,41.26084315,0.0,2.0,24.6913,67.5207,19.8725,25.4518,,100.0,22.662149999999997,,,,,,
310229,Moldova,Europe & Central Asia,Upper middle income,946.08,0.48,,6088.0,54.7388259833333,0.0,2.0,63.7083,2.8021,43.0426,46.91,,100.0,44.976299999999995,,,,,,
310229,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9.47,-0.67,,4060.0,49.94944215,2.5,2.0,6.3302,0.0,34.2737,39.2849,,83.3333,36.7793,,,,,,
310229,Mozambique,Sub-Saharan Africa,Low income,4328.37,0.0,0.06,648.0,36.35242005,2.5,1.0,83.0658,1.0578,0.0,17.6371,0.0,83.3333,8.81855,44.765297499999996,44.765297499999996,30.378614999999996,30.378614999999996,34.347094999999996,34.347094999999996
310229,Myanmar,East Asia & Pacific,Lower middle income,26549.38,0.03,,846.0,25.2745390833333,0.0,1.0,100.0,1.1668,0.3397,0.0,,100.0,0.16985,,,,,,
310229,Namibia,Sub-Saharan Africa,Lower middle income,61.55,2.2,,4374.0,60.20977935,0.0,2.0,29.0968,8.9925,35.8861,55.6203,,100.0,45.7532,,,,,,
310229,Netherlands,Europe & Central Asia,High income,26235.78,0.68,,67206.0,83.2138482333333,6.5,1.0,100.0,3.5279,95.0276,92.2451,,56.6667,93.63635,,,,,,
310229,New Zealand,East Asia & Pacific,High income,639.82,0.47,0.58,49449.0,85.9613096333333,0.0,1.0,58.7328,2.7658,88.3854,96.6193,55.914,100.0,92.50235,71.00458249999998,71.00458249999998,44.619585,44.619585,65.108285,65.108285
310229,Nicaragua,Latin America & Caribbean,Lower middle income,20.11,11.13,,2854.0,34.9283253,0.0,2.0,15.2617,35.9238,26.6456,15.3698,,100.0,21.0077,,,,,,
310229,Niger,Sub-Saharan Africa,Low income,43.56,0.32,,723.0,38.48347845,0.0,2.0,24.7773,2.2209,0.0,21.0299,,100.0,10.51495,,,,,,
310229,Nigeria,Sub-Saharan Africa,Lower middle income,3.04,161.58,,1646.0,36.2319619666667,0.0,3.0,0.0,100.0,14.7363,17.4453,,100.0,16.0908,,,,,,
310229,North Macedonia,Europe & Central Asia,Upper middle income,111.42,0.35,,9129.0,55.1257461166667,0.0,2.0,36.5641,2.3299,51.8121,47.5261,,100.0,49.6691,,,,,,
310229,Norway,Europe & Central Asia,High income,13.05,11.32,,87079.0,86.3987591666667,0.0,2.0,10.0762,36.3833,100.0,97.3158,,100.0,98.6579,,,,,,
310229,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,314.34,0.28,,20134.0,61.4704948666667,5.0,2.0,49.7011,2.0755,68.934,57.6275,,66.6667,63.28075,,,,,,
310229,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.06,7.1,,1512.0,35.8091397333333,0.0,2.0,4.4878,25.0821,12.8992,16.7721,,100.0,14.83565,,,,,,
310229,Panama,Latin America & Caribbean,High income,47.31,-0.24,,19325.0,55.64346465,0.0,2.0,25.8065,0.1853,68.0462,48.3503,,100.0,58.19825,,,,,,
310229,Papua New Guinea,East Asia & Pacific,Lower middle income,1.09,-0.29,,3029.0,43.9889273166667,0.0,2.0,0.0,0.0036,27.9335,29.7951,,100.0,28.8643,,,,,,
310229,Paraguay,Latin America & Caribbean,Upper middle income,1091.05,0.28,,6350.0,48.3291168166667,0.0,2.0,65.5224,2.0755,43.9547,36.7052,,100.0,40.32995,,,,,,
310229,Peru,Latin America & Caribbean,Upper middle income,56.32,10.02,0.99,8419.0,49.5847117166667,0.0,2.0,27.9846,33.1508,50.0596,38.7042,100.0,100.0,44.3819,48.643355,41.34685175,50.238659999999996,42.702861,77.20927,71.0325284
310229,Philippines,East Asia & Pacific,Lower middle income,38.9,446.56,,3986.0,49.4720718333333,0.0,2.0,23.3704,100.0,33.8756,38.5249,,100.0,36.20025,,,,,,
310229,Poland,Europe & Central Asia,High income,7872.11,2.36,,23587.0,67.5602709833333,15.0,2.0,90.6829,9.5597,72.3605,67.3231,,0.0,69.8418,,,,,,
310229,Portugal,Europe & Central Asia,High income,31.35,3.89,,29452.0,71.718717,15.0,2.0,20.6987,14.8652,77.1678,73.9437,,0.0,75.55575,,,,,,
310229,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,40.94,-0.41,,72314.0,66.0052594666667,5.0,2.0,24.0055,0.0,96.6135,64.8473,,66.6667,80.7304,,,,,,
310229,Romania,Europe & Central Asia,High income,6042.08,0.58,,20227.0,60.7250810333333,15.0,2.0,87.3134,3.1651,69.0338,56.4408,,0.0,62.737300000000005,,,,,,
310229,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,27.75,-0.55,,31955.0,58.5256212833333,6.0,2.0,19.196,0.0,78.9336,52.939,,60.0,65.9363,,,,,,
310229,Senegal,Sub-Saharan Africa,Lower middle income,31.97,0.68,,1748.0,54.9426960333333,0.0,2.0,20.9405,3.5279,16.0372,47.2346,,100.0,31.6359,,,,,,
310229,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2289.0,63.42,,12228.0,51.8591006166667,5.0,2.0,74.954,93.6338,58.1389,42.3252,,66.6667,50.23205,,,,,,
310229,Slovak Republic,Europe & Central Asia,High income,5667.3,0.51,,25582.0,65.3248730166667,15.0,2.0,86.498,2.911,74.1182,63.7641,,0.0,68.94115,,,,,,
310229,Slovenia,Europe & Central Asia,High income,856.41,0.13,,34204.0,71.4743562,15.0,2.0,62.4414,1.5304,80.4059,73.5547,,0.0,76.9803,,,,,,
310229,South Africa,Sub-Saharan Africa,Upper middle income,1488.91,2.32,0.55,6205.0,54.1559016333333,0.0,1.0,69.4792,9.4181,43.4547,45.982,52.6882,100.0,44.71835,58.5453625,58.5453625,43.458870000000005,43.458870000000005,61.273340000000005,61.273340000000005
310229,Spain,Europe & Central Asia,High income,3975.86,0.08,,35921.0,69.2845020833333,6.5,1.0,81.9841,1.3486,81.4662,70.0682,,56.6667,75.7672,,,,,,
310229,Sri Lanka,South Asia,Lower middle income,29.91,30.15,,4320.0,50.5492978,0.0,2.0,20.1187,67.3381,35.6172,40.2399,,100.0,37.92855,,,,,,
310229,Sweden,Europe & Central Asia,High income,217.74,0.41,,57167.0,84.12249085,15.0,2.0,45.0424,2.5479,91.5252,93.6917,,0.0,92.60845,,,,,,
310229,Switzerland,Europe & Central Asia,High income,6837.12,0.49,,105257.0,85.6597840833333,0.0,2.0,88.8877,2.8384,100.0,96.1393,,100.0,98.06965,,,,,,
310229,Thailand,East Asia & Pacific,Upper middle income,537.43,-0.07,0.35,7336.0,50.7536892833333,0.0,1.0,56.5154,0.8033,47.079,40.5653,31.1828,100.0,43.82215,51.75761249999999,51.75761249999999,36.25896,36.25896,51.06822999999999,51.06822999999999
310229,Tonga,East Asia & Pacific,Upper middle income,22.57,1.73,,5200.0,61.60681245,0.0,2.0,16.6657,7.3161,39.6301,57.8446,,100.0,48.73735,,,,,,
310229,Trinidad and Tobago,Latin America & Caribbean,High income,71.91,69.55,,17024.0,55.4434286333333,0.0,2.0,31.0488,96.9507,65.3018,48.0318,,100.0,56.666799999999995,,,,,,
310229,Turkey,Europe & Central Asia,Upper middle income,41.67,0.39,0.99,15130.0,44.5671816833333,6.5,2.0,24.2253,2.4752,62.7487,30.7158,100.0,56.6667,46.73225,38.5826675,32.795267375,30.506680000000003,25.930678,59.467045000000006,54.70968140000001
310229,Uganda,Sub-Saharan Africa,Low income,141.51,36.14,,1108.0,41.36603695,0.0,2.0,39.5849,73.6418,6.1743,25.6192,,100.0,15.896749999999999,,,,,,
310229,Ukraine,Europe & Central Asia,Upper middle income,7704.97,0.38,,5055.0,47.0074907166667,5.0,2.0,90.4096,2.4389,39.018,34.601,,66.6667,36.8095,,,,,,
310229,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,14.64,3.79,0.99,48763.0,67.7977494,5.0,3.0,11.4417,14.5258,88.083,67.7011,100.0,66.6667,77.89205,47.7193975,33.403578249999995,37.92283,26.545980999999998,66.112255,55.534294200000005
310229,United Kingdom,Europe & Central Asia,High income,22662.81,0.65,,52865.0,76.7036831666667,6.25,2.0,100.0,3.4191,89.8315,81.8803,,58.3333,85.8559,,,,,,
310229,United States,North America,High income,3365.24,0.18,,84492.0,72.3322074333333,0.0,1.0,79.8609,1.7121,99.9828,74.9204,,100.0,87.4516,,,,,,
310229,Uruguay,Latin America & Caribbean,High income,160.16,10.76,0.79,23650.0,74.6667034,0.0,1.0,41.1514,35.0165,72.4183,78.6372,78.4946,100.0,75.52775,63.26408249999999,63.26408249999999,53.83072,53.83072,74.3935,74.3935
310229,Vietnam,East Asia & Pacific,Lower middle income,812.2,-0.29,,4499.0,49.68997885,0.0,2.0,61.7671,0.0036,36.4959,38.8718,,100.0,37.68385,,,,,,
310229,Zambia,Sub-Saharan Africa,Lower middle income,110.0,2.04,,1214.0,48.1678426833333,0.0,2.0,36.4022,8.4235,8.1505,36.4484,,100.0,22.29945,,,,,,
310229,Zimbabwe,Sub-Saharan Africa,Lower middle income,56.26,8.36,,1858.0,35.0641541166667,5.0,2.0,27.9713,28.7064,17.3576,15.586,,66.6667,16.4718,,,,,,
