Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390799,Barbados,Latin America & Caribbean,High income,789.43,-0.09,0.07,25349.0,71.4890781666667,45.0,2.0,41.3186,0.0,74.8596,73.5781,16.9082,0.0,74.21885,41.2835175,35.090989875,15.310495000000001,13.01392075,17.471615,16.0738858
390799,Belgium,Europe & Central Asia,High income,276762.28,0.11,0.05,56727.0,76.1162218,2.17,1.0,98.2591,2.5716,94.2627,80.945,12.0773,95.1778,87.60385,80.18972749999999,80.18972749999999,44.6426,44.6426,51.75243,51.75243
390799,Bolivia,Latin America & Caribbean,Lower middle income,887.81,0.13,0.04,3898.0,40.51303425,10.0,1.0,42.4588,2.9554,29.7642,24.2612,9.6618,77.7778,27.0127,36.760324999999995,36.760324999999995,26.62622,26.62622,34.10543,34.10543
390799,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,14379.1,0.16,,9074.0,47.4241911,0.0,2.0,69.5152,3.5311,50.1144,35.2644,,100.0,42.689400000000006,,,,,,
390799,Botswana,Sub-Saharan Africa,Upper middle income,452.7,0.8,0.52,7789.0,64.8598461833333,0.0,2.0,35.9229,15.7974,46.4364,63.0237,100.0,100.0,54.73005,53.308272499999994,45.312031624999996,46.39053,39.4319505,76.434905,70.3201126
390799,Brazil,Latin America & Caribbean,Upper middle income,122273.18,0.18,0.23,10279.0,50.9093833333333,6.0,1.0,90.3192,3.9149,53.1177,40.8132,55.5556,86.6667,46.965450000000004,64.2189025,64.2189025,42.50354,42.50354,59.760169999999995,59.760169999999995
390799,Bulgaria,Europe & Central Asia,High income,11595.84,0.05,0.0,16506.0,56.3543963,2.17,1.0,67.4245,1.4202,64.5257,49.4822,0.0,95.1778,57.00395,57.9686475,57.9686475,35.3467,35.3467,41.20921500000001,41.20921500000001
390799,Burundi,Sub-Saharan Africa,Low income,0.27,0.57,,317.0,33.28616335,10.0,2.0,0.0,11.3938,0.0,12.7553,,77.7778,6.37765,,,,,,
390799,Cambodia,East Asia & Pacific,Lower middle income,30668.57,0.41,0.21,2663.0,41.3201718333333,0.0,1.0,76.8771,8.3269,20.589,25.5462,50.7246,100.0,23.0676,53.349565,53.349565,41.825199999999995,41.825199999999995,58.997114999999994,58.997114999999994
390799,Cameroon,Sub-Saharan Africa,Lower middle income,300.48,2.11,0.99,1816.0,35.33635815,10.0,2.0,31.9502,40.6599,11.3717,16.0194,100.0,77.7778,13.69555,36.7086725,31.202371624999998,45.948609999999995,39.056318499999996,68.9969,63.477148
390799,Canada,North America,High income,147778.69,0.02,0.07,55553.0,80.6948209166667,0.0,1.0,92.1606,0.8444,93.759,88.2345,16.9082,100.0,90.99674999999999,80.0349225,80.0349225,44.910125,44.910125,54.360265,54.360265
390799,Chile,Latin America & Caribbean,High income,13444.54,0.08,0.36,16636.0,69.76376425,0.0,1.0,68.8621,1.9959,64.7146,70.8312,86.9565,100.0,67.77289999999999,67.369665,67.369665,46.500820000000004,46.500820000000004,74.39766,74.39766
390799,Colombia,Latin America & Caribbean,Upper middle income,23151.27,0.24,0.28,7843.0,50.0432358,10.0,1.0,74.1442,5.0661,46.6028,39.4342,67.6329,77.7778,43.0185,56.561870000000006,56.561870000000006,39.515465000000006,39.515465000000006,59.48104,59.48104
390799,Comoros,Sub-Saharan Africa,Lower middle income,22.24,8.77,,1818.0,37.0954695,45.0,2.0,7.0406,100.0,11.3982,18.8201,,0.0,15.10915,,,,,,
390799,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1501.28,3.91,0.03,668.0,27.4112052666667,45.0,3.0,47.5601,73.7077,0.0,3.4018,7.2464,0.0,1.7009,24.974439999999998,17.482107999999997,33.826440000000005,23.678508,18.518495,15.555535800000001
390799,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,440.89,18.15,0.0,2365.0,36.2473754166667,10.0,2.0,35.6665,100.0,17.7314,17.4698,0.0,77.7778,17.6006,40.310154999999995,34.263631749999995,57.665595,49.015755750000004,43.66005,40.167246
390799,Costa Rica,Latin America & Caribbean,High income,7570.89,0.22,0.11,18566.0,68.4449775666667,0.4,1.0,63.2811,4.6824,67.3585,68.7316,26.57,99.1111,68.04505,62.627557499999995,62.627557499999995,40.414730000000006,40.414730000000006,52.867805,52.867805
390799,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1895.43,0.39,0.02,2714.0,47.3445076666667,5.0,1.0,49.8247,7.9433,21.0458,35.1376,4.8309,88.8889,28.0917,41.63995,41.63995,31.323900000000002,31.323900000000002,37.34062000000001,37.34062000000001
390799,Croatia,Europe & Central Asia,High income,9731.8,0.15,0.01,23843.0,63.8111137666667,2.17,1.0,65.7213,3.3392,73.3842,61.354,2.4155,95.1778,67.3691,61.313005,61.313005,37.040935000000005,37.040935000000005,43.208685,43.208685
390799,Czech Republic,Europe & Central Asia,High income,201754.26,0.08,0.0,32094.0,75.6573415666667,2.17,1.0,95.1866,1.9959,80.5426,80.2144,0.0,95.1778,80.3785,75.92404499999999,75.92404499999999,42.049965,42.049965,46.409235,46.409235
390799,Denmark,Europe & Central Asia,High income,24550.87,0.17,0.0,71216.0,88.0847232166667,2.17,1.0,74.7147,3.723,99.742,100.0,0.0,95.1778,99.87100000000001,75.753965,75.753965,41.532915,41.532915,46.57036,46.57036
390799,Dominica,Latin America & Caribbean,Upper middle income,10.85,-0.08,,10478.0,63.82765745,45.0,2.0,0.4941,0.0,53.5795,61.3804,,0.0,57.47995,,,,,,
390799,Dominican Republic,Latin America & Caribbean,Upper middle income,23295.34,0.53,0.11,10991.0,57.2607408,8.0,1.0,74.2045,10.6273,54.7308,50.9252,26.57,82.2222,52.828,59.18593499999999,59.18593499999999,39.23447,39.23447,48.26350500000001,48.26350500000001
390799,Ecuador,Latin America & Caribbean,Upper middle income,5404.4,0.1,0.2,6716.0,45.4722697833333,0.0,1.0,60.0052,2.3797,42.8665,32.1568,48.3092,100.0,37.51165,51.7843275,51.7843275,38.415760000000006,38.415760000000006,57.01686,57.01686
390799,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,30813.35,0.09,0.43,2645.0,41.6013743333333,45.0,2.0,76.9229,2.1878,20.4257,25.9939,100.0,0.0,23.2098,40.265225,34.22544125,24.625144999999996,20.931373249999996,45.34144,41.7141248
390799,El Salvador,Latin America & Caribbean,Upper middle income,3378.03,0.18,0.0,5570.0,48.2970158666667,45.0,2.0,55.4388,3.9149,38.3603,36.6541,0.0,0.0,37.5072,32.92258999999999,27.984201499999994,13.436755,11.42124175,9.881835,9.091288200000001
390799,Estonia,Europe & Central Asia,High income,10487.7,0.06,0.04,31220.0,79.5180832833333,2.17,1.0,66.4483,1.6121,79.8775,86.3611,9.6618,95.1778,83.1193,67.26962999999999,67.26962999999999,38.845150000000004,38.845150000000004,47.133545,47.133545
390799,Eswatini,Sub-Saharan Africa,Lower middle income,80.71,0.49,,3946.0,40.28727715,0.0,2.0,19.261,9.8606,30.0589,23.9018,,100.0,26.98035,,,,,,
390799,Fiji,East Asia & Pacific,Upper middle income,8660.35,0.15,,6383.0,63.5034451166667,5.0,1.0,64.5877,3.3392,41.6417,60.8642,,88.8889,51.25295,,,,,,
390799,Finland,Europe & Central Asia,High income,40742.52,-0.01,0.0,53236.0,87.6481700833333,2.17,1.0,79.6377,0.2687,92.7327,99.305,0.0,95.1778,96.01885,75.7833325,75.7833325,40.677144999999996,40.677144999999996,46.1593,46.1593
390799,France,Europe & Central Asia,High income,507099.84,0.09,0.01,45961.0,72.1121890333333,2.17,1.0,100.0,2.1878,89.1932,74.5702,2.4155,95.1778,81.8817,78.27481999999999,78.27481999999999,43.23101,43.23101,47.915105,47.915105
390799,Gabon,Sub-Saharan Africa,Upper middle income,181.38,3.15,,8143.0,41.6465937166667,10.0,2.0,27.065,59.956,47.5069,26.0659,,77.7778,36.7864,,,,,,
390799,Georgia,Europe & Central Asia,Upper middle income,3019.87,0.65,0.0,8790.0,58.0438905333333,45.0,2.0,54.3498,12.9262,49.3485,52.172,0.0,0.0,50.76025,38.0811375,32.368966875,17.752665,15.08976525,12.449935,11.4539402
390799,Germany,Europe & Central Asia,High income,957695.14,0.02,0.02,55102.0,80.23854045,2.17,1.0,100.0,0.8444,93.5626,87.5081,4.8309,95.1778,90.53535,81.2900275,81.2900275,43.86772500000001,43.86772500000001,49.424350000000004,49.424350000000004
390799,Greece,Europe & Central Asia,High income,36771.97,0.22,0.02,25536.0,62.0527092,2.17,1.0,78.6411,4.6824,75.0366,58.5545,4.8309,95.1778,66.79555,65.88928250000001,65.88928250000001,39.633210000000005,39.633210000000005,45.49018,45.49018
390799,Guatemala,Latin America & Caribbean,Upper middle income,4276.88,0.04,0.06,6105.0,43.9376937833333,3.33,1.0,57.7314,1.2282,40.5692,29.7136,14.4928,92.6,35.141400000000004,47.24294,47.24294,32.573,32.573,42.323989999999995,42.323989999999995
390799,Guyana,Latin America & Caribbean,High income,562.46,0.94,,20189.0,52.3071335833333,5.0,2.0,38.0287,18.4741,69.3772,43.0386,,88.8889,56.2079,,,,,,
390799,Honduras,Latin America & Caribbean,Lower middle income,608.76,0.4,0.04,3414.0,40.87297195,3.33,1.0,38.7963,8.1351,26.5714,24.8342,9.6618,92.6,25.7028,37.761284999999994,37.761284999999994,30.72319,30.72319,38.83180499999999,38.83180499999999
390799,"Hong Kong, China",East Asia & Pacific,High income,110624.86,-0.11,0.17,54899.0,74.31467595,0.0,1.0,89.3461,0.0,93.4737,78.0767,41.0628,100.0,85.7752,78.34559499999999,78.34559499999999,46.085715,46.085715,61.88411,61.88411
390799,Hungary,Europe & Central Asia,High income,83316.07,0.06,0.01,22887.0,59.9810129333333,2.17,1.0,86.5906,1.6121,72.3985,55.2561,2.4155,95.1778,63.8273,67.20491999999999,67.20491999999999,39.212665,39.212665,44.682370000000006,44.682370000000006
390799,India,South Asia,Lower middle income,285747.44,0.18,0.52,2682.0,53.1102808333333,7.5,1.0,98.5696,3.9149,20.7602,44.3172,100.0,83.3333,32.5387,63.77938999999999,63.77938999999999,46.076184999999995,46.076184999999995,73.69805500000001,73.69805500000001
390799,Indonesia,East Asia & Pacific,Upper middle income,110969.33,0.2,0.25,4924.0,51.8624433333333,0.0,1.0,89.3764,4.2986,35.3914,42.3306,60.3865,100.0,38.861,63.332274999999996,63.332274999999996,44.83572,44.83572,64.603805,64.603805
390799,Ireland,Europe & Central Asia,High income,66334.36,0.13,0.0,107190.0,82.2353917166667,2.17,1.0,84.3753,2.9554,100.0,90.6873,0.0,95.1778,95.34365,77.4738425,77.4738425,42.26061,42.26061,46.968545,46.968545
390799,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,36444.0,0.21,0.17,57514.0,64.86203815,0.0,2.0,78.554,4.4905,94.5946,63.0272,41.0628,100.0,78.8109,72.579905,61.692919249999996,45.342145,38.54082325,60.782045000000004,55.91948140000001
390799,Italy,Europe & Central Asia,High income,479910.09,0.03,0.14,39936.0,67.5126612333333,2.17,1.0,100.0,1.0363,85.8084,67.2473,33.8164,95.1778,76.52785,77.8558675,77.8558675,45.43269,45.43269,58.19731,58.19731
390799,Jamaica,Latin America & Caribbean,Upper middle income,1202.3,0.24,0.01,7236.0,58.6469275833333,0.0,3.0,45.4032,5.0661,44.6627,53.1321,2.4155,100.0,48.897400000000005,48.632595,34.0428165,33.714905,23.6004335,41.0354,34.469736000000005
390799,Japan,East Asia & Pacific,High income,348208.22,0.08,0.26,32453.0,81.2880644666667,1.53,1.0,100.0,1.9959,80.8105,89.179,62.8019,96.6,84.99475000000001,82.5778475,82.5778475,49.798230000000004,49.798230000000004,69.759525,69.759525
390799,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3800.43,-0.0,0.39,4580.0,55.3766757333333,0.0,2.0,56.5837,0.4606,33.6472,47.9256,94.2029,100.0,40.7864,53.835739999999994,45.76037899999999,42.147695,35.825540749999995,72.777115,66.9549458
390799,Kazakhstan,Europe & Central Asia,Upper middle income,8103.72,0.12,0.21,14007.0,51.7217678,4.0,1.0,63.9421,2.7635,60.5714,42.1066,50.7246,91.1111,51.339,56.82763,56.82763,38.987120000000004,38.987120000000004,57.029574999999994,57.029574999999994
390799,Kenya,Sub-Saharan Africa,Lower middle income,6104.18,0.07,0.1,2169.0,44.8551881166667,10.0,1.0,61.1884,1.804,15.6484,31.1743,24.1546,77.7778,23.41135,42.66471249999999,42.66471249999999,30.121814999999998,30.121814999999998,40.518025,40.518025
390799,"Korea, Rep.",East Asia & Pacific,High income,330789.08,0.09,0.48,36143.0,73.35827115,0.43,1.0,99.9923,2.1878,83.4046,76.554,100.0,99.0444,79.9793,83.06549999999999,83.06549999999999,53.57138500000001,53.57138500000001,83.03864999999999,83.03864999999999
390799,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5828.9,0.01,0.24,32267.0,57.8910858666667,5.0,1.0,60.74,0.6525,80.6721,51.9288,57.971,88.8889,66.30045,60.761292499999996,60.761292499999996,39.54430000000001,39.54430000000001,59.75844,59.75844
390799,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1450.72,0.37,0.32,2240.0,41.0970939833333,45.0,2.0,47.2274,7.5598,16.4239,25.1911,77.2947,0.0,20.807499999999997,28.43293,24.1679905,19.54026,16.609220999999998,34.990605,32.191356600000006
390799,Lao PDR,East Asia & Pacific,Lower middle income,45.91,110.04,0.41,2064.0,43.9308528,0.0,2.0,13.8672,100.0,14.4537,29.7027,99.0338,100.0,22.0782,42.532579999999996,36.15269299999999,69.19128,58.812588000000005,83.25636999999999,76.59586039999999
390799,Latvia,Europe & Central Asia,High income,6308.72,0.09,0.02,23099.0,71.8971492,45.0,2.0,61.5087,2.1878,72.6206,74.2278,4.8309,0.0,73.4242,47.68684,40.533814,17.817545000000003,15.144913250000002,15.512275,14.271293000000002
390799,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3848.58,0.21,0.18,5153.0,35.7200458666667,45.0,2.0,56.706,4.4905,36.4862,16.6303,43.4783,0.0,26.558249999999997,31.765452500000002,27.000634625,17.081229999999998,14.519045499999997,24.217405,22.2800126
390799,Liberia,Sub-Saharan Africa,Low income,3.13,75846.7,0.17,991.0,42.3761622333333,5.0,2.0,0.0,100.0,0.0,27.2275,41.0628,88.8889,13.61375,30.1512875,25.628594375,58.245435,49.50861975,57.40002500000001,52.808023000000006
390799,Lithuania,Europe & Central Asia,High income,11380.41,0.28,0.08,29696.0,76.4487010166667,2.17,1.0,67.2422,5.8335,78.672,81.4743,19.3237,95.1778,80.07315,67.3865775,67.3865775,41.103300000000004,41.103300000000004,50.92319500000001,50.92319500000001
390799,Luxembourg,Europe & Central Asia,High income,14742.42,0.08,0.0,134702.0,86.8375027166667,2.17,1.0,69.7578,1.9959,100.0,98.0143,0.0,95.1778,99.00715,73.5439925,73.5439925,40.098510000000005,40.098510000000005,45.729220000000005,45.729220000000005
390799,Madagascar,Sub-Saharan Africa,Low income,862.06,3.16,0.01,545.0,41.4395798,5.0,1.0,42.173,60.139,0.0,25.7363,2.4155,88.8889,12.86815,38.7324125,38.7324125,46.680745,46.680745,42.03706,42.03706
390799,Malaysia,East Asia & Pacific,Upper middle income,174158.71,0.22,0.18,11864.0,63.7780785666667,7.5,1.0,93.7571,4.6824,56.5718,61.3014,43.4783,83.3333,58.9366,68.58494499999998,68.58494499999998,42.610555000000005,42.610555000000005,56.18912499999999,56.18912499999999
390799,Maldives,South Asia,Upper middle income,10.02,0.65,0.28,13311.0,51.9293232333333,10.0,2.0,0.0,12.9262,59.3437,42.437,67.6329,77.7778,50.89035,34.1525575,29.029673875,31.932055000000002,27.14224675,54.03282,49.710194400000006
390799,Mali,Sub-Saharan Africa,Low income,3163.74,2.7,,898.0,32.3512489,5.0,2.0,54.802,51.6676,0.0,11.2668,,88.8889,5.6334,,,,,,
390799,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2577.06,0.42,0.0,44607.0,66.90330185,45.0,2.0,52.8092,8.5186,88.4729,66.2771,0.0,0.0,77.375,46.41633,39.453880500000004,18.64039,15.8443315,14.29621,13.152513200000001
390799,Mauritius,Sub-Saharan Africa,Upper middle income,17310.1,0.5,0.04,12223.0,66.8855486333333,0.0,1.0,71.3183,10.0523,57.2898,66.2488,9.6618,100.0,61.7693,63.06897999999999,63.06897999999999,41.35916,41.35916,48.198235000000004,48.198235000000004
390799,Mexico,Latin America & Caribbean,Upper middle income,516583.7,0.14,0.1,14122.0,44.89274635,1.75,1.0,100.0,3.1473,60.7683,31.2341,24.1546,96.1111,46.001200000000004,67.03954499999999,67.03954499999999,42.339355,42.339355,52.359655,52.359655
390799,Moldova,Europe & Central Asia,Upper middle income,928.96,-0.14,0.0,6088.0,54.7388259833333,5.0,1.0,42.8987,0.0,40.502,46.91,0.0,88.8889,43.706,43.64498,43.64498,28.583185000000004,28.583185000000004,35.32714,35.32714
390799,Mongolia,East Asia & Pacific,Upper middle income,8.34,19.05,0.99,6644.0,53.8218316,5.0,2.0,0.0,100.0,42.6069,45.4501,100.0,88.8889,44.0285,43.74331,37.1818135,67.18063000000001,57.10353550000001,81.06952,74.5839584
390799,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,71360.39,0.39,0.04,4060.0,49.94944215,12.5,1.0,85.0851,7.9433,30.7448,39.2849,9.6618,72.2222,35.01485,54.1457325,54.1457325,34.455025,34.455025,38.24978000000001,38.24978000000001
390799,Myanmar,East Asia & Pacific,Lower middle income,1532.05,0.1,0.06,846.0,25.2745390833333,0.0,1.0,47.7572,2.3797,0.0,0.0,14.4928,100.0,0.0,32.67763,32.67763,29.445755,29.445755,40.205155,40.205155
390799,Namibia,Sub-Saharan Africa,Lower middle income,546.35,0.63,0.03,4374.0,60.20977935,0.0,1.0,37.7468,12.5432,32.5389,55.6203,7.2464,100.0,44.0796,45.25588,45.25588,35.184740000000005,35.184740000000005,42.60036,42.60036
390799,Netherlands,Europe & Central Asia,High income,331165.88,-0.03,0.13,67206.0,83.2138482333333,2.17,1.0,100.0,0.0,98.346,92.2451,31.401,95.1778,95.29554999999999,84.20016249999999,84.20016249999999,46.705214999999995,46.705214999999995,59.073245,59.073245
390799,New Zealand,East Asia & Pacific,High income,12396.46,0.03,0.04,49449.0,85.9613096333333,0.0,1.0,68.0733,1.0363,90.9552,96.6193,9.6618,100.0,93.78725,72.2379125,72.2379125,40.918605,40.918605,49.723130000000005,49.723130000000005
390799,Nigeria,Sub-Saharan Africa,Lower middle income,7965.97,2.77,0.94,1646.0,36.2319619666667,5.0,2.0,63.7755,52.9634,9.0054,17.4453,100.0,88.8889,13.225349999999999,50.5799725,42.992976625,57.20383000000001,48.623255500000006,77.31126499999999,71.1263638
390799,North Macedonia,Europe & Central Asia,Upper middle income,3577.09,0.22,,9129.0,55.1257461166667,5.0,1.0,55.9952,4.6824,50.2599,47.5261,,88.8889,48.893,,,,,,
390799,Norway,Europe & Central Asia,High income,7989.09,0.05,0.0,87079.0,86.3987591666667,0.0,1.0,63.8036,1.4202,100.0,97.3158,0.0,100.0,98.6579,72.003545,72.003545,39.9334,39.9334,46.45918,46.45918
390799,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5011.13,0.35,0.07,20134.0,61.4704948666667,5.0,2.0,59.271,7.1762,69.3115,57.6275,16.9082,88.8889,63.4695,57.85554,49.177209,37.217870000000005,31.635189500000003,45.93502,42.26021840000001
390799,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7366.01,0.1,0.84,1512.0,35.8091397333333,20.0,1.0,63.0145,2.3797,6.9612,16.7721,100.0,55.5556,11.86665,39.7797125,39.7797125,32.582854999999995,32.582854999999995,59.51175,59.51175
390799,Papua New Guinea,East Asia & Pacific,Lower middle income,769.61,1.07,,3029.0,43.9889273166667,45.0,2.0,41.0718,20.9564,23.69,29.7951,,0.0,26.74255,,,,,,
390799,Paraguay,Latin America & Caribbean,Upper middle income,2214.03,0.25,0.0,6350.0,48.3291168166667,6.0,2.0,51.3341,5.2579,41.5168,36.7052,0.0,86.6667,39.111000000000004,45.181580000000004,38.404343000000004,30.784820000000003,26.167097000000002,35.833205,32.9665486
390799,Peru,Latin America & Caribbean,Upper middle income,13114.82,-0.01,0.16,8419.0,49.5847117166667,0.0,1.0,68.6208,0.2687,48.3098,38.7042,38.6473,100.0,43.507000000000005,56.203965000000004,56.203965000000004,38.602595,38.602595,54.77964,54.77964
390799,Philippines,East Asia & Pacific,Lower middle income,69978.71,0.23,0.13,3986.0,49.4720718333333,0.0,1.0,84.8951,4.8742,30.3018,38.5249,31.401,100.0,34.41335,58.8154275,58.8154275,41.02167,41.02167,53.652325000000005,53.652325000000005
390799,Poland,Europe & Central Asia,High income,245793.29,0.06,0.02,23587.0,67.5602709833333,2.17,1.0,97.1057,1.6121,73.1242,67.3231,4.8309,95.1778,70.22364999999999,73.24469749999999,73.24469749999999,41.671105,41.671105,47.21890500000001,47.21890500000001
390799,Portugal,Europe & Central Asia,High income,86522.7,0.12,0.03,29452.0,71.718717,2.17,1.0,86.9577,2.7635,78.4733,73.9437,7.2464,95.1778,76.2085,72.02351,72.02351,41.39193,41.39193,47.820724999999996,47.820724999999996
390799,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6198.79,0.12,0.0,72314.0,66.0052594666667,5.0,1.0,61.3379,2.7635,100.0,64.8473,0.0,88.8889,82.42365000000001,63.926227499999996,63.926227499999996,36.188055000000006,36.188055000000006,41.45735,41.45735
390799,Romania,Europe & Central Asia,High income,67758.48,0.15,0.13,20227.0,60.7250810333333,2.17,1.0,84.5817,3.3392,69.4225,56.4408,31.401,95.1778,62.931650000000005,67.8103125,67.8103125,42.324799999999996,42.324799999999996,54.795905000000005,54.795905000000005
390799,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.32,0.07,,3407.0,52.4379098,45.0,2.0,0.0,1.804,26.522,43.2468,,0.0,34.8844,,,,,,
390799,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,44226.39,0.15,0.51,31955.0,58.5256212833333,6.5,1.0,80.4352,3.3392,80.438,52.939,100.0,85.5556,66.6885,69.66055499999999,69.66055499999999,47.01397,47.01397,75.87993,75.87993
390799,Senegal,Sub-Saharan Africa,Lower middle income,3874.85,0.96,0.07,1748.0,54.9426960333333,5.0,1.0,56.7721,18.8562,10.4529,47.2346,16.9082,88.8889,28.84375,46.0299125,46.0299125,37.46846000000001,37.46846000000001,43.974554999999995,43.974554999999995
390799,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18394.39,0.2,0.01,12228.0,51.8591006166667,45.0,2.0,71.9087,4.2986,57.2997,42.3252,2.4155,0.0,49.81245,43.153037499999996,36.680081875,17.51361,14.8865685,13.66233,12.569343600000002
390799,Singapore,East Asia & Pacific,High income,75314.84,0.07,0.19,92583.0,82.9833729,0.0,1.0,85.6093,1.804,100.0,91.8781,45.8937,100.0,95.93905000000001,81.01700749999999,81.01700749999999,47.65607,47.65607,64.48823,64.48823
390799,Slovak Republic,Europe & Central Asia,High income,62502.49,0.09,0.0,25582.0,65.3248730166667,2.17,1.0,83.7969,2.1878,75.08,63.7641,0.0,95.1778,69.42205,68.12208249999999,68.12208249999999,39.31303,39.31303,44.203405000000004,44.203405000000004
390799,Slovenia,Europe & Central Asia,High income,40703.63,0.09,0.05,34204.0,71.4743562,2.17,1.0,79.6284,2.1878,82.0764,73.5547,12.0773,95.1778,77.81555,70.2046975,70.2046975,40.734835000000004,40.734835000000004,48.852959999999996,48.852959999999996
390799,South Africa,Sub-Saharan Africa,Upper middle income,24778.57,0.19,0.17,6205.0,54.1559016333333,0.0,1.0,74.8044,4.1067,40.9605,45.982,41.0628,100.0,43.47125,58.8602875,58.8602875,41.11141,41.11141,56.81555,56.81555
390799,Spain,Europe & Central Asia,High income,304988.05,0.11,0.08,35921.0,69.2845020833333,2.17,1.0,99.2029,2.5716,83.2562,70.0682,19.3237,95.1778,76.66220000000001,77.05279999999999,77.05279999999999,44.414645,44.414645,53.28888500000001,53.28888500000001
390799,Sri Lanka,South Asia,Lower middle income,8885.8,0.03,0.06,4320.0,50.5492978,0.0,1.0,64.8374,1.0363,32.2397,40.2399,14.4928,100.0,36.2398,51.205290000000005,51.205290000000005,35.161575,35.161575,45.335645,45.335645
