Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
390450,Indonesia,East Asia & Pacific,Upper middle income,2862.2,0.2,0.16,4924.0,51.8624433333333,5.0,1.0,66.216,3.4287,17.463,30.709,30.7692,75.0,24.086,44.73703,44.73703,31.617964999999998,31.617964999999998,42.813725000000005,42.813725000000005
390450,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,32.0,0.47,,57514.0,64.86203815,20.0,2.0,6.3161,6.9602,87.4843,55.5764,,0.0,71.53035,,,,,,
390450,Italy,Europe & Central Asia,High income,10108.52,-0.03,,39936.0,67.5126612333333,20.0,2.0,83.147,0.4188,77.0926,60.6469,,0.0,68.86975000000001,,,,,,
390450,Japan,East Asia & Pacific,High income,1013.28,0.96,0.75,32453.0,81.2880644666667,2.0,1.0,52.2884,13.3561,71.1815,86.9984,100.0,90.0,79.08995,65.8180325,65.8180325,48.42689,48.42689,77.14125000000001,77.14125000000001
390450,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,24.75,0.17,,4580.0,55.3766757333333,0.0,2.0,2.9867,3.0362,15.4001,37.4315,,100.0,26.4158,,,,,,
390450,"Korea, Rep.",East Asia & Pacific,High income,694.73,-0.17,0.19,36143.0,73.35827115,0.0,1.0,47.229,0.0,74.2495,71.8292,36.5385,100.0,73.03935,58.9208475,58.9208475,38.042135,38.042135,54.815310000000004,54.815310000000004
390450,Lithuania,Europe & Central Asia,High income,59.06,1.26,,29696.0,76.4487010166667,20.0,2.0,14.353,17.2582,68.6522,77.741,,0.0,73.19659999999999,,,,,,
390450,Luxembourg,Europe & Central Asia,High income,68.71,0.02,,134702.0,86.8375027166667,20.0,2.0,16.3527,1.0732,100.0,97.6141,,0.0,98.80705,,,,,,
390450,Malaysia,East Asia & Pacific,Upper middle income,58.18,0.39,0.0,11864.0,63.7780785666667,2.5,1.0,14.1549,5.9142,42.5136,53.5029,0.0,87.5,48.00825,35.473522499999994,35.473522499999994,26.49403,26.49403,33.353444999999994,33.353444999999994
390450,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,536.34,0.37,,4060.0,49.94944215,2.5,2.0,43.762,5.6526,11.9673,27.0495,,87.5,19.508399999999998,,,,,,
390450,Namibia,Sub-Saharan Africa,Lower middle income,17.11,0.7,,4374.0,60.20977935,20.0,2.0,0.0,9.9651,14.0892,46.6769,,0.0,30.38305,,,,,,
390450,Netherlands,Europe & Central Asia,High income,5123.3,0.17,0.04,67206.0,83.2138482333333,3.25,1.0,74.0277,3.0362,91.9211,90.6823,7.6923,83.75,91.3017,71.11602499999998,71.11602499999998,38.816225,38.816225,44.805675,44.805675
390450,New Zealand,East Asia & Pacific,High income,228.9,0.34,0.99,49449.0,85.9613096333333,0.0,2.0,32.3679,5.2603,83.1799,95.938,100.0,100.0,89.55895000000001,63.200427499999996,53.720363375,45.652185,38.80435725,77.98173,71.7431916
390450,Norway,Europe & Central Asia,High income,135.91,0.1,,87079.0,86.3987591666667,0.0,2.0,25.4115,2.1201,99.3015,96.7749,,100.0,98.0382,,,,,,
390450,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,162.15,137.22,,20134.0,61.4704948666667,20.0,2.0,27.7648,100.0,57.5812,49.0886,,0.0,53.334900000000005,,,,,,
390450,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37.59,1.35,,1512.0,35.8091397333333,12.0,1.0,8.4162,18.4261,0.0,0.0,,40.0,0.0,,,,,,
390450,Peru,Latin America & Caribbean,Upper middle income,225.62,1.85,,8419.0,49.5847117166667,0.0,1.0,32.175,24.887,32.7419,26.3518,,100.0,29.54685,,,,,,
390450,Poland,Europe & Central Asia,High income,4857.46,0.44,0.01,23587.0,67.5602709833333,3.25,1.0,73.3128,6.568,62.0906,60.738,1.9231,83.75,61.4143,60.469939999999994,60.469939999999994,36.37946,36.37946,40.255995,40.255995
390450,Portugal,Europe & Central Asia,High income,2633.8,0.19,0.01,29452.0,71.718717,3.25,1.0,65.1003,3.2979,68.4171,68.6928,1.9231,83.75,68.55495,59.7677825,59.7677825,34.71711500000001,34.71711500000001,39.658295,39.658295
390450,Romania,Europe & Central Asia,High income,1290.11,0.5,,20227.0,60.7250810333333,20.0,2.0,55.5271,7.3524,57.7125,47.6627,,0.0,52.6876,,,,,,
390450,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,417.76,5.28,,31955.0,58.5256212833333,5.0,1.0,40.4157,67.0485,70.7409,43.4552,,75.0,57.09805,,,,,,
390450,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,59.52,12.2,,12228.0,51.8591006166667,20.0,2.0,14.4554,100.0,43.3745,30.7026,,0.0,37.03855,,,,,,
390450,Singapore,East Asia & Pacific,High income,3228.33,1.56,0.04,92583.0,82.9833729,0.0,1.0,67.831,21.1458,100.0,90.2414,7.6923,100.0,95.1207,74.53229,74.53229,47.85698,47.85698,52.159344999999995,52.159344999999995
390450,South Africa,Sub-Saharan Africa,Upper middle income,761.05,1.22,0.04,6205.0,54.1559016333333,0.0,2.0,48.451,16.7387,24.0497,35.0962,7.6923,100.0,29.572950000000002,44.3668675,37.711837374999995,36.85272,31.324811999999998,43.005505,39.5650646
390450,Spain,Europe & Central Asia,High income,573.17,0.09,0.0,35921.0,69.2845020833333,20.0,2.0,44.6517,1.9893,74.074,64.0363,0.0,0.0,69.05515,39.99632749999999,33.996878374999994,14.299525,12.154596249999999,11.66908,10.7355536
390450,Sweden,Europe & Central Asia,High income,310.29,0.04,,57167.0,84.12249085,3.25,1.0,36.4355,1.3349,87.3119,92.4205,,83.75,89.86619999999999,,,,,,
390450,Switzerland,Europe & Central Asia,High income,34977.57,0.09,0.0,105257.0,85.6597840833333,0.0,1.0,99.8058,1.9893,100.0,95.3612,0.0,100.0,97.6806,84.31917,84.31917,45.435185000000004,45.435185000000004,50.047035,50.047035
390450,Thailand,East Asia & Pacific,Upper middle income,2175.48,0.55,0.28,7336.0,50.7536892833333,0.0,1.0,62.5356,8.0058,28.8194,28.588,53.8462,100.0,28.7037,50.426645,50.426645,40.43736,40.43736,59.170970000000004,59.170970000000004
390450,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,100.13,1.76,,4312.0,47.4110655666667,0.0,2.0,21.3461,23.7279,13.6826,22.1938,,100.0,17.938200000000002,,,,,,
390450,Turkey,Europe & Central Asia,Upper middle income,997.92,1.43,0.0,15130.0,44.5671816833333,3.25,2.0,52.0836,19.4631,49.4411,16.7536,0.0,83.75,33.09735,44.3221425,37.673821124999996,34.68436,29.481706,36.562560000000005,33.63755520000001
390450,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,9.79,11.86,0.23,48763.0,67.7977494,5.0,2.0,0.0,100.0,82.7818,61.1923,44.2308,75.0,71.98705000000001,48.657007500000006,41.358456375,61.621785,52.37851725,60.179485,55.3651262
390450,United Kingdom,Europe & Central Asia,High income,12505.45,-0.01,0.01,52865.0,76.7036831666667,4.0,2.0,86.0025,0.6805,85.083,78.2288,1.9231,80.0,81.6559,70.844645,60.21794825,37.496449999999996,31.871982499999994,41.541000000000004,38.21772000000001
390450,United States,North America,High income,58503.97,0.14,0.06,84492.0,72.3322074333333,6.5,1.0,100.0,2.6436,98.4423,69.8664,11.5385,67.5,84.15435,75.42030749999999,75.42030749999999,38.994545,38.994545,43.10045,43.10045
390450,Vietnam,East Asia & Pacific,Lower middle income,13801.36,0.14,,4499.0,49.68997885,0.0,2.0,87.3258,2.6436,14.8918,26.5532,,100.0,20.7225,,,,,,
