Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731430,Paraguay,Latin America & Caribbean,Upper middle income,596.98,0.42,0.17,6350.0,48.3291168166667,0.0,2.0,23.966,59.0696,43.0065,36.7052,16.1554,0,39.855850000000004,29.052377500000006,24.694520875000006,29.870385,25.38982725,20.897015,19.2252538
731430,Peru,Latin America & Caribbean,Upper middle income,3952.11,0.48,0.99,8419.0,49.5847117166667,0.0,3.0,60.751,66.1525,49.4552,38.7042,100.0,0,44.0797,48.305994999999996,33.814196499999994,46.673995,32.6717965,55.405944999999996,46.540993799999995
731430,Philippines,East Asia & Pacific,Lower middle income,14570.78,0.11,0.99,3986.0,49.4720718333333,0.0,3.0,86.1595,22.4517,32.3596,38.5249,100.0,0,35.44225,49.8057825,34.86404775,34.32624499999999,24.028371499999995,50.52793,42.443461199999994
731430,Poland,Europe & Central Asia,High income,13953.01,0.05,0.22,23587.0,67.5602709833333,0.0,2.0,85.3158,15.3618,73.0124,67.3231,21.2679,0,70.16775,57.0188175,48.465994875,27.317565,23.219930249999997,25.29639,23.2726788
731430,Portugal,Europe & Central Asia,High income,12718.82,0.07,0.11,29452.0,71.718717,0.0,2.0,83.5122,17.7251,78.0905,73.9437,10.0204,0,76.0171,58.10878499999999,49.39246724999999,27.334365000000002,23.23421025,22.118835,20.349328200000002
731430,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,378.32,-0.38,0.99,72314.0,66.0052594666667,0.0,3.0,15.1008,0.0,98.6315,64.8473,100.0,0,81.7394,38.89407,27.225848999999997,20.439059999999998,14.307341999999997,44.684020000000004,37.5345768
731430,Romania,Europe & Central Asia,High income,8315.07,0.13,0.22,20227.0,60.7250810333333,0.0,2.0,75.2353,24.8149,69.4983,56.4408,21.2679,0,62.96955,51.9165825,44.129095125,28.394254999999998,24.135116749999998,24.986485000000002,22.987566200000003
731430,Samoa,East Asia & Pacific,Upper middle income,187.0,0.4,0.99,5185.0,68.2259788666667,0.0,3.0,1.4296,56.7082,38.3722,68.3829,100.0,0,53.37755,29.853322499999997,20.897325749999997,35.400065,24.780045499999996,48.986945000000006,41.149033800000005
731430,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,40.39,0.45,0.99,3407.0,52.4379098,0.0,3.0,0.0,62.6113,28.7713,43.2468,100.0,0,36.00905,23.8642975,16.70500825,35.51486,24.860401999999997,47.992599999999996,40.313784
731430,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5218.76,0.25,0.99,31955.0,58.5256212833333,0.0,3.0,66.1644,38.9924,79.9557,52.939,100.0,0,66.44735,55.31335249999999,38.71934674999999,40.216735,28.151714499999997,54.110034999999996,45.45242939999999
731430,Senegal,Sub-Saharan Africa,Lower middle income,1198.45,0.23,0.99,1748.0,54.9426960333333,0.0,3.0,37.5227,36.6297,13.5163,47.2346,100.0,0,30.37545,32.4273225,22.69912575,31.486345,22.0404415,47.28427000000001,39.718786800000004
731430,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4873.72,0.24,0.06,12228.0,51.8591006166667,0.0,2.0,64.8325,37.8111,57.9897,42.3252,4.908,0,50.15745,44.272992499999994,37.632043624999994,28.465304999999997,24.195509249999997,18.888460000000002,17.377383200000004
731430,Seychelles,Sub-Saharan Africa,High income,418.76,0.01,0.21,16131.0,69.0070957166667,0.0,2.0,17.0738,10.6351,64.324,69.6265,20.2454,0,66.97524999999999,31.492947499999996,26.769005374999995,15.005419999999997,12.754606999999998,17.08606,15.7191752
731430,Singapore,East Asia & Pacific,High income,16699.19,0.66,0.25,92583.0,82.9833729,0.0,2.0,88.8148,87.3881,100.0,91.8781,24.3354,0,95.93905000000001,74.6194275,63.426513375,55.9355,47.54517499999999,40.10099,36.8929108
731430,Slovak Republic,Europe & Central Asia,High income,17545.8,0.17,0.06,25582.0,65.3248730166667,0.0,2.0,89.7779,29.5411,74.8691,63.7641,4.908,0,69.3166,58.88258499999999,50.05019724999999,31.22853,26.5442505,22.058415,20.2937418
731430,Slovenia,Europe & Central Asia,High income,4092.93,0.02,0.16,34204.0,71.4743562,0.0,2.0,61.4327,11.8168,81.511,73.5547,15.1329,0,77.53285,50.57626749999999,42.98982737499999,22.617359999999998,19.224756,20.96559,19.2883428
731430,South Africa,Sub-Saharan Africa,Upper middle income,3895.32,0.22,0.37,6205.0,54.1559016333333,0.0,2.0,60.4692,35.4484,42.4783,45.982,36.6053,0,44.230149999999995,42.01987749999999,35.71689587499999,29.560865,25.12673525,28.599050000000002,26.311126
731430,Spain,Europe & Central Asia,High income,22031.74,0.11,0.22,35921.0,69.2845020833333,0.0,2.0,94.2119,22.4517,82.6311,70.0682,21.2679,0,76.34965,63.005107499999994,53.55434137499999,31.751635,26.98888975,27.867675000000002,25.638261000000004
731430,Sri Lanka,South Asia,Lower middle income,455.88,0.13,0.99,4320.0,50.5492978,0.0,3.0,18.7242,24.8149,34.1993,40.2399,100.0,0,37.2196,27.06182,18.943274,25.215805,17.6510635,44.316615,37.225956599999996
731430,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,267.11,0.95,0.01,11726.0,65.0166269666667,0.0,3.0,8.3429,100.0,57.0311,63.2733,0.0,0,60.1522,33.973285,23.781299499999996,42.266655,29.5866585,21.849510000000002,18.3535884
731430,Suriname,Latin America & Caribbean,Upper middle income,496.53,0.55,0.49,7600.0,51.3939535333333,0.0,2.0,20.3843,74.4133,47.1151,41.5847,48.8753,0,44.3499,32.542065,27.66075525,38.424820000000004,32.661097000000005,34.74177,31.962428400000004
731430,Sweden,Europe & Central Asia,High income,12931.75,0.14,0.1,57167.0,84.12249085,0.0,2.0,83.8355,25.9964,93.2566,93.6917,8.998,0,93.47415000000001,65.10791749999999,55.341729874999984,31.92128,27.133087999999997,24.779725000000003,22.797347000000002
731430,Switzerland,Europe & Central Asia,High income,15636.85,0.06,0.0,105257.0,85.6597840833333,0.0,2.0,87.5347,16.5435,100.0,96.1393,0.0,0,98.06965,66.6158725,56.62349162499999,28.727395,24.41828575,21.04196,19.3586032
731430,Tajikistan,Europe & Central Asia,Lower middle income,193.48,0.25,0.99,1295.0,38.6057315666667,0.0,3.0,2.0896,38.9924,6.6613,21.2246,100.0,0,13.94295,14.5106325,10.15744275,25.355075,17.7485525,42.452115,35.6597766
731430,Tanzania,Sub-Saharan Africa,Lower middle income,1789.12,0.25,0.99,1191.0,47.7999627166667,0.0,3.0,45.3215,38.9924,4.7484,35.8627,100.0,0,20.305549999999997,31.8687075,22.308095249999997,32.476119999999995,22.733283999999994,47.411565,39.8257146
731430,Thailand,East Asia & Pacific,Upper middle income,23802.99,0.12,0.82,7336.0,50.7536892833333,0.0,2.0,95.7179,23.6333,46.3067,40.5653,82.6176,0,43.436,55.19807499999999,46.91836374999999,35.234700000000004,29.949495000000002,46.376545,42.666421400000004
731430,East Timor,East Asia & Pacific,Lower middle income,278.94,0.18,0.57,1413.0,50.22296905,0.0,3.0,9.1838,30.7226,8.6541,39.7204,57.0552,0,24.18725,17.604887499999997,12.323421249999997,20.254725,14.178307499999999,27.914814999999997,23.4484446
731430,Togo,Sub-Saharan Africa,Low income,13875.93,7.95,0.09,1049.0,42.7651732833333,0.0,2.0,85.2079,100.0,1.8477,27.8468,7.9755,0,14.84725,45.418077499999995,38.605365875,50.06346,42.553940999999995,27.79694,25.5731848
731430,Tonga,East Asia & Pacific,Upper middle income,624.95,0.08,0.39,5200.0,61.60681245,0.0,3.0,24.8563,18.9068,38.4383,57.8446,38.6503,0,48.14145,29.372407499999994,20.560685249999995,19.025,13.317499999999999,23.663400000000003,19.877256000000003
731430,Trinidad and Tobago,Latin America & Caribbean,High income,173.07,-0.0,0.99,17024.0,55.4434286333333,0.0,3.0,0.0,9.4534,65.5561,48.0318,100.0,0,56.793949999999995,25.8232225,18.076255749999998,18.988084999999998,13.291659499999998,42.097405,35.3618202
731430,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,483.8,0.2,0.36,4312.0,47.4110655666667,0.0,2.0,19.8795,33.0855,34.1569,35.2435,35.5828,0,34.700199999999995,24.190585,20.561997249999997,21.59015,18.3516275,22.874775,21.044793000000002
731430,Turkey,Europe & Central Asia,Upper middle income,1774.51,-0.15,0.84,15130.0,44.5671816833333,0.0,2.0,45.1618,0.0,62.8591,30.7158,84.6626,0,46.78745,36.4153675,30.953062375000002,19.919275,16.93138375,38.826834999999996,35.7206882
731430,Uganda,Sub-Saharan Africa,Low income,178.52,1.32,0.27,1108.0,41.36603695,0.0,2.0,0.5307,100.0,3.0979,25.6192,26.3804,0,14.35855,16.530257499999998,14.050718874999998,39.15350000000001,33.280475,25.722065,23.664299800000002
731430,Ukraine,Europe & Central Asia,Upper middle income,2443.59,0.26,0.03,5055.0,47.0074907166667,0.0,2.0,51.3902,40.1737,37.7917,34.601,1.8405,0,36.196349999999995,34.7646875,29.549984375,25.573009999999993,21.737058499999993,15.428885,14.1945742
731430,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,11985.42,0.29,0.74,48763.0,67.7977494,0.0,3.0,82.3556,43.7175,89.6206,67.7011,74.4376,0,78.66085,64.4493875,45.11457125,42.96431,30.075016999999995,48.71243,40.9184412
731430,United Kingdom,Europe & Central Asia,High income,51867.17,0.03,0.14,52865.0,76.7036831666667,0.0,2.0,100.0,12.9984,91.4676,81.8803,13.0879,0,86.67395,67.2901175,57.19659987499999,29.525624999999998,25.09678125,25.19792,23.1820864
731430,United States,North America,High income,227081.78,0.03,0.32,84492.0,72.3322074333333,0.0,2.0,100.0,12.9984,100.0,74.9204,31.4928,0,87.4602,68.48555,58.212717500000004,31.444740000000003,26.728029000000003,31.718260000000004,29.180799200000006
731430,Uruguay,Latin America & Caribbean,High income,2121.31,-0.01,0.45,23650.0,74.6667034,0.0,2.0,48.6368,8.2717,73.0734,78.6372,44.7853,0,75.8553,46.638670000000005,39.6428695,22.254675,18.916473749999998,29.36482,27.015634400000003
731430,Uzbekistan,Europe & Central Asia,Lower middle income,1473.4,0.31,0.45,2800.0,46.2403201,0.0,2.0,41.5424,46.0798,24.2857,33.3796,44.7853,0,28.83265,31.4785125,26.756735625,29.721085,25.26292225,29.62433,27.2543836
731430,Vietnam,East Asia & Pacific,Lower middle income,16388.95,0.56,0.42,4499.0,49.68997885,0.0,3.0,88.4496,75.5932,35.1276,38.8718,41.7178,0,36.999700000000004,53.552465,37.4867255,47.59681,33.317766999999996,38.48514,32.3275176
731430,Zambia,Sub-Saharan Africa,Lower middle income,5762.97,0.7,0.01,1214.0,48.1678426833333,0.0,2.0,68.096,92.1039,5.1855,36.4484,0.0,0,20.81695,40.329922499999995,34.28043412499999,44.53246,37.852591,22.706879999999998,20.890329599999998
731430,Zimbabwe,Sub-Saharan Africa,Lower middle income,4794.71,0.32,0.05,1858.0,35.0641541166667,0.0,3.0,64.5142,47.2609,14.9112,15.586,3.8855,0,15.2486,32.837345,22.9861415,28.131854999999995,19.692298499999996,16.42534,13.797285599999999
