Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
830140,"Bahamas, The",Latin America & Caribbean,High income,2678.69,0.18,0.03,36749.0,67.1215922833333,20.0,2.0,35.597,65.1694,81.2307,65.4493,1.0309,33.3333,73.34,49.69642999999999,42.24196549999999,42.25259,35.9147015,31.029915000000003,28.547521800000002
830140,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,2200.17,-0.06,0.26,28305.0,56.7693615666667,5.0,1.0,32.2051,5.0131,75.3813,48.3871,24.7423,83.3333,61.88419999999999,47.16967499999999,47.16967499999999,31.91466,31.91466,43.82068999999999,43.82068999999999
830140,Barbados,Latin America & Caribbean,High income,1340.24,0.21,0.08,25349.0,71.4890781666667,5.0,2.0,23.663,72.6879,72.91,72.6476,6.1856,83.3333,72.77879999999999,53.832694999999994,45.75779074999999,53.553315,45.52031775,47.712315,43.8953298
830140,Belgium,Europe & Central Asia,High income,61174.15,0.05,0.23,56727.0,76.1162218,2.7,1.0,89.5334,32.5858,90.9577,80.2739,21.6495,91.0,85.61580000000001,79.29327500000001,79.29327500000001,53.761570000000006,53.761570000000006,57.280114999999995,57.280114999999995
830140,Belize,Latin America & Caribbean,Upper middle income,1204.36,0.17,0.06,8233.0,54.88326505,5.0,1.0,21.8212,62.6632,47.7144,45.2785,4.1237,83.3333,46.496449999999996,42.8836775,42.8836775,46.933975000000004,46.933975000000004,42.67452999999999,42.67452999999999
830140,Benin,Sub-Saharan Africa,Lower middle income,990.18,0.2,0.99,1465.0,50.04557675,20.0,2.0,18.4478,70.1818,9.0477,37.3052,100.0,33.3333,23.17645,31.586662500000003,26.848663125,46.315104999999996,39.367839249999996,59.689685,54.9145102
830140,Bermuda,North America,High income,437.97,0.01,0.01,137254.0,71.1976183666667,25.0,2.0,4.4041,22.5594,100.0,72.1673,0.0,16.6667,86.08365,36.426657500000005,30.962658875000002,20.49811,17.4233935,17.432695,16.0380794
830140,Bolivia,Latin America & Caribbean,Lower middle income,7201.41,0.09,0.16,3898.0,40.51303425,12.5,1.0,52.6453,42.612,30.9648,21.594,14.433,58.3333,26.279400000000003,41.356489999999994,41.356489999999994,38.548895,38.548895,36.835809999999995,36.835809999999995
830140,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,7268.31,0.04,0.01,9074.0,47.4241911,10.0,2.0,52.8047,30.0792,49.8934,32.9847,0.0,66.6667,41.439049999999995,45.99323749999999,39.09425187499999,35.92567,30.536819499999996,33.936265,31.2213638
830140,Botswana,Sub-Saharan Africa,Upper middle income,1726.21,-0.17,0.05,7789.0,64.8598461833333,20.0,2.0,28.024,0.0,46.4724,61.7216,3.0928,33.3333,54.097,33.896985,28.81243725,16.58924,14.100854,19.29457,17.7510044
830140,Brazil,Latin America & Caribbean,Upper middle income,64341.43,0.34,0.48,10279.0,50.9093833333333,16.0,1.0,90.4038,100.0,52.6869,38.7289,47.4227,46.6667,45.7079,67.010235,67.010235,67.20697,67.20697,59.209125,59.209125
830140,Brunei,East Asia & Pacific,High income,658.24,-0.2,0.47,33263.0,67.4435937666667,0.0,1.0,11.416,0.0,78.9976,65.98,46.3918,100.0,72.4888,46.68627,46.68627,33.60046,33.60046,54.62761,54.62761
830140,Bulgaria,Europe & Central Asia,High income,10277.01,0.09,0.15,16506.0,56.3543963,2.7,1.0,58.7767,42.612,63.298,47.7032,13.4021,91.0,55.500600000000006,58.57836,58.57836,48.820975000000004,48.820975000000004,49.810265,49.810265
830140,Burkina Faso,Sub-Saharan Africa,Low income,3369.31,0.17,0.14,966.0,39.7831222,20.0,1.0,39.5508,62.6632,0.0,20.391,12.3711,33.3333,10.1955,29.296075000000002,29.296075000000002,36.78806,36.78806,28.703985000000003,28.703985000000003
830140,Burundi,Sub-Saharan Africa,Low income,249.96,0.23,0.37,317.0,33.28616335,25.0,2.0,0.0,77.6999,0.0,9.6829,36.0825,16.6667,4.84145,13.768627500000001,11.703333375,34.6207,29.427595,29.768015000000002,27.386573800000004
830140,Cape Verde,Sub-Saharan Africa,Upper middle income,633.62,-0.01,0.3,5140.0,65.9810694166667,20.0,1.0,10.7598,17.5461,37.1607,63.5695,28.866,33.3333,50.3651,29.59162,29.59162,22.344875000000002,22.344875000000002,28.847495000000002,28.847495000000002
830140,Cambodia,East Asia & Pacific,Lower middle income,6272.72,0.23,0.89,2663.0,41.3201718333333,0.0,1.0,50.2649,77.6999,22.4306,22.9243,89.6907,100.0,22.67745,52.7843475,52.7843475,65.971515,65.971515,80.340965,80.340965
830140,Cameroon,Sub-Saharan Africa,Lower middle income,1260.31,-0.1,0.99,1816.0,35.33635815,30.0,2.0,22.6036,0.0,13.8571,13.062,100.0,0.0,13.45955,17.6221025,14.978787125,14.736495,12.526020749999999,38.606314999999995,35.517809799999995
830140,Canada,North America,High income,190301.38,0.09,0.27,55553.0,80.6948209166667,2.17,1.0,100.0,42.612,90.4892,87.8202,25.7732,92.7667,89.15469999999999,85.66900999999999,85.66900999999999,59.96033,59.96033,62.1579,62.1579
830140,Cayman Islands,Latin America & Caribbean,High income,426.31,-0.07,0.02,100989.0,73.6638479,40.0,2.0,3.9399,2.5065,100.0,76.232,0.0,0.0,88.116,32.470214999999996,27.599682749999996,10.27986,8.737881,9.581565000000001,8.815039800000001
830140,Chile,Latin America & Caribbean,High income,27623.54,0.12,0.54,16636.0,69.76376425,0.0,1.0,75.8247,50.1314,63.4738,69.804,53.6082,100.0,66.6389,72.55581000000001,72.55581000000001,60.944405,60.944405,70.52893999999999,70.52893999999999
830140,Colombia,Latin America & Caribbean,Upper middle income,30150.15,0.21,0.83,7843.0,50.0432358,0.0,1.0,77.3338,72.6879,46.6272,37.3013,83.5052,100.0,41.96425,68.1983675,68.1983675,69.58778000000001,69.58778000000001,82.05981,82.05981
830140,Comoros,Sub-Saharan Africa,Lower middle income,44.76,0.7,0.99,1818.0,37.0954695,20.0,3.0,0.0,100.0,13.8818,15.9613,100.0,33.3333,14.92155,25.2225375,17.65577625,53.158815,37.211170499999994,61.492144999999994,51.65340179999999
830140,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1447.05,0.57,0.99,668.0,27.4112052666667,40.0,3.0,24.9842,100.0,0.0,0.0,100.0,0.0,0.0,23.74447,16.621129,48.74763,34.123340999999996,52.49842,44.0986728
830140,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,821.56,0.13,0.99,2365.0,36.2473754166667,30.0,2.0,15.2325,52.6379,19.7726,14.5635,100.0,0.0,17.16805,21.6039825,18.363385125,32.424945,27.56120325,46.13574,42.4448808
830140,Costa Rica,Latin America & Caribbean,High income,12310.32,0.09,0.31,18566.0,68.4449775666667,0.67,1.0,61.8892,42.612,65.933,67.6304,29.8969,97.7667,66.7817,65.455865,65.455865,53.41878,53.41878,59.052814999999995,59.052814999999995
830140,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,4049.61,0.08,0.99,2714.0,47.3445076666667,20.0,2.0,42.7211,40.1055,22.8555,32.8534,100.0,33.3333,27.85445,38.7119875,32.905189375,39.897194999999996,33.91261574999999,58.07337,53.4275004
830140,Croatia,Europe & Central Asia,High income,11878.55,0.09,0.11,23843.0,63.8111137666667,2.7,1.0,61.2737,42.612,71.5377,59.9931,9.2784,91.0,65.7654,62.838805,62.838805,49.809635,49.809635,49.643150000000006,49.643150000000006
830140,Czech Republic,Europe & Central Asia,High income,46449.29,0.02,0.08,32094.0,75.6573415666667,2.7,1.0,84.7855,25.066,78.1961,79.5176,6.1856,91.0,78.85685000000001,73.7407025,73.7407025,48.19517,48.19517,49.58909500000001,49.58909500000001
830140,Denmark,Europe & Central Asia,High income,34344.23,0.04,0.23,71216.0,88.0847232166667,2.7,1.0,79.5795,30.0792,96.0543,100.0,21.6495,91.0,98.02715,79.90272250000001,79.90272250000001,52.632310000000004,52.632310000000004,57.14986999999999,57.14986999999999
830140,Dominica,Latin America & Caribbean,Upper middle income,251.19,0.19,0.46,10478.0,63.82765745,5.0,2.0,0.0,67.6756,53.1165,60.0203,45.3608,83.3333,56.5684,41.334534999999995,35.13435474999999,50.546040000000005,42.964134,56.68444999999999,52.149694
830140,Dominican Republic,Latin America & Caribbean,Upper middle income,17163.96,0.09,0.59,10991.0,57.2607408,14.0,1.0,67.6199,42.612,54.1874,49.197,58.7629,53.3333,51.6922,56.958574999999996,56.958574999999996,46.769355,46.769355,54.89001499999999,54.89001499999999
830140,Ecuador,Latin America & Caribbean,Upper middle income,20279.59,0.13,0.39,6716.0,45.4722697833333,0.0,1.0,70.4959,52.6379,43.1519,29.7676,38.1443,100.0,36.45975,59.6054825,59.6054825,56.458055,56.458055,61.941755,61.941755
830140,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13082.58,-0.09,0.68,2645.0,41.6013743333333,40.0,2.0,62.9383,0.0,22.2787,23.3877,68.0412,0.0,22.833199999999998,33.422084999999996,28.408772249999995,18.528185,15.74895725,32.39157,29.800244400000004
830140,El Salvador,Latin America & Caribbean,Upper middle income,8105.82,0.14,0.16,5570.0,48.2970158666667,40.0,2.0,54.6849,55.1443,38.9605,34.4233,14.433,0.0,36.691900000000004,38.21796,32.485265999999996,32.61573,27.723370499999998,22.460875,20.664005000000003
830140,Estonia,Europe & Central Asia,High income,8280.6,0.03,0.06,31220.0,79.5180832833333,2.7,1.0,55.0527,27.5726,77.5774,85.8808,4.1237,91.0,81.72909999999999,64.487075,64.487075,44.693595,44.693595,46.557365000000004,46.557365000000004
830140,Eswatini,Sub-Saharan Africa,Lower middle income,1120.7,-0.0,0.0,3946.0,40.28727715,20.0,2.0,20.5809,20.0527,31.2389,21.2219,0.0,33.3333,26.230400000000003,23.38922,19.880837,19.39528,16.485988,17.689025,16.273903
830140,Fiji,East Asia & Pacific,Upper middle income,1182.71,0.11,0.27,6383.0,63.5034451166667,5.0,1.0,21.5087,47.625,42.0126,59.486,25.7732,83.3333,50.7493,43.841454999999996,43.841454999999996,44.213965,44.213965,48.390159999999995,48.390159999999995
830140,Finland,Europe & Central Asia,High income,42962.93,0.08,0.03,53236.0,87.6481700833333,2.7,1.0,83.4401,40.1055,89.5346,99.2805,1.0309,91.0,94.40755,79.95877250000001,79.95877250000001,54.296785,54.296785,51.461405,51.461405
830140,France,Europe & Central Asia,High income,185920.39,0.07,0.12,45961.0,72.1121890333333,2.7,1.0,100.0,37.5989,86.2424,73.6746,10.3093,91.0,79.9585,80.91083,80.91083,55.38639500000001,55.38639500000001,54.54394,54.54394
830140,French Polynesia,East Asia & Pacific,High income,870.17,0.02,0.07,23288.0,73.9634,10.0,2.0,16.2225,25.066,71.01,76.7257,5.1546,66.6667,73.86785,44.29595750000001,37.65156387500001,32.44206,27.575750999999997,34.573055000000004,31.807210600000005
830140,Gabon,Sub-Saharan Africa,Upper middle income,1955.21,0.56,0.68,8143.0,41.6465937166667,30.0,2.0,30.1707,100.0,47.4681,23.4623,68.0412,0.0,35.465199999999996,36.374624999999995,30.918431249999994,49.876245,42.39480825,45.37801,41.74776920000001
830140,Georgia,Europe & Central Asia,Upper middle income,4626.4,0.11,0.35,8790.0,58.0438905333333,0.0,2.0,45.0166,47.625,49.181,50.4877,34.0206,100.0,49.83435,54.6613625,46.462158125,51.806734999999996,44.03572474999999,58.536055,53.8531706
830140,Germany,Europe & Central Asia,High income,283733.47,0.04,0.22,55102.0,80.23854045,2.7,1.0,100.0,30.0792,90.3065,87.0682,20.6186,91.0,88.68735000000001,83.7294225,83.7294225,54.658315,54.658315,57.897124999999996,57.897124999999996
830140,Greece,Europe & Central Asia,High income,31925.71,0.12,0.15,25536.0,62.0527092,2.7,1.0,78.3204,50.1314,73.0747,57.0949,13.4021,91.0,65.0848,69.52506500000001,69.52506500000001,55.34273999999999,55.34273999999999,53.850965,53.850965
830140,Grenada,Latin America & Caribbean,Upper middle income,607.11,0.05,0.02,11871.0,63.5106263666667,5.0,1.0,10.024,32.5858,55.913,59.4978,0.0,83.3333,57.7054,39.46386499999999,39.46386499999999,35.34583,35.34583,36.660799999999995,36.660799999999995
830140,Guatemala,Latin America & Caribbean,Upper middle income,14142.98,0.06,0.4,6105.0,43.9376937833333,6.67,1.0,64.282,35.0924,41.015,27.2384,39.1753,77.7667,34.1267,51.576055,51.576055,44.80817999999999,44.80817999999999,52.146095,52.146095
830140,Guyana,Latin America & Caribbean,High income,2200.28,0.25,0.26,20189.0,52.3071335833333,5.0,2.0,32.2059,82.7117,67.8106,41.0326,24.7423,83.3333,54.4216,52.327904999999994,44.47871924999999,58.363029999999995,49.60857549999999,54.729299999999995,50.350956
830140,Honduras,Latin America & Caribbean,Lower middle income,10947.84,0.23,0.14,3414.0,40.87297195,6.67,1.0,59.8669,77.6999,27.9951,22.1872,12.3711,77.7667,25.09115,49.7888675,49.7888675,55.474565,55.474565,47.81068500000001,47.81068500000001
830140,"Hong Kong, China",East Asia & Pacific,High income,44895.67,-0.02,0.76,54899.0,74.31467595,0.0,1.0,84.1989,15.0395,90.2238,77.3047,76.2887,100.0,83.76425,79.10548750000001,79.10548750000001,53.898955,53.898955,75.753285,75.753285
830140,Hungary,Europe & Central Asia,High income,45272.18,0.09,0.07,22887.0,59.9810129333333,2.7,1.0,84.3429,42.612,70.6209,53.6804,5.1546,91.0,62.15065,69.4416725,69.4416725,52.49616,52.49616,50.14526500000001,50.14526500000001
830140,Iceland,Europe & Central Asia,High income,1823.92,-0.01,0.08,85166.0,82.8862123833333,0.0,1.0,28.9728,17.5461,100.0,91.432,6.1856,100.0,95.71600000000001,60.704969999999996,60.704969999999996,40.677215000000004,40.677215000000004,47.265755000000006,47.265755000000006
830140,India,South Asia,Lower middle income,80105.09,0.21,0.65,2682.0,53.1102808333333,20.0,1.0,94.1823,72.6879,22.5898,42.3563,64.9485,33.3333,32.47305,59.8455825,59.8455825,55.976924999999994,55.976924999999994,56.300685,56.300685
830140,Indonesia,East Asia & Pacific,Upper middle income,64104.09,0.09,0.99,4924.0,51.8624433333333,0.0,2.0,90.3401,42.612,36.1989,40.2997,100.0,100.0,38.249300000000005,69.26749000000001,58.87736650000001,62.290145,52.94662325,84.25074,77.5106808
830140,Ireland,Europe & Central Asia,High income,31191.25,0.24,0.07,107190.0,82.2353917166667,2.7,1.0,77.9191,80.2058,100.0,90.3593,5.1546,91.0,95.17965000000001,82.5128725,82.5128725,67.99332,67.99332,58.444855000000004,58.444855000000004
830140,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,21700.0,0.12,0.25,57514.0,64.86203815,0.0,2.0,71.6632,50.1314,91.2665,61.7252,23.7113,100.0,76.49584999999999,73.0543725,62.096216625,58.316185000000004,49.568757250000004,60.63457,55.7838044
830140,Italy,Europe & Central Asia,High income,95385.57,0.15,0.15,39936.0,67.5126612333333,2.7,1.0,97.1927,57.6506,83.0941,66.0938,13.4021,91.0,74.59395,80.21049250000002,80.21049250000002,61.75622,61.75622,57.816990000000004,57.816990000000004
830140,Jamaica,Latin America & Caribbean,Upper middle income,5301.05,0.1,0.32,7236.0,58.6469275833333,0.0,2.0,47.3634,45.1185,44.8226,51.4816,30.9278,100.0,48.152100000000004,54.488665000000005,46.31536525,50.803974999999994,43.183378749999996,57.144055,52.5725306
830140,Japan,East Asia & Pacific,High income,59069.19,0.0,0.7,32453.0,81.2880644666667,2.0,1.0,88.9297,20.0527,78.4453,88.798,70.1031,93.3333,83.62165,79.9033925,79.9033925,54.397035,54.397035,72.79911499999999,72.79911499999999
830140,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6996.94,0.05,0.62,4580.0,55.3766757333333,1.67,2.0,52.1487,32.5858,34.5766,46.0917,61.8557,94.4333,40.33415,52.8853575,44.952553875,48.33298,41.083033,64.11563999999998,58.986388799999986
830140,Kazakhstan,Europe & Central Asia,Upper middle income,16773.54,0.94,0.99,14007.0,51.7217678,7.0,2.0,67.2232,100.0,59.6199,40.0678,100.0,76.6667,49.84385,67.4734725,57.352451625,75.401205,64.09102425,84.706715,77.93017780000001
830140,Kenya,Sub-Saharan Africa,Lower middle income,5556.74,0.09,0.99,2169.0,44.8551881166667,25.0,2.0,48.1755,42.612,17.8351,28.7506,100.0,16.6667,23.29285,36.7751275,31.258858375000003,37.803149999999995,32.13267749999999,53.538645,49.255553400000004
830140,"Korea, Rep.",East Asia & Pacific,High income,75006.47,0.02,0.35,36143.0,73.35827115,0.0,1.0,93.0483,25.066,80.8581,75.7284,34.0206,100.0,78.29325,79.1771725,79.1771725,53.96173,53.96173,62.801265,62.801265
830140,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,5925.44,-0.03,0.37,32267.0,57.8910858666667,5.0,1.0,49.283,12.5329,78.3165,50.2359,36.0825,83.3333,64.2762,55.303129999999996,55.303129999999996,38.481495,38.481495,50.864720000000005,50.864720000000005
830140,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1009.94,0.23,0.99,2240.0,41.0970939833333,12.0,2.0,18.7882,77.6999,18.5564,22.5566,100.0,60.0,20.5565,35.540634999999995,30.209539749999994,54.068844999999996,45.95851825,68.589455,63.102298600000005
830140,Lao PDR,East Asia & Pacific,Lower middle income,299.66,-0.1,0.99,2064.0,43.9308528,0.0,2.0,0.0,0.0,16.7238,27.2271,100.0,100.0,21.975450000000002,27.6914075,23.537696375,32.197545,27.367913249999997,67.197545,61.82174140000001
830140,Latvia,Europe & Central Asia,High income,4481.04,-0.02,0.05,23099.0,71.8971492,2.7,1.0,44.4663,15.0395,70.8275,73.3202,3.0928,91.0,72.07385,56.0976425,56.0976425,37.650435,37.650435,42.29242,42.29242
830140,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1478.22,0.14,0.99,5153.0,35.7200458666667,2.5,2.0,25.3515,55.1443,37.2172,13.6943,100.0,91.6667,25.45575,42.046972499999995,35.739926624999995,53.982145,45.884823250000004,75.85238000000001,69.78418960000002
830140,Lesotho,Sub-Saharan Africa,Lower middle income,751.1,0.07,0.0,971.0,48.8802093333333,20.0,1.0,13.6883,37.5989,0.0,35.3845,0.0,33.3333,17.69225,19.7430775,19.7430775,23.648744999999998,23.648744999999998,18.77788,18.77788
830140,Liberia,Sub-Saharan Africa,Low income,472.35,0.23,0.99,991.0,42.3761622333333,20.0,2.0,5.7043,77.6999,0.2966,24.6647,100.0,33.3333,12.48065,24.1347175,20.514509875,45.965334999999996,39.07053474999999,58.47346999999999,53.7955924
830140,Lithuania,Europe & Central Asia,High income,10428.13,0.02,0.08,29696.0,76.4487010166667,2.7,1.0,59.0284,25.066,76.4561,80.8219,6.1856,91.0,78.63900000000001,64.64947000000001,64.64947000000001,44.30982,44.30982,46.991600000000005,46.991600000000005
830140,Luxembourg,Europe & Central Asia,High income,5490.02,0.08,0.0,134702.0,86.8375027166667,2.7,1.0,47.9672,40.1055,100.0,97.9444,0.0,91.0,98.9722,69.08934,69.08934,49.329224999999994,49.329224999999994,48.009764999999994,48.009764999999994
830140,"Macao, China",East Asia & Pacific,High income,1554.42,-0.08,0.38,78768.0,70.4133295333333,0.0,1.0,26.2176,0.0,98.3125,70.8746,37.1134,100.0,84.59355,55.6395725,55.6395725,36.103335,36.103335,54.070805,54.070805
830140,Madagascar,Sub-Saharan Africa,Low income,1297.62,0.09,0.99,545.0,41.4395798,10.0,2.0,23.1062,42.612,0.0,23.1211,100.0,66.6667,11.56055,31.3945675,26.685382375,42.869525,36.43909625,64.858485,59.669806200000004
830140,Malawi,Sub-Saharan Africa,Low income,1016.11,0.13,0.18,513.0,47.7285679833333,25.0,2.0,18.8931,52.6379,0.0,33.4864,16.4948,16.6667,16.7432,21.061239999999998,17.902053999999996,27.91437,23.727214500000002,22.232505,20.4539046
830140,Malaysia,East Asia & Pacific,Upper middle income,24460.82,0.08,0.99,11864.0,63.7780785666667,25.0,2.0,73.7281,40.1055,55.8997,59.9386,100.0,16.6667,57.91915,57.587092500000004,48.949028625000004,44.221395,37.58818575,59.18056000000001,54.44611520000001
830140,Maldives,South Asia,Upper middle income,2088.49,0.12,0.23,13311.0,51.9293232333333,7.5,1.0,31.3072,50.1314,58.4781,40.4099,21.6495,75.0,49.444,45.608535,45.608535,44.351420000000005,44.351420000000005,45.672155000000004,45.672155000000004
830140,Mali,Sub-Saharan Africa,Low income,1057.02,-0.25,0.26,898.0,32.3512489,20.0,2.0,19.5731,0.0,0.0,8.142,24.7423,33.3333,4.071,14.512545,12.33566325,12.483955,10.61136175,21.024205,19.3422686
830140,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1058.17,0.01,0.06,44607.0,66.90330185,2.7,1.0,19.5918,22.5594,85.5724,65.0895,4.1237,91.0,75.33095,49.3350875,49.3350875,36.980025,36.980025,41.61948,41.61948
830140,Mauritania,Sub-Saharan Africa,Lower middle income,609.61,0.11,0.99,2087.0,41.26084315,20.0,2.0,10.0947,47.625,16.972,22.8265,100.0,33.3333,19.899250000000002,25.260377499999997,21.471320874999996,36.83954,31.313609,55.143134999999994,50.7316842
830140,Mauritius,Sub-Saharan Africa,Upper middle income,2981.93,0.08,0.44,12223.0,66.8855486333333,0.0,1.0,37.4455,40.1055,56.5676,65.0603,43.299,100.0,60.81395,55.5663075,55.5663075,50.065045,50.065045,60.99641999999999,60.99641999999999
830140,Mexico,Latin America & Caribbean,Upper middle income,193146.47,0.18,0.47,14122.0,44.89274635,15.0,1.0,100.0,65.1694,59.8031,28.8125,46.3918,50.0,44.3078,66.84425999999999,66.84425999999999,56.87925,56.87925,55.44332,55.44332
830140,Moldova,Europe & Central Asia,Upper middle income,2786.09,0.11,0.08,6088.0,54.7388259833333,10.0,1.0,36.2745,47.625,40.9525,45.0404,6.1856,66.6667,42.996449999999996,42.8166175,42.8166175,40.36147,40.36147,37.235814999999995,37.235814999999995
830140,Mongolia,East Asia & Pacific,Upper middle income,614.72,0.28,0.99,6644.0,53.8218316,5.0,2.0,10.2384,90.2289,42.9104,43.5291,100.0,83.3333,43.219750000000005,45.2332375,38.448251875,64.10451,54.488833500000005,78.88014,72.56972880000001
830140,Montenegro,Europe & Central Asia,Upper middle income,1184.36,0.16,0.03,12582.0,59.5551022,5.0,1.0,21.5327,60.1569,57.2162,52.9785,1.0309,83.3333,55.09735,45.38774749999999,45.38774749999999,46.564305,46.564305,42.04734499999999,42.04734499999999
830140,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18280.45,0.05,0.98,4060.0,49.94944215,40.0,1.0,68.7065,32.5858,31.8769,37.1467,98.9691,0.0,34.5118,44.33344,44.33344,35.059095,35.059095,49.848884999999996,49.848884999999996
830140,Mozambique,Sub-Saharan Africa,Low income,2947.08,0.1,0.99,648.0,36.35242005,7.5,2.0,37.2428,45.1185,0.0,14.7366,100.0,75.0,7.3683,36.375735,30.91937475,47.114725,40.04751625,68.72888499999999,63.23057419999999
830140,Namibia,Sub-Saharan Africa,Lower middle income,2297.28,0.1,0.25,4374.0,60.20977935,20.0,1.0,32.9495,45.1185,33.5457,54.0575,23.7113,33.3333,43.80159999999999,37.560294999999996,37.560294999999996,34.151849999999996,34.151849999999996,32.74183,32.74183
830140,Netherlands,Europe & Central Asia,High income,159348.92,0.03,0.33,67206.0,83.2138482333333,2.7,1.0,100.0,27.5726,94.7558,91.972,31.9588,91.0,93.3639,85.68256500000001,85.68256500000001,55.38267999999999,55.38267999999999,61.95786,61.95786
830140,New Zealand,East Asia & Pacific,High income,16447.55,0.06,0.47,49449.0,85.9613096333333,0.0,1.0,66.8848,35.0924,87.8813,96.5003,46.3918,100.0,92.1908,76.50529,76.50529,56.17332,56.17332,67.40854999999999,67.40854999999999
830140,Nicaragua,Latin America & Caribbean,Lower middle income,5265.35,0.22,0.14,2854.0,34.9283253,6.67,1.0,47.2469,75.1939,23.982,12.3895,12.3711,77.7667,18.18575,42.7043775,42.7043775,52.013925,52.013925,45.482245000000006,45.482245000000006
830140,Nigeria,Sub-Saharan Africa,Lower middle income,5047.97,-0.01,0.99,1646.0,36.2319619666667,20.0,2.0,46.52,17.5461,11.6562,14.5381,100.0,33.3333,13.09715,32.6206075,27.727516374999997,31.09551,26.4311835,53.593619999999994,49.306130399999994
