Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
731815,Finland,Europe & Central Asia,High income,74843.31,0.06,0.09,53236.0,87.6481700833333,3.7,1.0,70.0196,13.9785,90.0875,99.305,6.993,85.2,94.69625,72.17804749999999,72.17804749999999,42.60434000000001,42.60434000000001,46.57591,46.57591
731815,France,Europe & Central Asia,High income,851181.49,0.08,0.03,45961.0,72.1121890333333,3.7,1.0,100.0,18.3467,86.7838,74.5702,0.0,85.2,80.67699999999999,77.85162,77.85162,46.529044999999996,46.529044999999996,46.379705,46.379705
731815,French Polynesia,East Asia & Pacific,High income,1902.81,0.04,0.03,23288.0,73.9634,10.0,2.0,12.9134,9.6102,71.4985,77.5175,0.0,60.0,74.50800000000001,40.558510000000005,34.474733500000006,24.75138,21.038673,28.18367,25.9289764
731815,Gabon,Sub-Saharan Africa,Upper middle income,4104.09,0.12,0.19,8143.0,41.6465937166667,10.0,2.0,24.8644,27.0828,47.8747,26.0659,18.648,60.0,36.970299999999995,34.282824999999995,29.140401249999996,30.77047,26.1548995,34.77269,31.9908748
731815,Georgia,Europe & Central Asia,Upper middle income,7610.72,0.09,0.99,8790.0,58.0438905333333,0.0,2.0,34.4682,20.5307,49.5935,52.172,100.0,100.0,50.88275,51.9259025,44.137017125,47.44425,40.327612499999994,76.6147,70.485524
731815,Germany,Europe & Central Asia,High income,1965462.7,0.07,0.09,55102.0,80.23854045,3.7,1.0,100.0,16.1626,90.8621,87.5081,6.993,85.2,89.1851,80.960695,80.960695,47.31472000000001,47.31472000000001,49.350449999999995,49.350449999999995
731815,Greece,Europe & Central Asia,High income,33378.58,0.18,0.39,25536.0,62.0527092,3.7,1.0,57.4606,40.1862,73.5703,58.5545,41.958,85.2,66.0624,62.12957,62.12957,50.526300000000006,50.526300000000006,58.62553,58.62553
731815,Guatemala,Latin America & Caribbean,Upper middle income,17303.37,0.17,0.23,6105.0,43.9376937833333,5.0,1.0,47.242,38.0024,41.3991,29.7136,23.31,80.0,35.556349999999995,45.945162499999995,45.945162499999995,42.273775,42.273775,46.138695,46.138695
731815,Guyana,Latin America & Caribbean,High income,9221.55,0.33,0.33,20189.0,52.3071335833333,5.0,2.0,37.454,72.9375,68.2879,43.0386,34.965,80.0,55.66325,53.6330375,45.588081875,56.20905,47.77769249999999,56.49009999999999,51.97089199999999
731815,Honduras,Latin America & Caribbean,Lower middle income,11066.61,0.38,0.28,3414.0,40.87297195,5.0,1.0,40.2905,83.8514,28.3339,24.8342,29.1375,80.0,26.584049999999998,45.2481075,45.2481075,56.963719999999995,56.963719999999995,53.46329,53.46329
731815,"Hong Kong, China",East Asia & Pacific,High income,91254.83,-0.02,0.72,54899.0,74.31467595,0.0,1.0,73.1033,0.0,90.7791,78.0767,80.4196,100.0,84.4279,74.1569,74.1569,47.450245,47.450245,73.89998,73.89998
731815,Hungary,Europe & Central Asia,High income,267411.56,0.07,0.03,22887.0,59.9810129333333,3.7,1.0,89.8255,16.1626,71.108,55.2561,0.0,85.2,63.182050000000004,67.9489025,67.9489025,42.48894,42.48894,43.285145,43.285145
731815,Iceland,Europe & Central Asia,High income,7389.54,0.18,0.08,85166.0,82.8862123833333,0.0,1.0,34.0096,40.1862,100.0,91.7235,5.8275,100.0,95.86175,64.7649675,64.7649675,49.335535,49.335535,51.054689999999994,51.054689999999994
731815,India,South Asia,Lower middle income,462977.66,0.16,0.29,2682.0,53.1102808333333,15.0,1.0,98.3627,35.8186,22.9098,44.3172,30.303,40.0,33.6135,57.28867999999999,57.28867999999999,41.682565,41.682565,41.176460000000006,41.176460000000006
731815,Indonesia,East Asia & Pacific,Upper middle income,225267.94,0.12,0.4,4924.0,51.8624433333333,0.0,1.0,87.158,27.0828,36.5663,42.3306,43.1235,100.0,39.448449999999994,64.1767125,64.1767125,50.809875,50.809875,61.816289999999995,61.816289999999995
731815,Ireland,Europe & Central Asia,High income,58850.17,0.15,0.07,107190.0,82.2353917166667,3.7,1.0,66.2806,33.6347,100.0,90.6873,4.662,85.2,95.34365,72.94505749999999,72.94505749999999,48.7548,48.7548,48.399330000000006,48.399330000000006
731815,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,91963.0,0.06,0.24,57514.0,64.86203815,12.0,2.0,73.2235,13.9785,91.8254,63.0272,24.4755,52.0,77.4263,63.149055,53.67669675,36.46618,30.996253,41.328179999999996,38.021925599999996
731815,Italy,Europe & Central Asia,High income,440238.57,0.09,0.21,39936.0,67.5126612333333,3.7,1.0,97.5794,20.5307,83.6245,67.2473,20.979,85.2,75.4359,76.437375,76.437375,48.504145,48.504145,53.283785,53.283785
731815,Jamaica,Latin America & Caribbean,Upper middle income,5951.55,0.16,0.2,7236.0,58.6469275833333,0.0,2.0,30.644,35.8186,45.2199,53.1321,19.8135,100.0,49.176,47.509535,40.38310475,44.03206,37.427251,50.289515,46.266353800000005
731815,Japan,East Asia & Pacific,High income,371266.1,0.02,0.39,32453.0,81.2880644666667,2.1,1.0,94.9291,5.242,78.9596,89.179,41.958,91.6,84.0693,79.01154,79.01154,46.996795000000006,46.996795000000006,60.85144,60.85144
731815,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8503.4,0.09,0.71,4580.0,55.3766757333333,0.0,2.0,36.193,20.5307,34.9383,47.9256,79.2541,100.0,41.43195,48.184507499999995,40.95683137499999,44.683299999999996,37.980805,68.581035,63.0945522
731815,Kazakhstan,Europe & Central Asia,Upper middle income,67370.86,1.13,0.59,14007.0,51.7217678,6.5,1.0,68.3837,100.0,60.0688,42.1066,65.2681,74.0,51.0877,66.178395,66.178395,71.693135,71.693135,71.99097499999999,71.99097499999999
731815,Kenya,Sub-Saharan Africa,Lower middle income,11093.21,0.07,0.99,2169.0,44.8551881166667,35.0,2.0,40.3278,16.1626,18.1386,31.1743,100.0,0.0,24.65645,29.3607475,24.956635374999998,24.171725000000002,20.545966250000003,43.92281500000001,40.40898980000001
731815,"Korea, Rep.",East Asia & Pacific,High income,256998.62,0.09,0.54,36143.0,73.35827115,0.4,1.0,89.2077,20.5307,81.3808,76.554,59.4406,98.4,78.9674,78.646385,78.646385,54.0877,54.0877,70.221325,70.221325
731815,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,26861.44,0.07,0.22,32267.0,57.8910858666667,5.0,1.0,54.0821,16.1626,78.8304,51.9288,22.1445,80.0,65.3796,56.535079999999994,56.535079999999994,38.521634999999996,38.521634999999996,46.121134999999995,46.121134999999995
731815,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3850.39,0.2,0.99,2240.0,41.0970939833333,6.5,2.0,23.8722,44.5538,18.8624,25.1911,100.0,74.0,22.02675,36.6200125,31.127010625,46.177335,39.25073475,68.472965,62.995127800000006
731815,Lao PDR,East Asia & Pacific,Lower middle income,2040.77,0.02,0.99,2064.0,43.9308528,0.0,2.0,14.0015,5.242,17.0234,29.7027,100.0,100.0,23.36305,33.6017925,28.561523625,36.27123,30.830545500000003,69.52275499999999,63.960934599999995
731815,Latvia,Europe & Central Asia,High income,11596.65,0.01,0.1,23099.0,71.8971492,3.7,1.0,41.0181,3.0578,71.3153,74.2278,8.1585,85.2,72.77154999999999,53.32008249999999,53.32008249999999,32.35595,32.35595,40.25310999999999,40.25310999999999
731815,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,5030.87,0.48,0.64,5153.0,35.7200458666667,5.0,2.0,28.0306,100.0,37.5881,16.6303,71.0956,80.0,27.109199999999998,44.85371,38.1256535,65.02507,55.2713095,69.39744,63.8456448
731815,Lesotho,Sub-Saharan Africa,Lower middle income,1229.85,0.17,0.07,971.0,48.8802093333333,25.0,1.0,6.1296,38.0024,0.0812,37.5826,4.662,0.0,18.8319,12.769865000000001,12.769865000000001,16.56967,16.56967,9.82821,9.82821
731815,Liberia,Sub-Saharan Africa,Low income,1150.81,0.42,0.99,991.0,42.3761622333333,20.0,2.0,5.0973,92.581,0.5391,27.2275,100.0,20.0,13.8833,23.90131,20.3161135,48.556275,41.27283375,56.78521,52.2423932
731815,Lithuania,Europe & Central Asia,High income,33862.12,0.07,0.07,29696.0,76.4487010166667,3.7,1.0,57.6843,16.1626,76.9635,81.4743,4.662,85.2,79.21889999999999,62.54547999999999,62.54547999999999,39.737645,39.737645,43.30641,43.30641
731815,Luxembourg,Europe & Central Asia,High income,13064.51,0.05,0.01,134702.0,86.8375027166667,3.7,1.0,42.8717,11.7944,100.0,98.0143,0.0,85.2,99.00715,63.617037499999995,63.617037499999995,37.49951,37.49951,41.517044999999996,41.517044999999996
731815,"Macao, China",East Asia & Pacific,High income,1576.51,0.09,0.44,78768.0,70.4133295333333,0.0,1.0,9.9892,20.5307,98.8959,71.8654,47.7855,100.0,85.38065,52.821792499999994,52.821792499999994,42.00074,42.00074,59.341515,59.341515
731815,Madagascar,Sub-Saharan Africa,Low income,3712.24,0.11,0.7,545.0,41.4395798,10.0,1.0,23.304,24.8988,0.0,25.7363,78.0886,60.0,12.86815,28.0545625,28.0545625,33.305855,33.305855,52.68304499999999,52.68304499999999
731815,Malawi,Sub-Saharan Africa,Low income,1784.31,0.16,0.25,513.0,47.7285679833333,10.0,2.0,11.9138,35.8186,0.0,35.749,25.641,60.0,17.8745,24.289814999999997,20.64634275,30.67513,26.0738605,35.32597,32.4998924
731815,Malaysia,East Asia & Pacific,Upper middle income,280237.9,0.13,0.4,11864.0,63.7780785666667,5.0,1.0,90.5541,29.2668,56.3356,61.3014,43.1235,80.0,58.8185,69.363265,69.363265,50.020695,50.020695,58.420505,58.420505
731815,Maldives,South Asia,Upper middle income,6680.53,0.15,0.17,13311.0,51.9293232333333,10.0,1.0,32.4409,33.6347,58.9229,42.437,16.317,60.0,50.67995,42.2716175,42.2716175,35.337975,35.337975,37.06824,37.06824
731815,Mali,Sub-Saharan Africa,Low income,5795.74,0.03,0.09,898.0,32.3512489,20.0,2.0,30.2315,7.4261,0.0,11.2668,6.993,20.0,5.6334,16.644975000000002,14.148228750000001,12.3965,10.537025,13.147955000000001,12.096118600000002
731815,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3114.22,0.19,0.12,44607.0,66.90330185,3.7,1.0,20.5727,42.37,86.1115,66.2771,10.4895,85.2,76.1943,51.409925,51.409925,43.623785,43.623785,45.263524999999994,45.263524999999994
731815,Mauritania,Sub-Saharan Africa,Lower middle income,5929.96,0.13,0.25,2087.0,41.26084315,20.0,1.0,30.5875,29.2668,17.2725,25.4518,25.641,20.0,21.36215,25.391107499999997,25.391107499999997,23.53182,23.53182,24.559334999999997,24.559334999999997
731815,Mauritius,Sub-Saharan Africa,Upper middle income,4196.39,0.13,0.48,12223.0,66.8855486333333,0.0,1.0,25.2103,29.2668,57.0058,66.2488,52.4476,100.0,61.627300000000005,50.94222,50.94222,45.432415,45.432415,61.430440000000004,61.430440000000004
731815,Mexico,Latin America & Caribbean,Upper middle income,1571250.43,0.06,0.08,14122.0,44.89274635,2.5,1.0,100.0,13.9785,60.2526,31.2341,5.8275,90.0,45.74335,66.19939749999999,66.19939749999999,43.04956,43.04956,45.710735,45.710735
731815,Moldova,Europe & Central Asia,Upper middle income,5426.19,0.12,0.03,6088.0,54.7388259833333,0.0,1.0,29.2069,27.0828,41.3364,46.91,0.0,100.0,44.1232,43.373815,43.373815,38.272335,38.272335,41.395430000000005,41.395430000000005
731815,Mongolia,East Asia & Pacific,Upper middle income,9947.31,0.15,0.57,6644.0,53.8218316,5.0,2.0,38.6322,33.6347,43.3011,45.4501,62.9371,80.0,44.3756,47.563055,40.42859675,44.298245,37.65350825,59.37397,54.624052400000004
731815,Montenegro,Europe & Central Asia,Upper middle income,1653.8,0.1,0.12,12582.0,59.5551022,8.0,1.0,10.7331,22.7148,57.6566,54.578,10.4895,68.0,56.1173,36.393595,36.393595,29.820825000000003,29.820825000000003,34.163585,34.163585
731815,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,87610.88,0.21,0.13,4060.0,49.94944215,21.25,1.0,72.4695,46.7374,32.2292,39.2849,11.655,15.0,35.75705,45.3857825,45.3857825,34.96972,34.96972,26.412515,26.412515
731815,Mozambique,Sub-Saharan Africa,Low income,9506.61,0.13,0.7,648.0,36.35242005,7.5,1.0,37.9274,29.2668,0.0,17.6371,78.0886,70.0,8.81855,33.6921925,33.6921925,38.623205,38.623205,57.395625,57.395625
731815,Myanmar,East Asia & Pacific,Lower middle income,4024.5,-0.34,0.99,846.0,25.2745390833333,0.0,2.0,24.5599,0.0,0.0,0.0,100.0,100.0,0.0,28.595965,24.30657025,33.683985,28.63138725,67.45599,62.059510800000005
731815,Namibia,Sub-Saharan Africa,Lower middle income,11311.45,0.17,0.09,4374.0,60.20977935,25.0,1.0,40.6308,38.0024,33.9038,55.6203,6.993,0.0,44.76205,34.037387499999994,34.037387499999994,24.570965,24.570965,16.687195000000003,16.687195000000003
731815,Netherlands,Europe & Central Asia,High income,495046.03,0.06,0.1,67206.0,83.2138482333333,3.7,1.0,99.4044,13.9785,95.3268,92.2451,8.1585,85.2,93.78595,82.20239750000002,82.20239750000002,47.037580000000005,47.037580000000005,49.831285,49.831285
731815,New Zealand,East Asia & Pacific,High income,67724.31,0.09,0.28,49449.0,85.9613096333333,0.0,1.0,68.4651,20.5307,88.4284,96.6193,29.1375,100.0,92.52385,74.8560775,74.8560775,49.621645,49.621645,59.376625000000004,59.376625000000004
731815,Nicaragua,Latin America & Caribbean,Lower middle income,8260.43,0.27,0.25,2854.0,34.9283253,5.0,1.0,35.7422,59.8385,24.3069,15.3698,25.641,80.0,19.83835,38.719092499999995,38.719092499999995,46.85274,46.85274,47.508179999999996,47.508179999999996
731815,Nigeria,Sub-Saharan Africa,Lower middle income,15033.84,-0.09,0.99,1646.0,36.2319619666667,20.0,2.0,45.0553,0.0,11.9381,17.4453,100.0,20.0,14.6917,28.91145,24.5747325,22.227465000000002,18.893345250000003,46.9747,43.216724
731815,North Macedonia,Europe & Central Asia,Upper middle income,8765.34,0.18,0.12,9129.0,55.1257461166667,10.0,1.0,36.6649,40.1862,50.4442,47.5261,10.4895,60.0,48.985150000000004,43.520612500000006,43.520612500000006,37.512370000000004,37.512370000000004,36.26426,36.26426
731815,Norway,Europe & Central Asia,High income,114748.87,0.03,0.18,87079.0,86.3987591666667,0.0,1.0,76.6664,7.4261,100.0,97.3158,17.4825,100.0,98.6579,77.98024,77.98024,45.713135,45.713135,54.76522000000001,54.76522000000001
731815,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,26370.36,-0.08,0.25,20134.0,61.4704948666667,5.0,2.0,53.7951,0.0,68.2266,57.6275,25.641,80.0,62.92705,54.13480249999999,46.01458212499999,32.926069999999996,27.987159499999997,44.646564999999995,41.0748398
731815,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,18513.69,0.15,0.85,1512.0,35.8091397333333,17.0,1.0,48.2935,33.6347,10.0301,16.7721,95.5711,32.0,13.4011,34.535135,34.535135,36.31339,36.31339,54.26455000000001,54.26455000000001
