Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551624,Croatia,Europe & Central Asia,High income,66.32,0.77,,23843.0,63.8111137666667,8.0,1.0,28.3107,13.9013,62.4029,54.3355,,80.0,58.369200000000006,,,,,,
551624,Czech Republic,Europe & Central Asia,High income,29.26,1.46,0.11,32094.0,75.6573415666667,40.0,2.0,15.272,24.1142,71.8058,76.6211,9.5581,0.0,74.21345,34.2092325,29.077847624999997,19.107924999999998,16.24173625,15.911009999999997,14.638129199999998
551624,Denmark,Europe & Central Asia,High income,134.32,0.25,0.04,71216.0,88.0847232166667,8.0,1.0,39.6952,6.1664,97.0252,100.0,2.3638,80.0,98.51259999999999,61.107559999999985,61.107559999999985,34.20016,34.20016,39.57307,39.57307
551624,Ecuador,Latin America & Caribbean,Upper middle income,20.53,3.08,0.03,6716.0,45.4722697833333,20.0,1.0,9.7218,47.626,22.3164,19.8357,1.3361,50.0,21.076050000000002,23.108652499999998,23.108652499999998,30.368584999999996,30.368584999999996,25.691319999999997,25.691319999999997
551624,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,28.32,0.28,0.99,2645.0,41.6013743333333,40.0,2.0,14.7574,6.6131,0.0,12.5536,100.0,0.0,6.2768,13.02328,11.069787999999999,15.155875,12.88249375,38.095385,35.0477542
551624,El Salvador,Latin America & Caribbean,Upper middle income,52.87,3.65,0.5,5570.0,48.2970158666667,40.0,2.0,24.6764,55.6726,16.3973,25.1497,49.6403,0.0,20.7735,23.95674,20.363229,30.22825,25.6940125,30.269985,27.8483862
551624,Estonia,Europe & Central Asia,High income,19.41,2.05,,31220.0,79.5180832833333,40.0,2.0,8.8507,32.7694,70.9322,83.8841,,0.0,77.40815,,,,,,
551624,Finland,Europe & Central Asia,High income,35.08,3.07,0.23,53236.0,87.6481700833333,40.0,2.0,18.1404,47.4837,87.8182,99.1787,21.8911,0.0,93.49845,44.9165225,38.179044125,30.879309999999997,26.247413499999997,25.948324999999997,23.872459
551624,France,Europe & Central Asia,High income,4951.64,0.29,0.06,45961.0,72.1121890333333,8.0,1.0,98.3971,6.762,83.1688,69.9518,4.4193,80.0,76.56030000000001,74.13225500000001,74.13225500000001,41.224225,41.224225,44.056795,44.056795
551624,Georgia,Europe & Central Asia,Upper middle income,52.76,0.26,0.99,8790.0,58.0438905333333,0.0,3.0,24.6431,6.3153,30.8307,43.486,100.0,100.0,37.15835,42.262037500000005,29.583426250000002,39.622655,27.7358585,72.12743999999999,60.58704959999999
551624,Germany,Europe & Central Asia,High income,1448.68,0.12,0.15,55102.0,80.23854045,8.0,1.0,78.364,4.2303,88.9082,85.2394,13.6691,80.0,87.0738,71.00971499999999,71.00971499999999,39.309495,39.309495,45.96251000000001,45.96251000000001
551624,Greece,Europe & Central Asia,High income,279.62,1.16,0.93,25536.0,62.0527092,8.0,1.0,51.5881,19.6835,64.5734,51.0275,93.8335,80.0,57.800450000000005,56.946017499999996,56.946017499999996,45.790835,45.790835,70.733105,70.733105
551624,Guatemala,Latin America & Caribbean,Upper middle income,457.25,0.27,0.99,6105.0,43.9376937833333,10.0,2.0,59.5847,6.4642,19.2987,16.9488,100.0,75.0,18.12375,44.09437749999999,37.48022087499999,38.012550000000005,32.3106675,66.24047499999999,60.941236999999994
551624,"Hong Kong, China",East Asia & Pacific,High income,11.01,-0.38,0.99,54899.0,74.31467595,40.0,2.0,0.2039,0.0,88.7915,74.0952,100.0,0.0,81.44335000000001,33.5765375,28.540056875,18.17492,15.448682,43.164725000000004,39.711547
551624,Hungary,Europe & Central Asia,High income,3014.2,2.65,,22887.0,59.9810129333333,8.0,1.0,90.3052,41.4689,61.1081,47.1301,,80.0,54.1191,,,,,,
551624,India,South Asia,Lower middle income,1147.66,0.48,0.99,2682.0,53.1102808333333,40.0,2.0,74.5688,9.5901,0.0,34.2046,100.0,0.0,17.1023,38.043895,32.33731075,26.252084999999997,22.31427225,45.605625,41.95717500000001
551624,Indonesia,East Asia & Pacific,Upper middle income,5920.89,0.59,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,11.2263,12.4974,31.8572,100.0,100.0,22.1773,63.884685,54.301982249999995,51.146935,43.47489475,78.901675,72.589541
551624,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,124.0,2.46,0.98,57514.0,64.86203815,0.0,2.0,38.4017,38.7268,90.2638,56.3125,98.9723,100.0,73.28815,62.91274250000001,53.475831125000006,56.54068,48.059578,81.61831000000001,75.08884520000001
551624,Italy,Europe & Central Asia,High income,633.8,0.41,0.12,39936.0,67.5126612333333,8.0,1.0,64.8988,8.5484,78.7228,61.299,10.5858,80.0,70.0109,60.60252500000001,60.60252500000001,36.786429999999996,36.786429999999996,42.47826,42.47826
551624,Japan,East Asia & Pacific,High income,159.11,-0.01,0.08,32453.0,81.2880644666667,0.0,2.0,42.4382,2.2938,72.1578,87.2138,6.4748,100.0,79.6858,58.29652,49.552042,35.784620000000004,30.416927,44.82265,41.236838000000006
551624,"Korea, Rep.",East Asia & Pacific,High income,82.4,1.0,0.12,36143.0,73.35827115,0.0,1.0,31.8033,17.314,75.5652,72.296,10.5858,100.0,73.9306,54.267555,54.267555,39.282035,39.282035,46.875519999999995,46.875519999999995
551624,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,176.04,9.78,0.45,32267.0,57.8910858666667,5.0,2.0,44.0772,100.0,71.9759,43.1985,44.5015,87.5,57.587199999999996,60.93261499999999,51.79272274999999,69.32045,58.92238249999999,66.991965,61.632607799999995
551624,Lithuania,Europe & Central Asia,High income,67.77,-0.24,0.04,29696.0,76.4487010166667,40.0,2.0,28.6582,0.0,69.3487,78.1098,2.3638,0.0,73.72925000000001,35.9537975,30.560727874999998,11.908035000000002,10.121829750000002,11.066075000000001,10.180789000000003
551624,Malaysia,East Asia & Pacific,Upper middle income,12.9,0.39,0.99,11864.0,63.7780785666667,10.0,2.0,2.587,8.2507,40.3189,54.2733,100.0,75.0,47.296099999999996,34.534155,29.354031749999997,33.005404999999996,28.054594249999997,63.725915,58.627841800000006
551624,Mauritius,Sub-Saharan Africa,Upper middle income,14.29,11.92,0.67,12223.0,66.8855486333333,0.0,2.0,4.1411,100.0,41.2621,60.1192,67.112,100.0,50.69065,47.546712500000005,40.414705625,67.40143,57.2912155,73.972375,68.054585
551624,Mexico,Latin America & Caribbean,Upper middle income,192.47,0.3,0.99,14122.0,44.89274635,10.0,2.0,45.5243,6.9109,45.8313,18.7455,100.0,75.0,32.288399999999996,44.175534999999996,37.549204749999994,37.476299999999995,31.854854999999993,66.31790500000001,61.01247260000001
551624,Moldova,Europe & Central Asia,Upper middle income,77.16,0.01,,6088.0,54.7388259833333,8.0,1.0,30.7452,2.5918,19.2105,37.2683,,80.0,28.239400000000003,,,,,,
551624,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,46047.6,2.05,0.02,4060.0,49.94944215,10.0,1.0,100.0,32.7694,6.3939,28.2583,0.3083,75.0,17.3261,55.60649,55.60649,43.232730000000004,43.232730000000004,39.255925000000005,39.255925000000005
551624,Netherlands,Europe & Central Asia,High income,3814.11,1.06,0.07,67206.0,83.2138482333333,8.0,1.0,94.142,18.203,95.1914,90.8367,5.4471,80.0,93.01405,79.5972725,79.5972725,46.338465,46.338465,47.35254,47.35254
551624,New Zealand,East Asia & Pacific,High income,55.7,0.08,0.66,49449.0,85.9613096333333,0.0,2.0,25.5113,3.6345,85.4833,96.0053,66.0843,100.0,90.74430000000001,59.357124999999996,50.45355625,40.78163,34.6643855,65.30024,60.0762208
551624,Nicaragua,Latin America & Caribbean,Lower middle income,827.72,3.95,,2854.0,34.9283253,10.0,2.0,69.2455,59.8499,0.0,0.0,,75.0,0.0,,,,,,
551624,North Macedonia,Europe & Central Asia,Upper middle income,557.18,-0.01,0.05,9129.0,55.1257461166667,10.0,2.0,62.8014,2.2938,32.028,37.9962,3.3916,75.0,35.012100000000004,45.883685,39.00113225,29.063409999999998,24.703898499999998,33.81248,31.107481600000003
551624,Norway,Europe & Central Asia,High income,7.85,0.72,,87079.0,86.3987591666667,0.0,1.0,0.0,13.1586,100.0,96.8283,,100.0,98.41415,,,,,,
551624,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40.92,0.69,0.21,1512.0,35.8091397333333,16.0,1.0,20.5867,12.7128,0.0,1.657,19.8356,60.0,0.8285,18.75838,18.75838,21.603895,21.603895,28.9909,28.9909
551624,Paraguay,Latin America & Caribbean,Upper middle income,21.97,3.4,,6350.0,48.3291168166667,18.0,1.0,10.7775,52.1605,20.5435,25.2101,,55.0,22.876800000000003,,,,,,
551624,Peru,Latin America & Caribbean,Upper middle income,460.34,0.48,0.99,8419.0,49.5847117166667,11.0,2.0,59.6943,9.5901,29.4664,27.5722,100.0,72.5,28.5193,47.70877,40.5524545,39.66261,33.713218499999996,67.009875,61.649085
551624,Philippines,East Asia & Pacific,Lower middle income,91.75,0.92,0.99,3986.0,49.4720718333333,0.0,2.0,33.5359,16.1277,5.812,27.3603,100.0,100.0,16.58615,39.1554875,33.282164375,42.333695000000006,35.983640750000006,72.43136,66.6368512
551624,Poland,Europe & Central Asia,High income,235.99,0.28,0.12,23587.0,67.5602709833333,8.0,1.0,48.8327,6.6131,62.0614,61.3886,10.5858,80.0,61.724999999999994,51.885795,51.885795,32.87057,32.87057,39.752765000000004,39.752765000000004
551624,Portugal,Europe & Central Asia,High income,2839.97,0.45,0.0,29452.0,71.718717,8.0,2.0,89.3346,9.1437,69.0876,69.2116,0.0,80.0,69.14959999999999,68.38383999999999,58.12626399999999,39.515445,33.58812825,41.219975,37.922377
551624,Romania,Europe & Central Asia,High income,846.65,0.02,0.2,20227.0,60.7250810333333,40.0,2.0,69.6137,2.7407,57.199,48.5299,18.8078,0.0,52.86445,44.0818125,37.469540625,18.568524999999998,15.783246249999998,19.24165,17.702318
551624,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,260.44,-0.12,0.05,31955.0,58.5256212833333,5.0,1.0,50.4337,0.6553,71.6685,44.3922,3.3916,87.5,58.03035,51.32252750000001,51.32252750000001,31.436605,31.436605,38.38176,38.38176
551624,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2424.95,0.87,0.0,12228.0,51.8591006166667,10.0,2.0,86.7596,15.3859,41.2751,31.8509,0.0,75.0,36.563,55.9515,47.558775000000004,37.055305000000004,31.49700925,37.140145000000004,34.16893340000001
551624,Singapore,East Asia & Pacific,High income,790.62,0.14,0.08,92583.0,82.9833729,0.0,1.0,68.4986,4.5282,100.0,90.4031,6.4748,100.0,95.20155,73.0716125,73.0716125,42.027295,42.027295,49.315425,49.315425
551624,Slovak Republic,Europe & Central Asia,High income,9.43,4.79,,25582.0,65.3248730166667,40.0,2.0,0.0,71.314,64.6303,57.1832,,0.0,60.90675,,,,,,
551624,Slovenia,Europe & Central Asia,High income,80.35,0.16,0.03,34204.0,71.4743562,40.0,2.0,31.3975,4.826,73.8205,68.7519,1.3361,0.0,71.28620000000001,36.4887,31.015395,13.660955000000001,11.611811750000001,11.459905000000003,10.543112600000002
551624,South Africa,Sub-Saharan Africa,Upper middle income,673.58,0.23,0.99,6205.0,54.1559016333333,22.0,2.0,65.8898,5.8685,19.8127,36.1717,100.0,45.0,27.9922,45.19555,38.416217499999995,33.736664999999995,28.676165249999993,58.768474999999995,54.066997
551624,Spain,Europe & Central Asia,High income,10497.6,1.27,0.02,35921.0,69.2845020833333,8.0,1.0,100.0,21.3101,75.3702,64.6323,0.3083,80.0,70.00125,73.6468625,73.6468625,45.48949,45.48949,44.304545,44.304545
551624,Sri Lanka,South Asia,Lower middle income,3087.11,0.12,0.48,4320.0,50.5492978,0.0,2.0,90.6948,4.2303,8.3575,29.3868,47.5848,100.0,18.87215,56.1507025,47.728097125,41.73052,35.470942,58.24592,53.5862464
551624,Switzerland,Europe & Central Asia,High income,24.14,-0.26,0.0,105257.0,85.6597840833333,0.0,2.0,12.2494,0.0,100.0,95.4381,0.0,100.0,97.71905000000001,53.4889575,45.465613874999995,31.609315000000002,26.86791775,40.996845,37.7170974
551624,Thailand,East Asia & Pacific,Upper middle income,382.2,0.16,0.99,7336.0,50.7536892833333,0.0,2.0,56.6683,4.826,25.11,29.7713,100.0,100.0,27.440649999999998,49.9207325,42.432622625,42.933409999999995,36.4933985,74.13479500000001,68.20401140000001
551624,Trinidad and Tobago,Latin America & Caribbean,High income,23.28,0.18,,17024.0,55.4434286333333,0.0,2.0,11.6819,5.1239,51.7444,38.5939,,100.0,45.16915,,,,,,
551624,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3486.6,0.0,0.22,4312.0,47.4110655666667,20.0,2.0,92.6785,2.4428,8.2989,23.483,20.8633,50.0,15.89095,46.786752500000006,39.768739625,28.43218,24.167353,33.52552,30.843478400000002
551624,Turkey,Europe & Central Asia,Upper middle income,1512.02,2.36,0.12,15130.0,44.5671816833333,28.0,1.0,79.0613,37.2787,48.0127,18.133,10.5858,30.0,33.07285,48.004112500000005,48.004112500000005,35.272605,35.272605,29.510250000000003,29.510250000000003
551624,Ukraine,Europe & Central Asia,Upper middle income,90.9,-0.1,0.37,5055.0,47.0074907166667,0.0,2.0,33.3858,0.9532,13.3281,22.7238,36.2795,100.0,18.02595,34.9034075,29.667896374999998,30.772035000000002,26.15622975,47.98198,44.1434216
551624,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1386.45,0.18,0.99,48763.0,67.7977494,5.0,2.0,77.6486,5.1239,85.0413,61.8353,100.0,87.5,73.4383,71.51780500000001,60.79013425000001,48.284485000000004,41.04181225,77.127275,70.957093
551624,United Kingdom,Europe & Central Asia,High income,171.9,-0.2,0.28,52865.0,76.7036831666667,8.0,1.0,43.6913,0.0,87.5969,78.5895,27.0298,80.0,83.0932,57.72606499999999,57.72606499999999,33.565995,33.565995,46.13888,46.13888
551624,United States,North America,High income,686.56,0.27,0.57,84492.0,72.3322074333333,14.9,1.0,66.2006,6.4642,100.0,70.3657,56.8345,62.75,85.18285,65.8848525,65.8848525,38.944295,38.944295,54.82505,54.82505
551624,Uruguay,Latin America & Caribbean,High income,10.74,5.83,0.3,23650.0,74.6667034,18.0,2.0,0.0,84.9947,62.1458,74.7575,29.0853,55.0,68.45165,42.161812499999996,35.837540624999995,50.50184,42.926564,46.274224999999994,42.572286999999996
551624,Vietnam,East Asia & Pacific,Lower middle income,7346.92,0.16,0.99,4499.0,49.68997885,0.0,2.0,100.0,4.826,9.6419,27.7702,100.0,100.0,18.706049999999998,62.0297175,52.725259875,48.559705,41.27574925,77.594505,71.3869446
