Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843680,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14893.08,1.13,0.2,31955.0,58.5256212833333,5.0,1.0,75.6444,28.1339,80.2605,52.939,36.2319,64.2857,66.59975,64.0532925,64.0532925,44.333830000000006,44.333830000000006,50.41137500000001,50.41137500000001
843680,Senegal,Sub-Saharan Africa,Lower middle income,544.48,0.04,0.03,1748.0,54.9426960333333,5.0,1.0,31.758,3.7545,13.2305,47.2346,5.4348,64.2857,30.23255,31.9867375,31.9867375,22.50165,22.50165,27.950120000000002,27.950120000000002
843680,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3279.65,0.03,0.04,12228.0,51.8591006166667,10.0,2.0,55.5671,3.5304,58.0992,42.3252,7.2464,28.5714,50.2122,42.023825,35.720251250000004,21.030845,17.876218249999997,22.215149999999998,20.437938
843680,Seychelles,Sub-Saharan Africa,High income,209.75,4.29,0.01,16131.0,69.0070957166667,0.0,1.0,19.1377,96.2916,64.4898,69.6265,1.8116,100.0,67.05815,54.8882875,54.8882875,63.459689999999995,63.459689999999995,53.697385000000004,53.697385000000004
843680,Singapore,East Asia & Pacific,High income,1508.78,0.34,0.48,92583.0,82.9833729,0.0,1.0,45.2681,10.4777,100.0,91.8781,86.9565,100.0,95.93905000000001,69.8180975,69.8180975,48.746965,48.746965,76.12714500000001,76.12714500000001
843680,Slovak Republic,Europe & Central Asia,High income,16098.42,0.15,0.01,25582.0,65.3248730166667,1.7,1.0,76.6771,6.2201,75.1286,63.7641,1.8116,87.8571,69.44635,65.0343625,65.0343625,38.375815,38.375815,42.53655,42.53655
843680,Slovenia,Europe & Central Asia,High income,16709.41,0.28,0.08,34204.0,71.4743562,1.7,1.0,77.1714,9.1335,81.8296,73.5547,14.4928,87.8571,77.69215,69.01879749999999,69.01879749999999,41.56235,41.56235,48.28599,48.28599
843680,South Africa,Sub-Saharan Africa,Upper middle income,7654.4,-0.07,0.05,6205.0,54.1559016333333,0.0,1.0,66.8121,1.2888,42.4499,45.982,9.058,100.0,44.21595,54.4415975,54.4415975,35.80029,35.80029,44.466425,44.466425
843680,Spain,Europe & Central Asia,High income,64604.88,0.11,0.12,35921.0,69.2845020833333,1.7,1.0,95.1168,5.3236,82.9596,70.0682,21.7391,87.8571,76.5139,74.868625,74.868625,43.5275,43.5275,51.927425,51.927425
843680,Sri Lanka,South Asia,Lower middle income,262.01,1.65,0.16,4320.0,50.5492978,0.0,1.0,22.0774,39.6778,34.0974,40.2399,28.9855,100.0,37.16865,41.1531725,41.1531725,43.814254999999996,43.814254999999996,52.0212,52.0212
843680,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.03,-0.3,0.02,11726.0,65.0166269666667,0.0,2.0,0.0,0.0,57.1321,63.2733,3.6232,100.0,60.2027,36.25210499999999,30.814289249999995,26.38259,22.4252015,37.28839,34.3053188
843680,Suriname,Latin America & Caribbean,Upper middle income,235.75,1.06,0.1,7600.0,51.3939535333333,0.0,2.0,20.6815,26.5742,47.128,41.5847,18.1159,100.0,44.35635,41.3264625,35.127493125,38.65042,32.85285699999999,46.83048,43.084041600000006
843680,Sweden,Europe & Central Asia,High income,148110.97,0.08,0.01,57167.0,84.12249085,1.7,1.0,100.0,4.6511,93.6796,93.6917,1.8116,87.8571,93.68565,81.5242325,81.5242325,43.74903,43.74903,47.05742000000001,47.05742000000001
843680,Switzerland,Europe & Central Asia,High income,41855.79,0.06,0.01,105257.0,85.6597840833333,0.0,1.0,89.3567,4.2028,100.0,96.1393,1.8116,100.0,98.06965,81.1100825,81.1100825,44.862610000000004,44.862610000000004,50.007115,50.007115
843680,Tajikistan,Europe & Central Asia,Lower middle income,54.69,-0.35,0.01,1295.0,38.6057315666667,7.0,3.0,1.4763,0.0,6.3146,21.2246,1.8116,50.0,13.7696,12.926644999999999,9.048651499999998,11.779565,8.2456955,17.158649999999998,14.413265999999998
843680,Tanzania,Sub-Saharan Africa,Lower middle income,1185.63,0.97,0.2,1191.0,47.7999627166667,0.0,1.0,42.0719,24.5671,4.3846,35.8627,36.2319,100.0,20.123649999999998,41.0367475,41.0367475,40.544825,40.544825,52.585785,52.585785
843680,Thailand,East Asia & Pacific,Upper middle income,11872.8,0.12,0.61,7336.0,50.7536892833333,0.0,1.0,72.6369,5.5477,46.3124,40.5653,100.0,100.0,43.43885,61.181282499999995,61.181282499999995,47.181115,47.181115,77.43973,77.43973
843680,East Timor,East Asia & Pacific,Lower middle income,19.75,0.88,0.6,1413.0,50.22296905,45.0,3.0,0.0,22.5583,8.325,39.7204,100.0,0.0,24.0227,15.663775,10.964642499999998,20.297675,14.2083725,40.786015,34.2602526
843680,Togo,Sub-Saharan Africa,Low income,336.4,9.99,0.01,1049.0,42.7651732833333,5.0,1.0,25.3828,100.0,1.4582,27.8468,1.8116,64.2857,14.652500000000002,33.74579,33.74579,53.31097,53.31097,38.923300000000005,38.923300000000005
843680,Tonga,East Asia & Pacific,Upper middle income,119.1,1.7,0.02,5200.0,61.60681245,1.5,2.0,11.6751,40.7832,38.374,57.8446,3.6232,89.2857,48.109300000000005,38.576875,32.79034375,39.055775000000004,33.19740875,40.149750000000004,36.93777000000001
843680,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,589.55,0.02,0.01,4312.0,47.4110655666667,10.0,2.0,32.8115,3.3062,34.0546,35.2435,1.8116,28.5714,34.64905,28.3181025,24.070387124999996,15.439240000000002,13.123354,16.447465,15.131667800000002
843680,Turkey,Europe & Central Asia,Upper middle income,6341.05,0.56,0.13,15130.0,44.5671816833333,6.7,1.0,64.3145,15.4041,63.0119,30.7158,23.5507,52.1429,46.86385,49.45180249999999,49.45180249999999,32.508645,32.508645,37.314065,37.314065
843680,Uganda,Sub-Saharan Africa,Low income,272.14,0.05,0.06,1108.0,41.36603695,0.0,1.0,22.579,3.9787,2.7195,25.6192,10.8696,100.0,14.16935,28.803272499999995,28.803272499999995,27.28329,27.28329,38.07600000000001,38.07600000000001
843680,Ukraine,Europe & Central Asia,Upper middle income,14194.41,0.03,0.05,5055.0,47.0074907166667,0.0,1.0,75.0068,3.5304,37.7216,34.601,9.058,100.0,36.1613,54.714774999999996,54.714774999999996,37.00859,37.00859,44.81667,44.81667
843680,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,7167.43,0.54,0.06,48763.0,67.7977494,5.0,2.0,65.9399,14.9564,90.0112,67.7011,10.8696,64.2857,78.85615,62.360592499999996,53.00650362499999,36.95544,31.412124000000002,39.813135,36.6280842
843680,United Kingdom,Europe & Central Asia,High income,130519.98,0.16,0.05,52865.0,76.7036831666667,0.0,1.0,100.0,6.4442,91.8747,81.8803,9.058,100.0,86.8775,81.50444499999999,81.50444499999999,46.849019999999996,46.849019999999996,52.82468,52.82468
843680,United States,North America,High income,593288.63,0.08,0.1,84492.0,72.3322074333333,0.0,1.0,100.0,4.6511,100.0,74.9204,18.1159,100.0,87.4602,81.98197499999999,81.98197499999999,47.185494999999996,47.185494999999996,55.78425,55.78425
843680,Uruguay,Latin America & Caribbean,High income,20764.94,0.5,0.01,23650.0,74.6667034,0.0,1.0,80.0548,14.061,73.317,78.6372,1.8116,100.0,75.97710000000001,71.10784500000001,71.10784500000001,44.708439999999996,44.708439999999996,48.3464,48.3464
843680,Uzbekistan,Europe & Central Asia,Lower middle income,2199.94,-0.04,0.03,2800.0,46.2403201,0.0,2.0,50.27,1.9613,24.0956,33.3796,5.4348,100.0,28.7376,43.120529999999995,36.65245049999999,31.644195000000003,26.897565750000002,40.097135,36.8893642
843680,Vietnam,East Asia & Pacific,Lower middle income,18579.33,-0.18,0.73,4499.0,49.68997885,0.0,2.0,78.579,0.0,35.0338,38.8718,100.0,100.0,36.952799999999996,60.43612999999999,51.370710499999994,45.48213,38.6598105,76.55318,70.4289256
843680,Zambia,Sub-Saharan Africa,Lower middle income,221.13,0.25,0.13,1214.0,48.1678426833333,0.0,1.0,19.8356,8.4612,4.8256,36.4484,23.5507,100.0,20.637,31.189065,31.189065,30.35553,30.35553,43.55918499999999,43.55918499999999
843680,Zimbabwe,Sub-Saharan Africa,Lower middle income,2764.97,3.48,0.02,1858.0,35.0641541166667,0.0,2.0,53.3024,79.3698,14.6378,15.586,3.6232,100.0,15.1119,47.063145,40.00367325,57.64829999999999,49.001054999999994,50.01502,46.013818400000005
