Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
730640,Dominican Republic,Latin America & Caribbean,Upper middle income,4025.68,0.33,0.42,10991.0,57.2607408,0.0,1.0,47.2731,11.7154,56.0767,50.9252,43.3437,100.0,53.50095,53.60964249999999,53.60964249999999,40.875820000000004,40.875820000000004,57.00501,57.00501
730640,Ecuador,Latin America & Caribbean,Upper middle income,524.96,-0.02,0.99,6716.0,45.4722697833333,25.0,2.0,16.3841,1.1747,45.0048,32.1568,100.0,0.0,38.580799999999996,24.355185,20.701907249999998,16.72684,14.217813999999999,40.672695000000004,37.41887940000001
730640,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13484.08,0.18,0.24,2645.0,41.6013743333333,35.0,2.0,65.6147,7.1987,24.0628,25.9939,24.7678,0.0,25.02835,33.683327500000004,28.630828375000004,17.341365,14.740160249999999,18.81284,17.3078128
730640,El Salvador,Latin America & Caribbean,Upper middle income,1049.25,0.26,0.26,5570.0,48.2970158666667,35.0,2.0,26.8788,9.6078,40.7996,36.6541,26.8318,0.0,38.72685,25.264347499999996,21.474695374999996,13.950415,11.85785275,17.392865,16.0014358
730640,Estonia,Europe & Central Asia,High income,8245.73,0.01,0.14,31220.0,79.5180832833333,0.0,1.0,58.152,2.0784,79.5439,86.3611,14.4479,100.0,82.95249999999999,65.31681,65.31681,39.19028,39.19028,49.478975,49.478975
730640,Eswatini,Sub-Saharan Africa,Lower middle income,261.3,2.37,,3946.0,40.28727715,10.0,2.0,5.826,72.5129,33.0526,23.9018,,60.0,28.4772,,,,,,
730640,Finland,Europe & Central Asia,High income,33076.02,0.05,0.0,53236.0,87.6481700833333,0.0,1.0,79.2309,3.2832,91.5405,99.305,0.0,100.0,95.42275000000001,76.4570975,76.4570975,42.57603,42.57603,47.957845000000006,47.957845000000006
730640,France,Europe & Central Asia,High income,155781.56,0.05,0.0,45961.0,72.1121890333333,0.0,1.0,100.0,3.2832,88.2374,74.5702,0.0,100.0,81.40379999999999,78.81965,78.81965,44.2895,44.2895,48.63286,48.63286
730640,Gabon,Sub-Saharan Africa,Upper middle income,898.05,0.2,0.04,8143.0,41.6465937166667,20.0,2.0,24.5198,7.801,49.3353,26.0659,4.128,20.0,37.700599999999994,25.763639999999995,21.899093999999995,14.59118,12.402503,14.836989999999998,13.6500308
730640,"Gambia, The",Sub-Saharan Africa,Low income,212.62,8.12,0.14,913.0,49.3052879833333,15.0,1.0,2.7107,100.0,0.1674,38.2593,14.4479,40.0,19.213350000000002,24.395812499999998,24.395812499999998,46.772729999999996,46.772729999999996,34.24917,34.24917
730640,Georgia,Europe & Central Asia,Upper middle income,1588.71,0.25,0.08,8790.0,58.0438905333333,0.0,2.0,33.1693,9.3067,51.0539,52.172,8.2559,100.0,51.61295,46.0172525,39.114664624999996,34.219625,29.086681249999998,42.763795,39.34269140000001
730640,Germany,Europe & Central Asia,High income,403808.55,0.01,0.03,55102.0,80.23854045,0.0,1.0,100.0,2.0784,92.315,87.5081,3.096,100.0,89.91155,81.8316825,81.8316825,45.028195000000004,45.028195000000004,50.386515,50.386515
730640,Greece,Europe & Central Asia,High income,10379.32,0.07,0.02,25536.0,62.0527092,0.0,1.0,61.6437,3.8856,75.0263,58.5545,2.064,100.0,66.7904,60.443695000000005,60.443695000000005,37.491955000000004,37.491955000000004,44.148649999999996,44.148649999999996
730640,Guatemala,Latin America & Caribbean,Upper middle income,3069.67,0.11,0.26,6105.0,43.9376937833333,0.0,1.0,43.1599,5.0904,42.8609,29.7136,26.8318,100.0,36.28725,44.6571325,44.6571325,34.567530000000005,34.567530000000005,48.099405000000004,48.099405000000004
730640,Guyana,Latin America & Caribbean,High income,536.06,1.34,0.15,20189.0,52.3071335833333,5.0,2.0,16.701,42.02,69.7449,43.0386,15.4799,80.0,56.39175,42.5584575,36.174688875,40.399315,34.33941775,43.03024,39.5878208
730640,Honduras,Latin America & Caribbean,Lower middle income,1181.31,0.59,0.2,3414.0,40.87297195,0.0,1.0,28.6762,19.5385,29.7981,24.8342,20.6398,100.0,27.31615,37.58316249999999,37.58316249999999,35.9355,35.9355,45.75394,45.75394
730640,"Hong Kong, China",East Asia & Pacific,High income,4830.82,0.26,0.35,54899.0,74.31467595,0.0,1.0,50.0393,9.6078,92.232,78.0767,36.1197,100.0,85.15435,65.0845425,65.0845425,42.99603,42.99603,57.60243,57.60243
730640,Hungary,Europe & Central Asia,High income,42393.29,0.02,0.01,22887.0,59.9810129333333,0.0,1.0,82.997,2.3796,72.5644,55.2561,1.032,100.0,63.910250000000005,66.70709749999999,66.70709749999999,39.776635,39.776635,45.408865,45.408865
730640,Iceland,Europe & Central Asia,High income,2945.53,0.24,0.05,85166.0,82.8862123833333,0.0,1.0,42.5337,9.0056,100.0,91.7235,5.16,100.0,95.86175,64.59696749999999,64.59696749999999,39.634190000000004,39.634190000000004,46.996385,46.996385
730640,India,South Asia,Lower middle income,79880.16,0.08,0.09,2682.0,53.1102808333333,10.0,1.0,92.611,4.1868,24.375,44.3172,9.2879,60.0,34.3461,54.31806,54.31806,31.72043,31.72043,34.574495,34.574495
730640,Indonesia,East Asia & Pacific,Upper middle income,32032.42,0.17,0.99,4924.0,51.8624433333333,0.0,2.0,78.7444,6.8975,38.029,42.3306,100.0,100.0,40.1798,62.31322,52.966237,48.243765,41.007200250000004,77.92704499999999,71.69288139999999
730640,Ireland,Europe & Central Asia,High income,30328.72,0.03,0.0,107190.0,82.2353917166667,0.0,1.0,77.915,2.6808,100.0,90.6873,0.0,100.0,95.34365,75.9086075,75.9086075,42.159895,42.159895,47.727985,47.727985
730640,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,11309.0,0.02,0.11,57514.0,64.86203815,4.0,2.0,62.9454,2.3796,93.278,63.0272,11.3519,84.0,78.1526,62.789854999999996,53.371376749999996,36.02512,30.621352,43.639905,40.1487126
730640,Italy,Europe & Central Asia,High income,53857.7,0.05,0.03,39936.0,67.5126612333333,0.0,1.0,86.6293,3.2832,85.0787,67.2473,3.096,100.0,76.163,72.46042499999999,72.46042499999999,42.069415,42.069415,47.85531,47.85531
730640,Jamaica,Latin America & Caribbean,Upper middle income,581.15,0.58,0.27,7236.0,58.6469275833333,0.0,2.0,17.9244,19.2378,46.681,53.1321,27.8638,100.0,49.906549999999996,42.057802499999994,35.749132124999996,37.198925,31.619086250000002,49.421095,45.467407400000006
730640,Japan,East Asia & Pacific,High income,92728.03,0.16,0.06,32453.0,81.2880644666667,0.0,1.0,94.8743,6.5964,80.4146,89.179,6.192,100.0,84.79679999999999,78.854125,78.854125,45.638765,45.638765,51.12377000000001,51.12377000000001
730640,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1922.36,-0.11,0.14,4580.0,55.3766757333333,20.0,2.0,36.0605,0.0,36.4013,47.9256,14.4479,20.0,42.16345,31.100777499999996,26.435660874999996,15.07021,12.809678499999999,18.87916,17.3688272
730640,Kazakhstan,Europe & Central Asia,Upper middle income,4841.46,0.17,0.56,14007.0,51.7217678,3.0,1.0,50.0727,6.8975,61.5272,42.1066,57.7915,88.0,51.816900000000004,52.44068500000001,52.44068500000001,38.485870000000006,38.485870000000006,57.850609999999996,57.850609999999996
730640,Kenya,Sub-Saharan Africa,Lower middle income,702.87,-0.0,0.99,2169.0,44.8551881166667,35.0,2.0,20.8057,1.7772,19.6046,31.1743,100.0,0.0,25.38945,21.3460225,18.144119125,16.28182,13.839547,39.886095,36.6952074
730640,"Korea, Rep.",East Asia & Pacific,High income,51840.53,0.21,0.57,36143.0,73.35827115,0.0,1.0,86.05,8.1022,82.8354,76.554,58.8235,100.0,79.69470000000001,76.76204,76.76204,49.59509,49.59509,68.378025,68.378025
730640,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,3380.62,0.09,0.12,32267.0,57.8910858666667,5.0,1.0,44.6237,4.488,80.2854,51.9288,12.3839,80.0,66.1071,51.82377499999999,51.82377499999999,32.113455,32.113455,40.080645,40.080645
730640,Kyrgyz Republic,Europe & Central Asia,Lower middle income,407.18,1.72,0.99,2240.0,41.0970939833333,6.5,2.0,12.5369,53.3338,20.3283,25.1911,100.0,74.0,22.7597,33.78719,28.7191115,47.623335,40.479834749999995,68.72973,63.2313516
730640,Lao PDR,East Asia & Pacific,Lower middle income,242.0,-0.24,0.99,2064.0,43.9308528,0.0,2.0,4.6662,0.0,18.4897,29.7027,100.0,100.0,24.0962,30.06684,25.556814,33.10955,28.1431175,67.87624000000001,62.44614080000001
730640,Latvia,Europe & Central Asia,High income,2280.0,-0.03,0.0,23099.0,71.8971492,0.0,1.0,38.6485,0.8735,72.7717,74.2278,0.0,100.0,73.49975,54.3392375,54.3392375,33.452975,33.452975,41.34585,41.34585
730640,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,654.1,0.38,0.99,5153.0,35.7200458666667,5.0,2.0,19.716,13.2205,39.0506,16.6303,100.0,80.0,27.84045,34.9668075,29.721786375,36.36862,30.913327,65.73872,60.479622400000004
730640,Liberia,Sub-Saharan Africa,Low income,123.09,3.33,0.21,991.0,42.3761622333333,15.0,2.0,0.0,100.0,2.0083,27.2275,21.6718,40.0,14.617899999999999,22.199855,18.86987675,46.62897,39.6346245,36.04692,33.1631664
730640,Lithuania,Europe & Central Asia,High income,8896.17,0.06,0.04,29696.0,76.4487010166667,0.0,1.0,59.304,3.5844,78.4189,81.4743,4.128,100.0,79.94659999999999,64.30255,64.30255,38.5576,38.5576,45.907520000000005,45.907520000000005
730640,Luxembourg,Europe & Central Asia,High income,3275.46,0.13,0.0,134702.0,86.8375027166667,0.0,1.0,44.1443,5.6928,100.0,98.0143,0.0,100.0,99.00715,65.6722875,65.6722875,38.51484,38.51484,45.169065,45.169065
730640,Madagascar,Sub-Saharan Africa,Low income,406.58,0.06,0.99,545.0,41.4395798,10.0,2.0,12.5146,3.5844,0.0,25.7363,100.0,60.0,12.86815,23.242402499999997,19.756042124999997,26.418545,22.45576325,56.075935,51.589860200000004
730640,Malawi,Sub-Saharan Africa,Low income,3081.0,0.68,0.0,513.0,47.7285679833333,10.0,2.0,43.2158,22.2439,0.0,35.749,0.0,60.0,17.8745,32.605995,27.71509575,28.055185,23.84690725,27.445615,25.249965800000002
730640,Malaysia,East Asia & Pacific,Upper middle income,13310.29,-0.07,0.79,11864.0,63.7780785666667,15.0,1.0,65.4179,0.0,57.7947,61.3014,81.5273,40.0,59.54805,53.81444750000001,53.81444750000001,31.92022,31.92022,53.03115,53.03115
730640,Maldives,South Asia,Upper middle income,927.6,0.82,0.3,13311.0,51.9293232333333,10.0,1.0,25.0106,26.4491,60.3816,42.437,30.9598,60.0,51.4093,39.939865,39.939865,33.245685,33.245685,40.445285,40.445285
730640,Mali,Sub-Saharan Africa,Low income,303.37,0.95,0.17,898.0,32.3512489,15.0,2.0,8.0835,30.3496,0.0,11.2668,17.5439,40.0,5.6334,14.71307,12.506109499999999,22.152614999999997,18.82972275,24.064495,22.1393354
730640,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,643.03,0.04,0.04,44607.0,66.90330185,0.0,1.0,19.4574,2.982,87.5652,66.2771,4.128,100.0,76.92115000000001,49.23709250000001,49.23709250000001,32.067225,32.067225,41.529955,41.529955
730640,Mauritius,Sub-Saharan Africa,Upper middle income,1418.94,0.2,0.22,12223.0,66.8855486333333,0.0,1.0,31.4554,7.801,58.4648,66.2488,22.7038,100.0,62.3568,49.74956,49.74956,35.95472,35.95472,48.4977,48.4977
730640,Mexico,Latin America & Caribbean,Upper middle income,174235.51,0.16,0.06,14122.0,44.89274635,7.5,1.0,100.0,6.5964,61.711,31.2341,6.192,70.0,46.47255,62.734632500000004,62.734632500000004,36.575195,36.575195,38.803915,38.803915
730640,Moldova,Europe & Central Asia,Upper middle income,1940.02,0.21,0.0,6088.0,54.7388259833333,0.0,1.0,36.1992,8.1022,42.7983,46.91,0.0,100.0,44.85415,44.178892499999996,44.178892499999996,32.751065,32.751065,39.320665,39.320665
730640,Mongolia,East Asia & Pacific,Upper middle income,1767.58,3.19,0.36,6644.0,53.8218316,5.0,2.0,34.7874,96.3052,44.7626,45.4501,37.1517,80.0,45.10635,51.4509175,43.733279875,63.150735000000005,53.67812475,59.438250000000004,54.68319
730640,Montenegro,Europe & Central Asia,Upper middle income,327.77,0.05,0.13,12582.0,59.5551022,0.0,2.0,9.2537,3.2832,59.1155,54.578,13.4159,100.0,56.84675,39.134272499999994,33.264131625,29.56344,25.128923999999998,41.79809,38.4542428
730640,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,29471.34,0.15,0.13,4060.0,49.94944215,28.75,1.0,77.4799,6.2952,33.6927,39.2849,13.4159,0.0,36.4888,41.18935999999999,41.18935999999999,18.815775000000002,18.815775000000002,17.036715,17.036715
730640,Mozambique,Sub-Saharan Africa,Low income,328.49,0.07,0.99,648.0,36.35242005,7.5,2.0,9.2869,3.8856,0.0,17.6371,100.0,70.0,8.81855,22.2254675,18.891647375,27.63485,23.4896225,58.393385,53.72191420000001
730640,Myanmar,East Asia & Pacific,Lower middle income,1463.2,-0.28,0.99,846.0,25.2745390833333,0.0,2.0,31.9212,0.0,0.0,0.0,100.0,100.0,0.0,31.17242,26.496557,34.78818,29.569952999999998,68.19212,62.736750400000005
730640,Namibia,Sub-Saharan Africa,Lower middle income,1955.36,0.77,0.01,4374.0,60.20977935,10.0,1.0,36.3187,24.9478,35.367,55.6203,1.032,60.0,45.49365,40.1807025,40.1807025,30.832099999999997,30.832099999999997,30.284605,30.284605
730640,Netherlands,Europe & Central Asia,High income,135446.99,0.02,0.02,67206.0,83.2138482333333,0.0,1.0,100.0,2.3796,96.7789,92.2451,2.064,100.0,94.512,83.42036,83.42036,45.49046,45.49046,50.53054,50.53054
730640,New Zealand,East Asia & Pacific,High income,9722.22,0.15,0.13,49449.0,85.9613096333333,0.0,1.0,60.6514,6.2952,89.8817,96.6193,13.4159,100.0,93.25049999999999,70.16597999999999,70.16597999999999,41.96767,41.96767,51.030035,51.030035
730640,Nicaragua,Latin America & Caribbean,Lower middle income,1339.72,0.39,0.02,2854.0,34.9283253,0.0,1.0,30.5843,13.5215,25.7718,15.3698,2.064,100.0,20.5708,34.359635,34.359635,31.58365,31.58365,37.866135,37.866135
730640,Nigeria,Sub-Saharan Africa,Lower middle income,2779.66,0.11,0.99,1646.0,36.2319619666667,15.0,2.0,41.6544,5.0904,13.4053,17.4453,100.0,40.0,15.4253,31.486934999999995,26.763894749999995,27.57233,23.436480500000002,53.47153,49.19380760000001
730640,North Macedonia,Europe & Central Asia,Upper middle income,1108.97,0.14,0.01,9129.0,55.1257461166667,15.0,1.0,27.718,5.994,51.9044,47.5261,1.032,40.0,49.71525,33.7526375,33.7526375,19.330325,19.330325,21.003625000000003,21.003625000000003
730640,Norway,Europe & Central Asia,High income,127695.64,0.3,0.02,87079.0,86.3987591666667,0.0,1.0,99.7301,10.8122,100.0,97.3158,2.064,100.0,98.6579,85.62022,85.62022,48.815974999999995,48.815974999999995,52.18303,52.18303
730640,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,12904.75,-0.03,0.19,20134.0,61.4704948666667,5.0,2.0,64.9484,0.8735,69.6836,57.6275,19.6078,80.0,63.65555,58.0791225,49.367254124999995,34.37432,29.218171999999996,43.854150000000004,40.34581800000001
730640,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2044.44,-0.03,0.92,1512.0,35.8091397333333,5.0,1.0,36.9944,0.8735,11.4976,16.7721,94.9432,80.0,14.13485,34.7297475,34.7297475,32.76269,32.76269,62.474070000000005,62.474070000000005
730640,Panama,Latin America & Caribbean,High income,780.81,0.12,0.61,19325.0,55.64346465,0.0,1.0,22.3994,5.3916,68.7617,48.3503,62.9515,100.0,58.556,47.021125,47.021125,37.39772,37.39772,60.937304999999995,60.937304999999995
730640,Papua New Guinea,East Asia & Pacific,Lower middle income,1787.82,1.53,0.06,3029.0,43.9889273166667,0.0,2.0,34.9601,47.685,27.1091,29.7951,6.192,100.0,28.4521,42.272369999999995,35.93151449999999,45.398175,38.58844875,45.66117,42.0082764
730640,Paraguay,Latin America & Caribbean,Upper middle income,1962.94,0.12,0.18,6350.0,48.3291168166667,14.0,1.0,36.3774,5.3916,43.7453,36.7052,18.5759,44.0,40.22525,34.878882499999996,34.878882499999996,22.023785000000004,22.023785000000004,28.17057,28.17057
730640,Peru,Latin America & Caribbean,Upper middle income,14241.49,0.07,0.41,8419.0,49.5847117166667,0.0,1.0,66.444,3.8856,50.0846,38.7042,42.3117,100.0,44.394400000000005,56.297585,56.297585,39.99717,39.99717,56.475775,56.475775
730640,Philippines,East Asia & Pacific,Lower middle income,14379.0,0.25,0.56,3986.0,49.4720718333333,0.0,1.0,66.5898,9.3067,33.2793,38.5249,57.7915,100.0,35.902100000000004,54.692409999999995,54.692409999999995,42.615175,42.615175,61.87222,61.87222
730640,Poland,Europe & Central Asia,High income,210823.79,0.05,0.05,23587.0,67.5602709833333,0.0,1.0,100.0,3.2832,73.2416,67.3231,5.16,100.0,70.28235000000001,75.1851425,75.1851425,43.693355000000004,43.693355000000004,49.326715,49.326715
730640,Portugal,Europe & Central Asia,High income,46995.02,0.02,0.03,29452.0,71.718717,0.0,1.0,84.5608,2.3796,78.2334,73.9437,3.096,100.0,76.08855,71.6200325,71.6200325,41.435435,41.435435,47.505475000000004,47.505475000000004
730640,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9060.45,0.77,0.22,72314.0,66.0052594666667,5.0,1.0,59.5817,24.9478,98.4256,64.8473,22.7038,80.0,81.63645,65.0563225,65.0563225,44.10301,44.10301,49.810315,49.810315
730640,Romania,Europe & Central Asia,High income,53562.95,0.09,0.01,20227.0,60.7250810333333,0.0,1.0,86.546,4.488,69.7871,56.4408,1.032,100.0,63.11395,67.88138249999999,67.88138249999999,40.967295,40.967295,46.000395000000005,46.000395000000005
730640,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,38.08,3.98,,3407.0,52.4379098,10.0,2.0,0.0,100.0,29.7519,43.2468,,60.0,36.49935,,,,,,
730640,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,29196.21,0.1,0.22,31955.0,58.5256212833333,8.0,1.0,77.3375,4.7892,80.067,52.939,22.7038,68.0,66.503,62.158285,62.158285,35.79752500000001,35.79752500000001,43.44876,43.44876
730640,Senegal,Sub-Saharan Africa,Lower middle income,1030.01,0.46,0.99,1748.0,54.9426960333333,15.0,2.0,26.5982,15.6281,14.7561,47.2346,100.0,40.0,30.995350000000002,32.7205525,27.812469624999995,30.559099999999997,25.975234999999998,55.10357,50.6952844
730640,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,27807.9,0.23,0.04,12228.0,51.8591006166667,1.0,2.0,76.5982,8.7045,58.474,42.3252,4.128,96.0,50.3996,59.92608,50.937168,39.189065,33.31070525,44.250255,40.71023460000001
