Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853939,Burundi,Sub-Saharan Africa,Low income,85.62,-0.11,0.08,317.0,33.28616335,25.0,2.0,9.1087,11.0336,0.0,12.7553,7.1429,0.0,6.37765,6.8807275,5.848618375,6.58012,5.593102,5.70369,5.2473948
853939,Cape Verde,Sub-Saharan Africa,Upper middle income,49.42,-0.02,0.0,5140.0,65.9810694166667,10.0,1.0,0.0746,19.3099,38.5852,64.8088,0.0,60.0,51.697,29.05105,29.05105,23.939355,23.939355,26.073645,26.073645
853939,Cambodia,East Asia & Pacific,Lower middle income,102.42,-0.51,0.99,2663.0,41.3201718333333,5.0,2.0,12.0681,0.0,23.3583,25.5462,100.0,80.0,24.45225,29.7821225,25.314804125,30.25544,25.717124,62.652035,57.6398722
853939,Cameroon,Sub-Saharan Africa,Lower middle income,155.08,0.15,0.99,1816.0,35.33635815,20.0,2.0,18.9391,34.9426,14.4956,16.0194,100.0,20.0,15.2575,23.463070000000002,19.9436095,30.596524999999996,26.007046249999995,49.66105,45.688166
853939,Canada,North America,High income,9778.31,-0.16,0.19,55553.0,80.6948209166667,0.0,1.0,88.0154,6.436,93.7126,88.2345,18.3673,100.0,90.97354999999999,79.20809749999998,79.20809749999998,46.388994999999994,46.388994999999994,55.29285000000001,55.29285000000001
853939,Chile,Latin America & Caribbean,High income,882.33,-0.13,0.45,16636.0,69.76376425,0.0,1.0,47.8763,9.1945,65.7859,70.8312,44.898,100.0,68.30855,58.8290475,58.8290475,41.720175,41.720175,58.71196,58.71196
853939,Colombia,Latin America & Caribbean,Upper middle income,2033.19,0.1,0.44,7843.0,50.0432358,5.0,1.0,61.8021,30.345,48.3711,39.4342,43.8776,80.0,43.902649999999994,54.2250425,54.2250425,44.66909,44.66909,54.479385,54.479385
853939,Comoros,Sub-Saharan Africa,Lower middle income,21.06,0.33,0.65,1818.0,37.0954695,20.0,2.0,0.0,51.4906,14.5211,18.8201,65.3061,20.0,16.6706,17.249075,14.66171375,30.219379999999997,25.686472999999996,38.247785,35.1879622
853939,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,897.5,0.68,0.21,668.0,27.4112052666667,10.0,2.0,48.1605,83.6342,0.0,3.4018,20.4082,60.0,1.7009,35.835319999999996,30.460021999999995,50.706954999999994,43.100911749999995,42.674139999999994,39.260208799999994
853939,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,60.56,-0.23,0.99,2365.0,36.2473754166667,20.0,2.0,3.4072,0.0,20.6106,17.4698,100.0,20.0,19.0402,15.856589999999999,13.4781015,16.4151,13.952834999999999,43.24474,39.7851608
853939,Costa Rica,Latin America & Caribbean,High income,665.55,0.01,0.09,18566.0,68.4449775666667,0.0,1.0,43.1753,22.0687,68.328,68.7316,8.1633,100.0,68.5298,56.711819999999996,56.711819999999996,41.86965,41.86965,47.33797,47.33797
853939,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,423.02,-0.23,0.99,2714.0,47.3445076666667,20.0,2.0,35.6238,0.0,23.7975,35.1376,100.0,20.0,29.46755,30.7819725,26.164676625,22.290325,18.94677625,47.509135,43.708404200000004
853939,Croatia,Europe & Central Asia,High income,1516.91,-0.12,0.08,23843.0,63.8111137666667,1.35,1.0,56.9145,10.1141,74.1219,61.354,7.1429,94.6,67.73795,59.18691249999999,59.18691249999999,38.485195,38.485195,44.862375,44.862375
853939,Czech Republic,Europe & Central Asia,High income,5966.61,-0.05,0.01,32094.0,75.6573415666667,1.35,1.0,79.7696,16.5511,81.0048,80.2144,0.0,94.6,80.6096,71.97783,71.97783,44.739284999999995,44.739284999999995,46.900585,46.900585
853939,Denmark,Europe & Central Asia,High income,2953.59,0.06,0.08,71216.0,88.0847232166667,1.35,1.0,68.0335,26.6667,99.4654,100.0,7.1429,94.6,99.7327,75.931985,75.931985,49.14592999999999,49.14592999999999,51.65664,51.65664
853939,Dominica,Latin America & Caribbean,Upper middle income,32.45,0.1,0.1,10478.0,63.82765745,20.0,2.0,0.0,30.345,55.0793,61.3804,9.1837,20.0,58.22985,26.8741325,22.843012625,21.362105,18.15778925,19.589029999999998,18.0219076
853939,Dominican Republic,Latin America & Caribbean,Upper middle income,952.19,0.31,0.24,10991.0,57.2607408,0.0,1.0,49.147,49.6523,56.1863,50.9252,23.4694,100.0,53.55575,57.08466249999999,57.08466249999999,52.45287,52.45287,55.932410000000004,55.932410000000004
853939,Ecuador,Latin America & Caribbean,Upper middle income,813.64,-0.13,0.5,6716.0,45.4722697833333,30.0,1.0,46.5248,9.1945,44.7785,32.1568,50.0,0.0,38.46765,33.166807500000004,33.166807500000004,19.04356,19.04356,27.378420000000002,27.378420000000002
853939,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1088.6,-0.4,0.59,2645.0,41.6013743333333,30.0,2.0,51.3799,0.0,23.2012,25.9939,59.1837,0.0,24.59755,29.5512925,25.118598624999997,16.08511,13.6723435,28.312040000000003,26.047076800000003
853939,El Salvador,Latin America & Caribbean,Upper middle income,219.65,0.2,0.12,5570.0,48.2970158666667,30.0,2.0,24.7189,39.54,40.4457,36.6541,11.2245,0.0,38.5499,26.659305,22.66040925,22.524275,19.14563375,16.186455000000002,14.891538600000002
853939,Estonia,Europe & Central Asia,High income,230.69,-0.17,0.11,31220.0,79.5180832833333,1.35,1.0,25.534,5.5165,80.3653,86.3611,10.2041,94.6,83.3632,53.365874999999996,53.365874999999996,34.037605,34.037605,43.66863,43.66863
853939,Eswatini,Sub-Saharan Africa,Lower middle income,80.3,0.27,0.0,3946.0,40.28727715,17.5,2.0,8.0505,45.9754,32.4638,23.9018,0.0,30.0,28.1828,21.779195,18.51231575,26.117245,22.19965825,19.51964,17.9580688
853939,Fiji,East Asia & Pacific,Upper middle income,116.73,0.45,0.21,6383.0,63.5034451166667,5.0,1.0,14.2317,62.5174,43.6008,60.8642,20.4082,80.0,52.2325,42.534620000000004,42.534620000000004,47.279915,47.279915,47.1669,47.1669
853939,Finland,Europe & Central Asia,High income,2153.13,-0.16,0.02,53236.0,87.6481700833333,1.35,1.0,62.7585,6.436,92.7258,99.305,1.0204,94.6,96.0154,70.455485,70.455485,40.28995499999999,40.28995499999999,45.579930000000004,45.579930000000004
853939,France,Europe & Central Asia,High income,32473.38,-0.16,0.26,45961.0,72.1121890333333,1.35,1.0,100.0,6.436,89.3225,74.5702,25.5102,94.6,81.94635,79.79033249999999,79.79033249999999,46.918255,46.918255,56.468605000000004,56.468605000000004
853939,Gabon,Sub-Saharan Africa,Upper middle income,271.09,0.08,0.99,8143.0,41.6465937166667,20.0,2.0,28.2173,28.5058,49.2404,26.0659,100.0,20.0,37.65315,33.9052375,28.819451875,31.97494,27.178698999999998,51.862915,47.7138818
853939,Georgia,Europe & Central Asia,Upper middle income,804.55,-0.22,0.13,8790.0,58.0438905333333,0.0,2.0,46.3375,0.9194,51.011,52.172,12.2449,100.0,51.591499999999996,49.979335,42.482434749999996,33.656055,28.60764675,44.216525,40.679203
853939,Germany,Europe & Central Asia,High income,41522.62,-0.07,0.16,55102.0,80.23854045,1.35,1.0,100.0,14.7119,93.5238,87.5081,15.3061,94.6,90.51595,83.10707749999999,83.10707749999999,49.65137,49.65137,54.995515,54.995515
853939,Greece,Europe & Central Asia,High income,957.6,-0.11,0.43,25536.0,62.0527092,1.35,1.0,49.2415,11.0336,75.7107,58.5545,42.8571,94.6,67.1326,58.16714999999999,58.16714999999999,41.166955,41.166955,56.672435,56.672435
853939,Grenada,Latin America & Caribbean,Upper middle income,340.17,0.84,0.01,11871.0,63.5106263666667,20.0,2.0,31.9944,98.3054,57.9701,60.8756,0.0,20.0,59.42285,44.8265775,38.102590875,49.148334999999996,41.776084749999995,29.887535,27.4965322
853939,Guatemala,Latin America & Caribbean,Upper middle income,481.9,-0.06,0.26,6105.0,43.9376937833333,5.0,1.0,37.7946,15.6315,42.5696,29.7136,25.5102,80.0,36.1416,40.71633,40.71633,33.305395000000004,33.305395000000004,42.666914999999996,42.666914999999996
853939,Guyana,Latin America & Caribbean,High income,647.69,0.06,0.07,20189.0,52.3071335833333,20.0,2.0,42.7219,26.6667,70.269,43.0386,6.1224,20.0,56.653800000000004,40.754285,34.64114225,26.01925,22.116362499999997,22.080415000000002,20.313981800000004
853939,Honduras,Latin America & Caribbean,Lower middle income,282.39,0.29,0.1,3414.0,40.87297195,5.0,1.0,28.8967,47.8139,29.1104,24.8342,9.1837,80.0,26.972299999999997,36.794725,36.794725,40.68497,40.68497,39.97328,39.97328
853939,"Hong Kong, China",East Asia & Pacific,High income,32516.01,-0.02,0.83,54899.0,74.31467595,0.0,1.0,100.0,19.3099,93.4383,78.0767,83.6735,100.0,85.7575,86.12978999999999,86.12978999999999,58.701565,58.701565,80.75796,80.75796
853939,Hungary,Europe & Central Asia,High income,1618.02,-0.17,0.06,22887.0,59.9810129333333,1.35,1.0,57.9911,5.5165,73.1741,55.2561,5.102,94.6,64.2151,57.76892,57.76892,36.48115,36.48115,43.213795,43.213795
853939,Iceland,Europe & Central Asia,High income,417.83,0.08,0.01,85166.0,82.8862123833333,0.0,1.0,35.4182,28.5058,100.0,91.7235,0.0,100.0,95.86175,63.798562499999996,63.798562499999996,44.875935,44.875935,47.403864999999996,47.403864999999996
853939,India,South Asia,Lower middle income,7412.44,0.02,0.49,2682.0,53.1102808333333,9.3,1.0,83.3914,22.9883,23.5229,44.3172,48.9796,62.8,33.92005,55.2268175,55.2268175,41.40458,41.40458,51.16225,51.16225
853939,Indonesia,East Asia & Pacific,Upper middle income,5991.22,-0.05,0.37,4924.0,51.8624433333333,0.0,1.0,79.8383,16.5511,37.591,42.3306,36.7347,100.0,39.9608,60.42153,60.42153,45.43818,45.43818,57.31972,57.31972
853939,Ireland,Europe & Central Asia,High income,2273.53,0.07,0.01,107190.0,82.2353917166667,1.35,1.0,63.6665,27.5863,100.0,90.6873,0.0,94.6,95.34365,72.6021825,72.6021825,47.659544999999994,47.659544999999994,48.418960000000006,48.418960000000006
853939,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1774.0,-0.13,0.14,57514.0,64.86203815,0.0,2.0,59.5267,9.1945,94.5161,63.0272,13.2653,100.0,78.77165,64.98713749999999,55.23906687499999,41.350775,35.14815875,49.85186499999999,45.863715799999994
853939,Italy,Europe & Central Asia,High income,9431.07,-0.08,0.09,39936.0,67.5126612333333,1.35,1.0,87.4118,13.7923,86.068,67.2473,8.1633,94.6,76.65764999999999,73.40170249999998,73.40170249999998,45.34117,45.34117,49.712945000000005,49.712945000000005
853939,Jamaica,Latin America & Caribbean,Upper middle income,279.42,-0.09,0.04,7236.0,58.6469275833333,20.0,2.0,28.7208,12.8727,46.5056,53.1321,3.0612,20.0,49.81885,31.929207499999997,27.139826375,18.101570000000002,15.386334500000002,16.85629,15.507786800000002
853939,Japan,East Asia & Pacific,High income,19660.67,-0.11,0.28,32453.0,81.2880644666667,0.0,1.0,99.6749,11.0336,81.2624,89.179,27.551,100.0,85.2207,82.19436999999998,82.19436999999998,50.090165,50.090165,59.78744999999999,59.78744999999999
853939,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,186.97,0.08,0.88,4580.0,55.3766757333333,2.5,2.0,22.0428,28.5058,35.914,47.9256,88.7755,90.0,41.9198,43.176265,36.699825249999996,44.35298,37.700033,68.74355499999999,63.24407059999999
853939,Kazakhstan,Europe & Central Asia,Upper middle income,12378.97,1.21,0.03,14007.0,51.7217678,5.0,1.0,91.9521,100.0,61.8021,42.1066,2.0408,80.0,51.954350000000005,72.4692975,72.4692975,70.19233,70.19233,54.104925,54.104925
853939,Kenya,Sub-Saharan Africa,Lower middle income,764.55,-0.21,0.24,2169.0,44.8551881166667,25.0,1.0,45.4872,1.8388,18.6078,31.1743,23.4694,0.0,24.89105,25.989737499999997,25.989737499999997,12.302705000000001,12.302705000000001,15.527935000000001,15.527935000000001
853939,"Korea, Rep.",East Asia & Pacific,High income,14159.21,-0.02,0.23,36143.0,73.35827115,1.07,1.0,94.1951,19.3099,83.7566,76.554,22.449,95.72,80.15530000000001,78.43408,78.43408,50.29216,50.29216,56.904675,56.904675
853939,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1519.16,-0.21,0.05,32267.0,57.8910858666667,5.0,1.0,56.9393,1.8388,81.1293,51.9288,4.0816,80.0,66.52905,55.601882499999995,55.601882499999995,32.245540000000005,32.245540000000005,38.051215000000006,38.051215000000006
853939,Kyrgyz Republic,Europe & Central Asia,Lower middle income,69.04,0.57,0.99,2240.0,41.0970939833333,5.0,2.0,5.5617,73.5383,19.3534,25.1911,100.0,80.0,22.27225,34.095712500000005,28.981355625000003,54.799884999999996,46.579902249999996,72.81414,66.9890088
853939,Lao PDR,East Asia & Pacific,Lower middle income,406.94,0.42,0.09,2064.0,43.9308528,0.0,2.0,34.9784,59.7612,17.459,29.7027,8.1633,100.0,23.580849999999998,41.880022499999995,35.59801912499999,49.33759499999999,41.936955749999996,47.677260000000004,43.86307920000001
853939,Latvia,Europe & Central Asia,High income,914.29,0.01,0.56,23099.0,71.8971492,1.35,1.0,48.4696,22.0687,73.3876,74.2278,56.1224,94.6,73.80770000000001,62.000045,62.000045,46.907495,46.907495,63.56087500000001,63.56087500000001
853939,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,724.49,0.56,0.04,5153.0,35.7200458666667,5.0,2.0,44.5899,72.6201,38.6437,16.6303,3.0612,80.0,27.637,44.69448500000001,37.99031225,51.17534,43.499038999999996,43.187125,39.732155000000006
853939,Lesotho,Sub-Saharan Africa,Lower middle income,45.11,-0.06,0.02,971.0,48.8802093333333,17.5,1.0,0.0,15.6315,0.006,37.5826,1.0204,30.0,18.7943,12.692174999999999,12.692174999999999,13.452494999999999,13.452494999999999,13.581295,13.581295
853939,Liberia,Sub-Saharan Africa,Low income,52.5,15.2,0.77,991.0,42.3761622333333,20.0,2.0,1.0645,100.0,0.4777,27.2275,77.551,20.0,13.852599999999999,22.098535,18.783754749999996,48.300035,41.05502975,49.63456,45.6637952
853939,Lithuania,Europe & Central Asia,High income,845.75,-0.12,0.05,29696.0,76.4487010166667,1.35,1.0,47.1702,10.1141,79.2062,81.4743,4.0816,94.6,80.34025,60.03414749999999,60.03414749999999,37.97765,37.97765,44.076719999999995,44.076719999999995
853939,Luxembourg,Europe & Central Asia,High income,167.28,-0.09,0.03,134702.0,86.8375027166667,1.35,1.0,20.1955,12.8727,100.0,98.0143,2.0408,94.6,99.00715,57.300237499999994,57.300237499999994,36.559565,36.559565,42.94545,42.94545
853939,Madagascar,Sub-Saharan Africa,Low income,55.54,-0.18,0.99,545.0,41.4395798,20.0,2.0,1.9871,4.5971,0.0,25.7363,100.0,20.0,12.86815,13.6590475,11.610190375,17.193865000000002,14.614785250000002,43.17509,39.7210828
853939,Malaysia,East Asia & Pacific,Upper middle income,5809.07,-0.11,0.99,11864.0,63.7780785666667,11.25,2.0,79.3229,11.0336,57.9564,61.3014,100.0,55.0,59.6289,62.986489999999996,53.53851649999999,42.723085000000005,36.314622250000006,67.05022,61.6862024
853939,Maldives,South Asia,Upper middle income,73.38,0.29,0.67,13311.0,51.9293232333333,20.0,1.0,6.5654,47.8139,60.6217,42.437,67.3469,20.0,51.529349999999994,31.481897499999995,31.481897499999995,33.607299999999995,33.607299999999995,42.552975,42.552975
853939,Mali,Sub-Saharan Africa,Low income,376.75,-0.21,0.0,898.0,32.3512489,20.0,2.0,33.6948,1.8388,0.0,11.2668,0.0,20.0,5.6334,16.94875,14.4064375,10.261140000000001,8.721969000000001,10.208639999999999,9.3919488
853939,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,120.54,0.11,0.05,44607.0,66.90330185,1.35,1.0,14.7634,31.2645,88.6299,66.2771,4.0816,94.6,77.4535,49.79644499999999,49.79644499999999,40.230595,40.230595,43.719925,43.719925
853939,Mauritania,Sub-Saharan Africa,Lower middle income,288.84,1.42,0.12,2087.0,41.26084315,20.0,1.0,29.2724,100.0,17.7156,25.4518,11.2245,20.0,21.5837,31.360860000000002,31.360860000000002,46.67168,46.67168,30.014184999999998,30.014184999999998
853939,Mauritius,Sub-Saharan Africa,Upper middle income,621.92,0.03,0.44,12223.0,66.8855486333333,5.25,1.0,42.0452,23.9079,58.6468,66.2488,43.8776,79.0,62.4478,53.007220000000004,53.007220000000004,41.107085,41.107085,53.092645,53.092645
853939,Mexico,Latin America & Caribbean,Upper middle income,5704.22,-0.12,0.3,14122.0,44.89274635,2.14,1.0,79.0189,10.1141,61.9914,31.2341,29.5918,91.44,46.61275,60.17807749999999,60.17807749999999,41.301225,41.301225,51.869409999999995,51.869409999999995
853939,Moldova,Europe & Central Asia,Upper middle income,136.18,0.09,0.1,6088.0,54.7388259833333,10.0,1.0,16.7843,29.4254,42.505,46.91,9.1837,60.0,44.707499999999996,33.923854999999996,33.923854999999996,30.205655,30.205655,31.777285,31.777285
853939,Mongolia,East Asia & Pacific,Upper middle income,74.76,0.11,0.34,6644.0,53.8218316,5.0,2.0,6.8723,31.2645,44.5289,45.4501,33.6735,80.0,44.9895,34.961755,29.717491749999997,35.83972,30.463762,45.66158,42.0086536
853939,Montenegro,Europe & Central Asia,Upper middle income,76.26,-0.07,0.01,12582.0,59.5551022,0.5,2.0,7.1996,14.7119,59.3172,54.578,0.0,98.0,56.9476,38.62271,32.829303499999995,31.523865,26.79528525,38.021505000000005,34.97978460000001
853939,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,590.93,-0.14,0.58,4060.0,49.94944215,2.5,1.0,41.1933,8.275,33.1232,39.2849,58.1633,90.0,36.204049999999995,44.3247375,44.3247375,36.51198,36.51198,56.338139999999996,56.338139999999996
853939,Mozambique,Sub-Saharan Africa,Low income,1881.85,-0.06,0.13,648.0,36.35242005,7.5,1.0,60.5114,15.6315,0.0,17.6371,12.2449,70.0,8.81855,36.9408775,36.9408775,30.65408,30.65408,34.563435,34.563435
853939,Myanmar,East Asia & Pacific,Lower middle income,45.05,0.18,0.99,846.0,25.2745390833333,0.0,2.0,0.0,37.7011,0.0,0.0,100.0,100.0,0.0,23.77011,20.204593499999998,43.195385,36.71607725,70.655165,65.0027518
853939,Namibia,Sub-Saharan Africa,Lower middle income,288.14,0.45,0.03,4374.0,60.20977935,17.5,1.0,29.232,62.5174,34.8483,55.6203,2.0408,30.0,45.234300000000005,36.916985000000004,36.916985000000004,36.9934,36.9934,26.538520000000002,26.538520000000002
853939,Netherlands,Europe & Central Asia,High income,29024.44,-0.04,0.17,67206.0,83.2138482333333,1.35,1.0,100.0,17.4707,98.1231,92.2451,16.3265,94.6,95.1841,85.06783,85.06783,51.185805,51.185805,56.23329,56.23329
853939,New Zealand,East Asia & Pacific,High income,2107.02,-0.02,0.32,49449.0,85.9613096333333,0.0,1.0,62.3973,19.3099,91.0167,96.6193,31.6327,100.0,93.818,73.18798000000001,73.18798000000001,48.66313,48.66313,59.589459999999995,59.589459999999995
853939,Nicaragua,Latin America & Caribbean,Lower middle income,141.98,0.31,0.04,2854.0,34.9283253,5.0,1.0,17.4756,49.6523,24.962,15.3698,3.0612,80.0,20.1659,30.292815,30.292815,38.322355,38.322355,36.283415,36.283415
853939,Nigeria,Sub-Saharan Africa,Lower middle income,6695.21,3.06,0.03,1646.0,36.2319619666667,20.0,2.0,81.6927,100.0,12.2204,17.4453,2.0408,20.0,14.83285,46.8859825,39.853085125,52.94127,45.0000795,31.366835,28.8574882
853939,North Macedonia,Europe & Central Asia,Upper middle income,87.82,-0.13,0.1,9129.0,55.1257461166667,15.0,1.0,9.5274,9.1945,51.8874,47.5261,9.1837,40.0,49.70675,28.1105875,28.1105875,18.53623,18.53623,22.516885,22.516885
853939,Norway,Europe & Central Asia,High income,2790.02,-0.13,0.04,87079.0,86.3987591666667,0.0,1.0,67.0827,9.1945,100.0,97.3158,3.0612,100.0,98.6579,74.08171999999999,74.08171999999999,43.45239,43.45239,49.024655,49.024655
853939,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1388.79,0.15,0.1,20134.0,61.4704948666667,5.0,2.0,55.4424,34.9426,70.2058,57.6275,9.1837,80.0,63.91665,57.72911249999999,49.06974562499999,43.856305,37.27785925,44.39159,40.840262800000005
853939,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,400.4,0.11,0.99,1512.0,35.8091397333333,14.88,2.0,34.7086,31.2645,10.2549,16.7721,100.0,40.48,13.513499999999999,31.076185,26.414757249999997,35.596215,30.25678275,56.655885000000005,52.123414200000006
853939,Panama,Latin America & Caribbean,High income,1459.71,-0.14,0.32,19325.0,55.64346465,7.5,1.0,56.2733,8.275,69.256,48.3503,31.6327,70.0,58.80315,53.1858925,53.1858925,34.38083,34.38083,44.82034,44.82034
853939,Papua New Guinea,East Asia & Pacific,Lower middle income,641.16,0.08,0.37,3029.0,43.9889273166667,0.0,2.0,42.553,28.5058,26.34,29.7951,36.7347,100.0,28.06755,44.404507499999994,37.74383137499999,42.840205,36.414174249999995,54.195069999999994,49.8594644
853939,Paraguay,Latin America & Caribbean,Upper middle income,646.32,-0.19,0.22,6350.0,48.3291168166667,8.0,1.0,42.6866,3.6776,43.4808,36.7052,21.4286,68.0,40.093,40.612049999999996,40.612049999999996,27.442310000000003,27.442310000000003,36.72961,36.72961
853939,Peru,Latin America & Caribbean,Upper middle income,2039.85,0.02,0.3,8419.0,49.5847117166667,0.0,1.0,61.8566,22.9883,50.0123,38.7042,29.5918,100.0,44.35825,55.9536175,55.9536175,44.7194,44.7194,54.42686,54.42686
