Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
842542,Belize,Latin America & Caribbean,Upper middle income,232.04,0.35,0.36,8233.0,54.88326505,5.0,1.0,17.7317,44.0694,48.1896,47.14,31.5217,74.4898,47.6648,40.045269999999995,40.045269999999995,40.900655,40.900655,46.529595,46.529595
842542,Bolivia,Latin America & Caribbean,Lower middle income,847.46,0.04,0.44,3898.0,40.51303425,10.0,1.0,36.5935,9.7457,31.33,24.2612,40.2174,48.9796,27.7956,32.868565,32.868565,25.497239999999998,25.497239999999998,36.67073499999999,36.67073499999999
842542,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1061.37,0.23,0.21,9074.0,47.4241911,5.0,2.0,39.8753,30.7854,50.3829,35.2644,15.2174,74.4898,42.82365,43.9575125,37.363885625,37.45825000000001,31.839512500000005,40.560735,37.315876200000005
842542,Botswana,Sub-Saharan Africa,Upper middle income,567.08,-0.16,0.31,7789.0,64.8598461833333,6.25,2.0,30.7379,0.0,46.9395,63.0237,26.087,68.1122,54.9816,41.523005,35.29455425,26.339985000000002,22.38898725,38.13606,35.0851752
842542,Brazil,Latin America & Caribbean,Upper middle income,21194.75,0.28,0.99,10279.0,50.9093833333333,18.0,2.0,83.5669,36.321,53.1948,40.8132,100.0,8.1633,47.004000000000005,55.55641,47.2229485,41.580445000000005,35.34337825,55.95423,51.47789160000001
842542,Brunei,East Asia & Pacific,High income,634.23,0.11,0.28,33263.0,67.4435937666667,0.0,1.0,32.3687,17.4978,79.6782,67.1373,22.8261,100.0,73.40775,54.9128425,54.9128425,40.60292,40.60292,51.19145,51.19145
842542,Bulgaria,Europe & Central Asia,High income,2462.69,0.08,0.99,16506.0,56.3543963,0.0,2.0,52.1532,14.1755,63.8755,49.4822,100.0,100.0,56.67885,59.5087675,50.582452374999995,48.45229,41.1844465,78.00953,71.7687676
842542,Burkina Faso,Sub-Saharan Africa,Low income,1012.6,-0.01,0.12,966.0,39.7831222,5.0,1.0,39.1893,4.2084,0.0,23.0991,5.4348,74.4898,11.54955,29.624647500000002,29.624647500000002,23.94773,23.94773,29.954265000000003,29.954265000000003
842542,Burundi,Sub-Saharan Africa,Low income,15.01,0.21,0.2,317.0,33.28616335,10.0,2.0,0.0,28.571,0.0,12.7553,14.1304,48.9796,6.37765,13.142737499999997,11.171326874999997,21.846575,18.56958875,24.562935,22.5979002
842542,Cambodia,East Asia & Pacific,Lower middle income,351.51,0.74,0.99,2663.0,41.3201718333333,0.0,2.0,23.7727,87.1941,22.7398,25.5462,100.0,100.0,24.143,45.489905,38.66641925,66.49814,56.523419000000004,82.870685,76.2410302
842542,Cameroon,Sub-Saharan Africa,Lower middle income,432.1,-0.09,0.99,1816.0,35.33635815,10.0,2.0,26.778,0.0,14.1101,16.0194,100.0,48.9796,15.06475,26.9919025,22.943117124999997,25.319095,21.52123075,53.878155,49.567902600000004
842542,Canada,North America,High income,78645.91,0.04,0.52,55553.0,80.6948209166667,0.0,1.0,100.0,9.7457,91.2452,88.2345,48.913,100.0,89.73984999999999,84.8291675,84.8291675,52.27628,52.27628,67.55539,67.55539
842542,Cayman Islands,Latin America & Caribbean,High income,211.45,2.43,0.07,100989.0,73.6638479,45.0,2.0,16.3815,100.0,100.0,77.0405,0.0,0.0,88.52025,46.7156125,39.708270625,46.309250000000006,39.362862500000006,25.490175,23.450961000000003
842542,Chile,Latin America & Caribbean,High income,10353.39,0.26,0.64,16636.0,69.76376425,0.0,1.0,73.1101,34.1069,64.0524,70.8312,61.9565,100.0,67.4418,70.70168000000001,70.70168000000001,55.84376,55.84376,70.85600000000001,70.85600000000001
842542,Colombia,Latin America & Caribbean,Upper middle income,5165.94,0.13,0.99,7843.0,50.0432358,0.0,2.0,62.9637,19.7126,47.0953,39.4342,100.0,100.0,43.26475,59.1512175,50.278534875,50.67044,43.069874,78.579735,72.2933562
842542,Comoros,Sub-Saharan Africa,Lower middle income,7.09,0.41,0.1,1818.0,37.0954695,20.0,2.0,0.0,50.7095,14.1349,18.8201,3.2609,0.0,16.4775,11.00112,9.350952,19.722164999999997,16.763840249999998,10.395489999999999,9.563850799999999
842542,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1668.91,0.66,0.65,668.0,27.4112052666667,5.0,2.0,46.4768,78.356,0.0,3.4018,63.0435,74.4898,1.7009,39.023439999999994,33.169923999999995,55.768519999999995,47.40324199999999,60.983335000000004,56.104668200000006
842542,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1028.58,1.48,0.12,2365.0,36.2473754166667,10.0,2.0,39.4176,100.0,20.0644,17.4698,5.4348,48.9796,18.7671,37.983324999999994,32.28582624999999,53.128750000000004,45.1594375,37.41453,34.4213676
842542,Costa Rica,Latin America & Caribbean,High income,2040.79,0.07,0.99,18566.0,68.4449775666667,0.0,2.0,49.4115,13.0681,66.5278,68.7316,100.0,100.0,67.6297,62.271229999999996,52.930545499999994,48.74853,41.4362505,78.664335,72.37118819999999
842542,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,2084.19,0.01,0.25,2714.0,47.3445076666667,5.0,1.0,49.7185,6.4233,23.1675,35.1376,19.5652,74.4898,29.152549999999998,40.3989275,40.3989275,29.475665,29.475665,38.04536,38.04536
842542,Croatia,Europe & Central Asia,High income,3339.99,0.12,0.99,23843.0,63.8111137666667,0.0,2.0,56.5994,18.6052,72.1694,61.354,100.0,100.0,66.76169999999999,65.03690499999999,55.28136924999999,51.677899999999994,43.92621499999999,80.12689,73.7167388
842542,Czech Republic,Europe & Central Asia,High income,15506.64,0.08,0.43,32094.0,75.6573415666667,0.0,1.0,79.0059,14.1755,78.8714,80.2144,39.1304,100.0,79.5429,73.86614999999999,73.86614999999999,48.67964,48.67964,61.676845,61.676845
842542,Denmark,Europe & Central Asia,High income,18452.97,0.09,0.33,71216.0,88.0847232166667,0.0,1.0,81.545,15.283,96.8469,100.0,28.2609,100.0,98.42345,80.9303025,80.9303025,50.249235,50.249235,60.18061,60.18061
842542,Dominica,Latin America & Caribbean,Upper middle income,43.85,0.08,0.63,10478.0,63.82765745,5.0,2.0,0.0,14.1755,53.6272,61.3804,60.8696,74.4898,57.5038,35.76083,30.3967055,31.696725,26.94221625,51.528005,47.405764600000005
842542,Dominican Republic,Latin America & Caribbean,Upper middle income,1526.63,0.19,0.99,10991.0,57.2607408,5.5,2.0,45.1769,26.3565,54.7051,50.9252,100.0,71.9388,52.81515,52.7236875,44.815134375,45.670585,38.81999725,70.33432,64.70757440000001
842542,Ecuador,Latin America & Caribbean,Upper middle income,1991.94,0.33,0.99,6716.0,45.4722697833333,7.5,2.0,49.058,41.8558,43.5971,32.1568,100.0,61.7347,37.876949999999994,48.873017499999996,41.542064874999994,48.142865,40.92143525,68.49227499999999,63.012893
842542,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4904.44,-0.12,0.76,2645.0,41.6013743333333,45.0,2.0,62.2056,0.0,22.5869,25.9939,75.0,0.0,24.290399999999998,34.023599999999995,28.920059999999996,19.25988,16.370898,34.8996,32.107632
842542,El Salvador,Latin America & Caribbean,Upper middle income,2072.02,0.26,0.87,5570.0,48.2970158666667,45.0,2.0,49.6331,34.1069,39.3782,36.6541,86.9565,0.0,38.016149999999996,38.4357525,32.670389625,31.879644999999996,27.097698249999997,44.31573499999999,40.77047619999999
842542,Estonia,Europe & Central Asia,High income,1708.58,0.13,0.21,31220.0,79.5180832833333,0.0,1.0,46.8195,19.7126,78.2487,86.3611,15.2174,100.0,82.3049,62.92567,62.92567,43.674565,43.674565,51.195420000000006,51.195420000000006
842542,Eswatini,Sub-Saharan Africa,Lower middle income,236.24,0.27,0.06,3946.0,40.28727715,6.25,2.0,17.9924,35.2139,31.606,23.9018,0.0,68.1122,27.7539,29.749425000000002,25.287011250000003,31.421555,26.70832175,30.290375000000004,27.867145000000004
842542,Fiji,East Asia & Pacific,Upper middle income,275.62,0.68,0.37,6383.0,63.5034451166667,0.0,1.0,20.234,80.566,42.4504,60.8642,32.6087,100.0,51.6573,49.84899,49.84899,59.659800000000004,59.659800000000004,60.687075,60.687075
842542,Finland,Europe & Central Asia,High income,11491.8,0.23,0.32,53236.0,87.6481700833333,0.0,1.0,74.6327,30.7854,90.2844,99.305,27.1739,100.0,94.7947,78.736825,78.736825,54.166655,54.166655,61.071414999999995,61.071414999999995
842542,France,Europe & Central Asia,High income,176995.57,0.08,0.17,45961.0,72.1121890333333,0.0,1.0,100.0,14.1755,86.9705,74.5702,10.8696,100.0,80.77035000000001,80.2306525,80.2306525,49.12542,49.12542,54.007720000000006,54.007720000000006
842542,French Polynesia,East Asia & Pacific,High income,382.08,0.05,0.14,23288.0,73.9634,10.0,2.0,24.9866,10.8532,71.6382,77.5175,7.6087,48.9796,74.57785,43.66025249999999,37.111214624999995,25.561185000000002,21.72700725,28.94135,26.626042
842542,Gabon,Sub-Saharan Africa,Upper middle income,904.17,0.66,0.14,8143.0,41.6465937166667,10.0,2.0,37.5379,78.356,47.9417,26.0659,7.6087,48.9796,37.0038,41.65256999999999,35.40468449999999,47.312455,40.21558675,36.564494999999994,33.63933539999999
842542,Georgia,Europe & Central Asia,Upper middle income,1360.9,0.3,0.59,8790.0,58.0438905333333,0.0,2.0,43.5007,38.535,49.6658,52.172,56.5217,100.0,50.918899999999994,54.72644499999999,46.51747824999999,50.756415000000004,43.14295275,65.004805,59.80442060000001
842542,Germany,Europe & Central Asia,High income,93195.19,0.03,1.0,55102.0,80.23854045,0.0,1.0,100.0,8.6383,91.0614,87.5081,100.0,100.0,89.28475,87.11349249999999,87.11349249999999,56.95188,56.95188,85.22422,85.22422
842542,Greece,Europe & Central Asia,High income,4130.7,0.22,0.99,25536.0,62.0527092,0.0,2.0,59.7,29.6783,73.7164,58.5545,100.0,100.0,66.13544999999999,67.01023749999999,56.95870187499999,55.95595,47.5625575,82.03529,75.4724668
842542,Grenada,Latin America & Caribbean,Upper middle income,116.32,0.22,0.07,11871.0,63.5106263666667,5.0,1.0,7.7141,29.6783,56.442,60.8756,0.0,74.4898,58.6588,37.371815,37.371815,32.30836,32.30836,33.435975,33.435975
842542,Guatemala,Latin America & Caribbean,Upper middle income,2992.61,0.26,0.88,6105.0,43.9376937833333,0.0,1.0,54.9969,34.1069,41.4462,29.7136,88.0435,100.0,35.579899999999995,54.514745,54.514745,52.54929,52.54929,74.98894,74.98894
842542,Guyana,Latin America & Caribbean,High income,242.6,2.33,0.99,20189.0,52.3071335833333,5.0,2.0,18.3786,100.0,68.4178,43.0386,100.0,74.4898,55.7282,52.11085,44.2942225,68.22757,57.9934345,79.75762,73.3770104
842542,Honduras,Latin America & Caribbean,Lower middle income,1992.93,0.4,0.99,3414.0,40.87297195,0.0,2.0,49.0653,49.6029,28.3408,24.8342,100.0,100.0,26.5875,51.43877,43.7229545,57.37956,48.772625999999995,80.005715,73.6052578
842542,"Hong Kong, China",East Asia & Pacific,High income,2137.44,0.15,0.32,54899.0,74.31467595,0.0,1.0,50.0866,21.9273,90.9782,78.0767,27.1739,100.0,84.52745,65.66634249999998,65.66634249999998,46.35768,46.35768,56.261365,56.261365
842542,Hungary,Europe & Central Asia,High income,3912.77,0.01,0.67,22887.0,59.9810129333333,0.0,1.0,58.9091,6.4233,71.2465,55.2561,65.2174,100.0,63.2513,61.65934,61.65934,43.93139000000001,43.93139000000001,66.00562499999998,66.00562499999998
842542,Iceland,Europe & Central Asia,High income,1192.55,0.29,0.26,85166.0,82.8862123833333,0.0,1.0,41.5747,37.428,100.0,91.7235,20.6522,100.0,95.86175,67.8781675,67.8781675,50.9874,50.9874,56.58611499999999,56.58611499999999
842542,India,South Asia,Lower middle income,16462.66,0.32,0.8,2682.0,53.1102808333333,7.5,1.0,79.8791,40.7489,22.9001,44.3172,79.3478,61.7347,33.60865,57.0231975,57.0231975,49.88656499999999,49.88656499999999,63.75325,63.75325
842542,Indonesia,East Asia & Pacific,Upper middle income,27530.15,0.12,0.82,4924.0,51.8624433333333,0.0,1.0,87.3841,18.6052,36.5985,42.3306,81.5217,100.0,39.46455,65.33363250000001,65.33363250000001,51.71806,51.71806,74.00824,74.00824
842542,Ireland,Europe & Central Asia,High income,6780.6,0.28,0.85,107190.0,82.2353917166667,0.0,1.0,66.9329,36.321,100.0,90.6873,84.7826,100.0,95.34365,79.66802249999999,79.66802249999999,60.76491,60.76491,81.34971499999999,81.34971499999999
842542,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,7071.0,0.15,0.53,57514.0,64.86203815,10.0,2.0,67.5449,21.9273,92.0276,63.0272,50.0,48.9796,77.5274,62.81497499999999,53.39272874999999,40.354949999999995,34.30170749999999,49.990205,45.9909886
842542,Italy,Europe & Central Asia,High income,23001.98,0.05,0.55,39936.0,67.5126612333333,0.0,1.0,84.7612,10.8532,83.8016,67.2473,52.1739,100.0,75.52445,74.79399249999999,74.79399249999999,49.282635,49.282635,65.91740999999999,65.91740999999999
842542,Jamaica,Latin America & Caribbean,Upper middle income,511.22,0.08,0.51,7236.0,58.6469275833333,5.0,2.0,29.2271,14.1755,45.2788,53.1321,47.8261,74.4898,49.20545,42.4337175,36.068659875,33.946605000000005,28.854614250000004,49.055654999999994,45.131202599999995
842542,Japan,East Asia & Pacific,High income,26939.97,0.02,0.88,32453.0,81.2880644666667,0.0,1.0,87.0678,7.5308,79.1223,89.179,88.0435,100.0,84.15065,80.0817125,80.0817125,52.915365,52.915365,79.06669,79.06669
842542,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,662.88,0.0,0.99,4580.0,55.3766757333333,2.5,2.0,33.0126,5.3158,34.9655,47.9256,100.0,87.2449,41.44555,44.678667499999996,37.976867375,38.405955000000006,32.64506175,69.41665499999999,63.8633226
842542,Kazakhstan,Europe & Central Asia,Upper middle income,6415.53,0.75,0.99,14007.0,51.7217678,0.0,2.0,66.1252,88.2985,60.1733,42.1066,100.0,100.0,51.13995,69.8726525,59.391754625,75.93725,64.5466625,89.97129000000001,82.77358680000002
842542,Kenya,Sub-Saharan Africa,Lower middle income,1735.17,0.13,0.99,2169.0,44.8551881166667,10.0,2.0,47.0447,19.7126,18.1141,31.1743,100.0,48.9796,24.644199999999998,39.40931499999999,33.49791774999999,36.216454999999996,30.783986749999997,59.81966,55.0340872
842542,"Korea, Rep.",East Asia & Pacific,High income,9592.27,0.22,0.95,36143.0,73.35827115,0.0,1.0,71.9957,29.6783,81.5509,76.554,95.6522,100.0,79.05245,75.61729249999999,75.61729249999999,58.657225,58.657225,83.03482999999999,83.03482999999999
842542,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1840.67,0.17,0.57,32267.0,57.8910858666667,5.0,1.0,47.9058,24.142,78.9926,51.9288,54.3478,74.4898,65.4607,55.983335000000004,55.983335000000004,42.51438,42.51438,56.32661999999999,56.32661999999999
842542,Kyrgyz Republic,Europe & Central Asia,Lower middle income,412.06,0.25,0.99,2240.0,41.0970939833333,0.0,2.0,26.0865,32.9998,18.8402,25.1911,100.0,100.0,22.01565,40.1357325,34.115372625,47.664469999999994,40.514799499999995,74.76018499999999,68.7793702
842542,Lao PDR,East Asia & Pacific,Lower middle income,1773.03,0.04,0.31,2064.0,43.9308528,0.0,2.0,47.3596,9.7457,16.9956,29.7027,26.087,100.0,23.34915,42.0269825,35.722935125,35.45855,30.1397675,47.66318,43.8501256
842542,Latvia,Europe & Central Asia,High income,1407.25,0.07,0.44,23099.0,71.8971492,0.0,1.0,43.9892,13.0681,71.4544,74.2278,40.2174,100.0,72.84110000000001,59.208285,59.208285,42.478065,42.478065,57.719334999999994,57.719334999999994
842542,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,812.23,0.35,0.99,5153.0,35.7200458666667,5.0,2.0,35.9744,44.0694,37.6235,16.6303,100.0,74.4898,27.1269,42.665865,36.26598524999999,48.4311,41.166435,70.26748,64.6460816
842542,Liberia,Sub-Saharan Africa,Low income,852.98,2.84,0.13,991.0,42.3761622333333,5.0,2.0,36.6881,100.0,0.4605,27.2275,6.5217,74.4898,13.844,39.18579,33.3079215,57.43774499999999,48.82208324999999,44.682745,41.1081254
842542,Lithuania,Europe & Central Asia,High income,4142.9,0.05,0.99,29696.0,76.4487010166667,0.0,2.0,59.743,10.8532,77.1201,81.4743,100.0,100.0,79.2972,69.74939,59.2869815,50.68979,43.086321500000004,80.532,74.08944
842542,Luxembourg,Europe & Central Asia,High income,2444.36,-0.02,0.0,134702.0,86.8375027166667,0.0,1.0,52.0442,3.1009,100.0,98.0143,0.0,100.0,99.00715,68.1780625,68.1780625,38.79266,38.79266,45.570269999999994,45.570269999999994
842542,Madagascar,Sub-Saharan Africa,Low income,565.77,0.26,0.52,545.0,41.4395798,10.0,1.0,30.7042,34.1069,0.0,25.7363,48.913,48.9796,12.86815,28.4536025,28.4536025,32.51708,32.51708,41.286699999999996,41.286699999999996
842542,Malawi,Sub-Saharan Africa,Low income,236.31,0.29,0.08,513.0,47.7285679833333,0.0,2.0,17.9967,37.428,0.0,35.749,1.087,100.0,17.8745,31.352069999999998,26.649259499999996,37.695454999999995,32.04113674999999,39.58177,36.415228400000004
842542,Malaysia,East Asia & Pacific,Upper middle income,18781.17,0.18,0.76,11864.0,63.7780785666667,5.0,1.0,81.8023,25.2493,56.4287,61.3014,75.0,74.4898,58.86505,66.6819725,66.6819725,49.392065,49.392065,66.45107,66.45107
842542,Maldives,South Asia,Upper middle income,641.62,0.86,0.05,13311.0,51.9293232333333,20.0,1.0,32.5375,100.0,59.0239,42.437,0.0,0.0,50.73045,39.1437825,39.1437825,44.95367,44.95367,23.326795,23.326795
842542,Mali,Sub-Saharan Africa,Low income,437.98,0.16,0.11,898.0,32.3512489,5.0,2.0,26.9748,23.0346,0.0,11.2668,4.3478,74.4898,5.6334,25.107190000000003,21.3411115,28.00441,23.8037485,30.58468,28.1379056
842542,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,860.14,0.53,0.43,44607.0,66.90330185,0.0,1.0,36.81,63.9844,86.2961,66.2771,39.1304,100.0,76.28659999999999,62.93876999999999,62.93876999999999,59.45774,59.45774,64.60296,64.60296
842542,Mauritania,Sub-Saharan Africa,Lower middle income,316.6,0.32,0.99,2087.0,41.26084315,5.0,2.0,22.2505,40.7489,17.2454,25.4518,100.0,74.4898,21.348599999999998,35.508044999999996,30.181838249999995,44.632509999999996,37.9376335,67.819185,62.39365020000001
842542,Mauritius,Sub-Saharan Africa,Upper middle income,406.39,0.11,0.99,12223.0,66.8855486333333,0.0,2.0,25.8847,17.4978,57.101,66.2488,100.0,100.0,61.6749,52.39564,44.536294,46.174425,39.24826125,76.38063,70.2701796
842542,Mexico,Latin America & Caribbean,Upper middle income,46397.09,0.2,0.81,14122.0,44.89274635,10.0,1.0,95.0026,27.4638,60.3577,31.2341,80.4348,48.9796,45.7959,63.394535,63.394535,46.281710000000004,46.281710000000004,61.04548,61.04548
842542,Moldova,Europe & Central Asia,Upper middle income,490.05,0.26,0.99,6088.0,54.7388259833333,5.0,2.0,28.611,34.1069,41.3834,46.91,100.0,74.4898,44.146699999999996,45.049355,38.291951749999996,45.541695000000004,38.710440750000004,69.738745,64.1596454
842542,Mongolia,East Asia & Pacific,Upper middle income,611.54,0.23,0.99,6644.0,53.8218316,5.0,2.0,31.8378,30.7854,43.3541,45.4501,100.0,74.4898,44.402100000000004,45.935975,39.04557875,44.888729999999995,38.1554205,69.58874000000002,64.02164080000001
842542,Montenegro,Europe & Central Asia,Upper middle income,281.83,0.23,0.35,12582.0,59.5551022,0.0,1.0,20.5581,30.7854,57.7538,54.578,30.4348,100.0,56.1659,46.45368,46.45368,42.518675,42.518675,52.94239,52.94239
842542,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12185.64,0.13,0.11,4060.0,49.94944215,2.5,1.0,75.4883,19.7126,32.2482,39.2849,4.3478,87.2449,35.766549999999995,54.21458249999999,54.21458249999999,39.68307,39.68307,41.777575000000006,41.777575000000006
842542,Mozambique,Sub-Saharan Africa,Low income,1186.18,0.15,0.99,648.0,36.35242005,5.0,2.0,41.4966,21.9273,0.0,17.6371,100.0,74.4898,8.81855,35.9765025,30.580027125,39.67886,33.727031,65.66755,60.41414600000001
842542,Myanmar,East Asia & Pacific,Lower middle income,326.38,-0.27,0.99,846.0,25.2745390833333,0.0,2.0,22.6932,0.0,0.0,0.0,100.0,100.0,0.0,27.942619999999998,23.751226999999997,33.403980000000004,28.393383000000004,67.26932,61.8877744
842542,Namibia,Sub-Saharan Africa,Lower middle income,1328.55,0.15,0.19,4374.0,60.20977935,6.25,1.0,43.1498,21.9273,33.9278,55.6203,13.0435,68.1122,44.77405,43.8350825,43.8350825,33.55122,33.55122,37.080365,37.080365
842542,Netherlands,Europe & Central Asia,High income,66396.76,0.13,0.58,67206.0,83.2138482333333,0.0,1.0,100.0,19.7126,95.5398,92.2451,55.4348,100.0,93.89245,87.6053575,87.6053575,56.832135,56.832135,71.748315,71.748315
842542,New Zealand,East Asia & Pacific,High income,7867.9,0.14,0.57,49449.0,85.9613096333333,0.0,1.0,69.1035,20.8199,88.6202,96.6193,54.3478,100.0,92.61975,76.40251749999999,76.40251749999999,52.349244999999996,52.349244999999996,68.31703999999999,68.31703999999999
842542,Nicaragua,Latin America & Caribbean,Lower middle income,967.99,0.4,0.63,2854.0,34.9283253,0.0,1.0,38.5323,49.6029,24.3014,15.3698,60.8696,100.0,19.8356,43.432535,43.432535,51.21138,51.21138,64.58158499999999,64.58158499999999
842542,Nigeria,Sub-Saharan Africa,Lower middle income,2894.08,-0.53,0.99,1646.0,36.2319619666667,5.0,2.0,54.5084,0.0,11.8946,17.4453,100.0,74.4898,14.66995,40.3858925,34.328008624999995,34.541215,29.36003275,64.264775,59.123593
842542,North Macedonia,Europe & Central Asia,Upper middle income,518.69,0.28,0.1,9129.0,55.1257461166667,0.0,1.0,29.4384,36.321,50.5192,47.5261,3.2609,100.0,49.02265,46.2565125,46.2565125,42.356465,42.356465,44.43557,44.43557
842542,Norway,Europe & Central Asia,High income,16529.5,0.05,0.28,87079.0,86.3987591666667,0.0,1.0,79.9383,10.8532,100.0,97.3158,22.8261,100.0,98.6579,79.735295,79.735295,47.937765,47.937765,57.476735,57.476735
842542,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1609.18,-0.12,0.99,20134.0,61.4704948666667,5.0,2.0,45.9451,0.0,68.3563,57.6275,100.0,74.4898,62.9919,54.30142,46.156207,38.088915,32.37557775,68.24064,62.7813888
842542,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1971.32,-0.21,0.78,1512.0,35.8091397333333,0.0,1.0,48.9062,0.0,9.9808,16.7721,77.1739,100.0,13.376449999999998,40.657622499999995,40.657622499999995,36.390964999999994,36.390964999999994,63.239129999999996,63.239129999999996
842542,Panama,Latin America & Caribbean,High income,1393.49,0.1,0.99,19325.0,55.64346465,0.0,2.0,43.8459,16.3904,67.4314,48.3503,100.0,100.0,57.89085,57.2469025,48.659867125,48.10261,40.887218499999996,77.63223500000001,71.42165620000002
