Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820810,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1003.54,-0.01,0.99,2645.0,41.6013743333333,26.0,2.0,67.1557,8.4941,22.6584,25.9939,100.0,0.0,24.32615,37.8680575,32.187848875,25.478904999999997,21.657069249999996,45.4223,41.788516
820810,El Salvador,Latin America & Caribbean,Upper middle income,193.33,0.16,0.08,5570.0,48.2970158666667,26.0,2.0,46.5018,14.6787,39.2701,36.6541,7.1429,0.0,37.9621,31.38738,26.679273,16.623314999999998,14.129817749999997,13.14821,12.096353200000001
820810,Estonia,Europe & Central Asia,High income,280.16,0.01,0.02,31220.0,79.5180832833333,1.7,1.0,51.1458,9.2218,77.7248,86.3611,1.0204,92.1839,82.04294999999999,61.416847499999996,61.416847499999996,37.642615,37.642615,42.71445500000001,42.71445500000001
820810,Eswatini,Sub-Saharan Africa,Lower middle income,34.08,0.75,0.13,3946.0,40.28727715,0.0,2.0,24.978,36.1184,31.581,23.9018,12.2449,100.0,27.7414,37.675875000000005,32.024493750000005,40.38677,34.328754499999995,44.975415,41.3773818
820810,Finland,Europe & Central Asia,High income,1980.45,-0.01,0.11,53236.0,87.6481700833333,1.7,1.0,75.6964,8.4941,89.6318,99.305,10.2041,92.1839,94.4684,74.74488000000001,74.74488000000001,43.231425,43.231425,49.5172,49.5172
820810,France,Europe & Central Asia,High income,13343.46,0.02,0.15,45961.0,72.1121890333333,1.7,1.0,99.6763,9.5856,86.3533,74.5702,14.2857,92.1839,80.46175,78.5487475,78.5487475,46.217929999999996,46.217929999999996,52.106809999999996,52.106809999999996
820810,Gabon,Sub-Saharan Africa,Upper middle income,33.22,0.56,0.07,8143.0,41.6465937166667,10.0,2.0,24.6659,29.2208,47.742,26.0659,6.1224,54.023,36.903949999999995,32.8810975,27.948932875,29.0344,24.67924,28.889845,26.5786574
820810,Georgia,Europe & Central Asia,Upper middle income,332.16,0.21,0.07,8790.0,58.0438905333333,0.0,2.0,53.2794,16.4975,49.4477,52.172,6.1224,100.0,50.80985,53.38710749999999,45.37904137499999,39.45926,33.540371,45.02638999999999,41.424278799999996
820810,Germany,Europe & Central Asia,High income,26189.63,-0.05,0.99,55102.0,80.23854045,1.7,2.0,100.0,7.0389,90.4005,87.5081,100.0,92.1839,88.95429999999999,85.66548,72.815658,54.795825,46.57645125,82.606435,75.99792020000001
820810,Greece,Europe & Central Asia,High income,2133.4,0.23,0.04,25536.0,62.0527092,1.7,1.0,76.6313,17.2249,73.241,58.5545,3.0612,92.1839,65.89775,65.58830249999998,65.58830249999998,42.85608499999999,42.85608499999999,45.56323,45.56323
820810,Guatemala,Latin America & Caribbean,Upper middle income,238.08,0.0,0.27,6105.0,43.9376937833333,0.0,1.0,49.1074,8.858,41.316,29.7136,26.5306,100.0,35.5148,46.830099999999995,46.830099999999995,36.670950000000005,36.670950000000005,49.076629999999994,49.076629999999994
820810,Honduras,Latin America & Caribbean,Lower middle income,120.13,-0.05,0.75,3414.0,40.87297195,0.0,1.0,40.5587,7.0389,28.3508,24.8342,75.5102,100.0,26.5925,42.98232,42.98232,38.75769,38.75769,64.199525,64.199525
820810,"Hong Kong, China",East Asia & Pacific,High income,1043.19,-0.25,0.99,54899.0,74.31467595,0.0,2.0,67.6424,0.0,90.3181,78.0767,100.0,100.0,84.1974,73.14393,62.1723405,48.566100000000006,41.281185,80.18398,73.76926160000001
820810,Hungary,Europe & Central Asia,High income,4489.14,-0.01,0.21,22887.0,59.9810129333333,1.7,1.0,85.9817,8.4941,70.7975,55.2561,20.4082,92.1839,63.0268,67.85038,67.85038,42.65047,42.65047,50.97300500000001,50.97300500000001
820810,Iceland,Europe & Central Asia,High income,75.23,-0.06,0.0,85166.0,82.8862123833333,0.0,1.0,34.7361,6.6751,100.0,91.7235,0.0,100.0,95.86175,61.3767575,61.3767575,37.132875,37.132875,44.06105,44.06105
820810,India,South Asia,Lower middle income,5959.81,0.1,0.99,2682.0,53.1102808333333,10.0,2.0,89.5439,12.496,22.9682,44.3172,100.0,54.023,33.6427,57.46836,48.848105999999994,41.974055,35.67794675,65.39996000000001,60.16796320000001
820810,Indonesia,East Asia & Pacific,Upper middle income,8241.71,0.08,0.76,4924.0,51.8624433333333,0.0,1.0,93.6191,11.7684,36.5202,42.3306,76.5306,100.0,39.425399999999996,66.568945,66.568945,49.757405000000006,49.757405000000006,71.85542,71.85542
820810,Ireland,Europe & Central Asia,High income,1143.23,-0.26,0.34,107190.0,82.2353917166667,1.7,1.0,68.7927,0.0,100.0,90.6873,33.6735,92.1839,95.34365,72.95898249999999,72.95898249999999,41.657399999999996,41.657399999999996,55.85453,55.85453
820810,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1092.0,0.07,0.51,57514.0,64.86203815,8.0,2.0,68.2168,11.4046,91.3563,63.0272,51.0204,63.2184,77.19175,64.0672325,54.457147625,39.689025,33.73567125,53.074205,48.8282686
820810,Italy,Europe & Central Asia,High income,14807.46,0.05,0.46,39936.0,67.5126612333333,1.7,1.0,100.0,10.677,83.2183,67.2473,45.9184,92.1839,75.2328,78.522685,78.522685,49.28885,49.28885,62.85144,62.85144
820810,Jamaica,Latin America & Caribbean,Upper middle income,23.27,0.33,0.99,7236.0,58.6469275833333,0.0,2.0,20.3462,20.8616,45.1076,53.1321,100.0,100.0,49.11985,46.3992775,39.439385875,45.265475,38.47565375,75.075845,69.0697774
820810,Japan,East Asia & Pacific,High income,14361.92,-0.24,0.6,32453.0,81.2880644666667,0.0,1.0,100.0,0.1273,78.589,89.179,60.2041,100.0,83.884,82.382335,82.382335,49.453365000000005,49.453365000000005,69.47892999999999,69.47892999999999
820810,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,126.76,-0.11,0.99,4580.0,55.3766757333333,0.0,2.0,41.2287,4.8561,34.9046,47.9256,100.0,100.0,41.4151,49.41094,41.99929899999999,42.02545,35.7216325,73.992795,68.0733714
820810,Kazakhstan,Europe & Central Asia,Upper middle income,1459.9,0.8,0.99,14007.0,51.7217678,5.0,2.0,71.8645,37.932,59.8428,42.1066,100.0,77.0115,50.9747,63.33864499999999,53.83784824999999,54.555645,46.37229825,76.07717,69.9909964
820810,Kenya,Sub-Saharan Africa,Lower middle income,252.73,0.08,0.99,2169.0,44.8551881166667,10.0,2.0,49.8552,11.7684,18.2335,31.1743,100.0,54.023,24.703899999999997,40.375975,34.31957875,34.87221,29.641378500000002,60.428070000000005,55.59382440000001
820810,"Korea, Rep.",East Asia & Pacific,High income,4620.24,0.01,0.99,36143.0,73.35827115,0.0,2.0,86.3436,9.2218,80.9917,76.554,100.0,100.0,78.77285,78.7129375,66.905996875,54.056455,45.94798675,82.894915,76.2633218
820810,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,32.99,-0.18,0.99,32267.0,57.8910858666667,5.0,2.0,24.5811,2.3097,78.4608,51.9288,100.0,77.0115,65.1948,48.20426,40.973620999999994,36.417339999999996,30.954738999999996,67.427495,62.03329539999999
820810,Kyrgyz Republic,Europe & Central Asia,Lower middle income,70.11,1.06,0.99,2240.0,41.0970939833333,5.0,2.0,33.8619,47.3502,18.9518,25.1911,100.0,77.0115,22.07145,40.8634175,34.73390487499999,49.26129999999999,41.87210499999999,70.79931499999999,65.13536979999999
820810,Lao PDR,East Asia & Pacific,Lower middle income,373.85,-0.07,0.1,2064.0,43.9308528,0.0,2.0,54.7618,6.3113,17.1269,29.7027,9.1837,100.0,23.4148,43.452124999999995,36.93430624999999,33.683075,28.630613750000002,41.978649999999995,38.620357999999996
820810,Latvia,Europe & Central Asia,High income,185.15,-0.2,0.38,23099.0,71.8971492,1.7,1.0,45.9611,1.5822,71.0032,74.2278,37.7551,92.1839,72.6155,57.37537,57.37537,36.921775,36.921775,52.964445,52.964445
820810,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,83.41,0.47,0.34,5153.0,35.7200458666667,2.5,2.0,36.0176,25.9509,37.5342,16.6303,33.6735,88.5057,27.08225,39.6395675,33.693632375,38.26217,32.5228445,48.540054999999995,44.6568506
820810,Liberia,Sub-Saharan Africa,Low income,0.58,4.3,0.99,991.0,42.3761622333333,10.0,2.0,0.0,100.0,0.7687,27.2275,100.0,54.023,13.998099999999999,28.002785000000003,23.802367250000003,57.20441,48.6237485,67.60671,62.19817320000001
820810,Lithuania,Europe & Central Asia,High income,480.52,-0.17,0.25,29696.0,76.4487010166667,1.7,1.0,57.9103,2.6734,76.6082,81.4743,24.4898,92.1839,79.04124999999999,63.25245749999999,63.25245749999999,38.41212,38.41212,50.322765,50.322765
820810,Luxembourg,Europe & Central Asia,High income,438.51,0.07,0.01,134702.0,86.8375027166667,1.7,1.0,56.7626,11.4046,100.0,98.0143,0.0,92.1839,99.00715,69.48745749999999,69.48745749999999,40.843495,40.843495,44.942834999999995,44.942834999999995
820810,Malawi,Sub-Saharan Africa,Low income,30.92,0.61,0.41,513.0,47.7285679833333,10.0,2.0,23.7911,31.0368,0.0,35.749,40.8163,54.023,17.8745,27.830904999999998,23.656269249999998,31.105224999999997,26.439441249999998,39.314685,36.1695102
820810,Malaysia,East Asia & Pacific,Upper middle income,3812.61,0.13,0.89,11864.0,63.7780785666667,5.0,1.0,83.9285,13.5874,56.1382,61.3014,89.7959,77.0115,58.7198,67.327165,67.327165,47.598735000000005,47.598735000000005,70.83495500000001,70.83495500000001
820810,Mali,Sub-Saharan Africa,Low income,10.49,1.03,0.99,898.0,32.3512489,10.0,3.0,10.9447,46.2647,0.0,11.2668,100.0,54.023,5.6334,23.532255,16.472578499999997,39.20229,27.441602999999997,59.804415,50.235708599999995
820810,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,34.55,0.29,0.14,44607.0,66.90330185,1.7,1.0,25.1453,19.4071,85.6862,66.2771,13.2653,92.1839,75.98165,51.8259925,51.8259925,37.925754999999995,37.925754999999995,45.321785,45.321785
820810,Mauritania,Sub-Saharan Africa,Lower middle income,4.17,2.59,0.13,2087.0,41.26084315,10.0,2.0,0.9039,100.0,17.374,25.4518,12.2449,54.023,21.4129,26.526575,22.54758875,49.305965,41.91007025,37.724295,34.7063514
820810,Mauritius,Sub-Saharan Africa,Upper middle income,39.19,0.18,0.18,12223.0,66.8855486333333,0.0,1.0,26.6877,15.4062,56.8033,66.2488,17.3469,100.0,61.52605,48.282777499999995,48.282777499999995,37.28262,37.28262,47.203720000000004,47.203720000000004
820810,Mexico,Latin America & Caribbean,Upper middle income,23453.37,0.06,0.35,14122.0,44.89274635,0.0,1.0,100.0,11.0408,60.0252,31.2341,34.6939,100.0,45.62965,68.8091525,68.8091525,46.896635,46.896635,58.36195,58.36195
820810,Moldova,Europe & Central Asia,Upper middle income,124.92,0.19,0.13,6088.0,54.7388259833333,8.0,1.0,41.0463,15.77,41.2538,46.91,12.2449,63.2184,44.0819,41.466874999999995,41.466874999999995,29.952805000000005,29.952805000000005,34.129555,34.129555
820810,Mongolia,East Asia & Pacific,Upper middle income,65.94,-0.04,0.56,6644.0,53.8218316,5.0,2.0,33.1021,7.4027,43.2035,45.4501,56.1224,77.0115,44.3268,42.198229999999995,35.868495499999995,33.003479999999996,28.052957999999997,51.599585,47.4716182
820810,Montenegro,Europe & Central Asia,Upper middle income,27.63,-0.13,0.22,12582.0,59.5551022,10.0,2.0,22.4235,4.1285,57.4491,54.578,21.4286,54.023,56.01355,37.0406975,31.484592875,23.357315000000003,19.85371775,32.16989,29.596298800000003
820810,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1657.72,0.33,0.6,4060.0,49.94944215,2.5,1.0,73.4612,20.8616,32.2163,39.2849,60.2041,88.5057,35.7506,56.59635,56.59635,45.61735,45.61735,61.673564999999996,61.673564999999996
820810,Mozambique,Sub-Saharan Africa,Low income,73.06,0.15,0.54,648.0,36.35242005,7.5,1.0,34.373,14.3149,0.0,17.6371,54.0816,65.5172,8.81855,29.0801925,29.0801925,29.559620000000002,29.559620000000002,45.050110000000004,45.050110000000004
820810,Myanmar,East Asia & Pacific,Lower middle income,140.27,0.54,0.99,846.0,25.2745390833333,0.0,2.0,42.4925,28.4943,0.0,0.0,100.0,100.0,0.0,37.721804999999996,32.06353425,46.34688,39.394847999999996,73.52339500000001,67.64152340000001
820810,Namibia,Sub-Saharan Africa,Lower middle income,125.6,0.51,0.02,4374.0,60.20977935,0.0,1.0,41.114,27.4044,33.8781,55.6203,1.0204,100.0,44.7492,47.843579999999996,47.843579999999996,40.3356,40.3356,43.05412,43.05412
820810,Netherlands,Europe & Central Asia,High income,14693.05,-0.05,0.36,67206.0,83.2138482333333,1.7,1.0,100.0,7.0389,94.831,92.2451,35.7143,92.1839,93.53805,84.05550749999999,84.05550749999999,48.82563,48.82563,60.564815,60.564815
820810,New Zealand,East Asia & Pacific,High income,666.61,0.15,0.34,49449.0,85.9613096333333,0.0,1.0,62.0186,14.3149,87.9854,96.6193,33.6735,100.0,92.30234999999999,72.12749749999999,72.12749749999999,46.91059,46.91059,59.365055,59.365055
820810,Nicaragua,Latin America & Caribbean,Lower middle income,222.04,0.34,0.03,2854.0,34.9283253,0.0,1.0,48.2343,21.2252,24.3546,15.3698,2.0408,100.0,19.8622,41.058335,41.058335,36.854265,36.854265,40.70771,40.70771
820810,Niger,Sub-Saharan Africa,Low income,3.21,0.57,0.31,723.0,38.48347845,10.0,2.0,0.0,29.5841,0.0,21.0299,30.6122,54.023,10.51495,16.2727025,13.831797125000001,25.27175,21.4809875,32.41028,29.8174576
820810,Nigeria,Sub-Saharan Africa,Lower middle income,348.11,0.06,0.99,1646.0,36.2319619666667,10.0,2.0,53.8674,11.0408,12.0805,17.4453,100.0,54.023,14.7629,38.228135,32.49391475,34.22528,29.091488,59.72605000000001,54.94796600000001
820810,North Macedonia,Europe & Central Asia,Upper middle income,215.72,-0.14,0.06,9129.0,55.1257461166667,5.0,1.0,47.8729,3.7648,50.2919,47.5261,5.102,77.0115,48.909,46.05697,46.05697,29.302014999999997,29.302014999999997,35.13206,35.13206
820810,Norway,Europe & Central Asia,High income,1986.56,0.04,0.01,87079.0,86.3987591666667,0.0,1.0,75.7351,10.3132,100.0,97.3158,0.0,100.0,98.6579,77.06887,77.06887,44.835675,44.835675,48.98628,48.98628
820810,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,631.55,0.14,0.29,20134.0,61.4704948666667,5.0,2.0,61.3404,13.9512,67.9382,57.6275,28.5714,77.0115,62.782849999999996,57.81855249999999,49.145769624999986,38.621705000000006,32.828449250000006,47.608445,43.7997694
820810,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,192.37,-0.3,0.99,1512.0,35.8091397333333,0.0,2.0,46.4396,0.0,10.1871,16.7721,100.0,100.0,13.479599999999998,40.97172,34.825962,38.313900000000004,32.566815000000005,70.99192,65.3125664
820810,Panama,Latin America & Caribbean,High income,80.29,-0.24,0.14,19325.0,55.64346465,0.0,1.0,35.5441,0.1273,67.0232,48.3503,13.2653,100.0,57.68675,48.3067925,48.3067925,32.471375,32.471375,43.985034999999996,43.985034999999996
820810,Papua New Guinea,East Asia & Pacific,Lower middle income,46.45,-0.32,0.19,3029.0,43.9889273166667,0.0,2.0,28.7755,0.0,25.682,29.7951,18.3673,100.0,27.73855,35.6982825,30.343540124999997,28.92691,24.5878735,42.07996,38.7135632
820810,Paraguay,Latin America & Caribbean,Upper middle income,808.31,0.78,0.82,6350.0,48.3291168166667,16.0,1.0,64.4386,37.2067,42.1938,36.7052,82.6531,26.4368,39.4495,48.17967999999999,48.17967999999999,40.18575499999999,40.18575499999999,52.82943999999999,52.82943999999999
820810,Peru,Latin America & Caribbean,Upper middle income,1612.51,0.16,0.53,8419.0,49.5847117166667,0.0,1.0,73.1137,14.6787,48.4857,38.7042,53.0612,100.0,43.59495,59.96895749999999,59.96895749999999,45.77021499999999,45.77021499999999,62.44409,62.44409
820810,Philippines,East Asia & Pacific,Lower middle income,2078.4,0.28,0.41,3986.0,49.4720718333333,0.0,1.0,76.3031,19.0434,31.806,38.5249,40.8163,100.0,35.16545,57.9591475,57.9591475,45.708830000000006,45.708830000000006,58.28907,58.28907
820810,Poland,Europe & Central Asia,High income,4560.75,-0.16,0.89,23587.0,67.5602709833333,1.7,1.0,86.1807,3.0372,71.4697,67.3231,89.7959,92.1839,69.3964,73.07308499999999,73.07308499999999,48.346135000000004,48.346135000000004,75.09702499999999,75.09702499999999
820810,Portugal,Europe & Central Asia,High income,1904.27,0.08,0.25,29452.0,71.718717,1.7,1.0,75.2035,11.7684,76.4242,73.9437,24.4898,92.1839,75.18395000000001,68.8645225,68.8645225,43.803619999999995,43.803619999999995,53.030604999999994,53.030604999999994
820810,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,932.71,0.42,0.18,72314.0,66.0052594666667,5.0,1.0,66.2363,24.1336,96.4654,64.8473,17.3469,77.0115,80.65635,66.2448575,66.2448575,43.58483,43.58483,47.48417,47.48417
820810,Romania,Europe & Central Asia,High income,5211.96,0.06,0.18,20227.0,60.7250810333333,1.7,1.0,87.8584,11.0408,68.041,56.4408,17.3469,92.1839,62.240899999999996,68.333765,68.333765,43.4386,43.4386,50.392635,50.392635
820810,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.58,0.09,,3407.0,52.4379098,5.0,2.0,0.0,12.1322,28.305,43.2468,,77.0115,35.7759,,,,,,
820810,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7163.09,-0.05,0.35,31955.0,58.5256212833333,5.0,1.0,91.8558,7.0389,78.244,52.939,34.6939,77.0115,65.5915,69.09686500000001,69.09686500000001,41.672825,41.672825,52.04688,52.04688
