Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520949,Belgium,Europe & Central Asia,High income,189.29,-0.11,0.01,56727.0,76.1162218,8.0,2.0,52.0422,1.628,94.4702,80.945,1.0101,80.0,87.7076,61.125735,51.95687475,33.2479,28.260715,38.572715,35.4868978
520949,Bolivia,Latin America & Caribbean,Lower middle income,77.17,0.54,,3898.0,40.51303425,10.0,1.0,36.9066,9.7661,28.2808,24.2612,,75.0,26.271,,,,,,
520949,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,52.14,0.53,,9074.0,47.4241911,10.0,2.0,30.3405,9.641,49.1645,35.2644,,75.0,42.21445,,,,,,
520949,Botswana,Sub-Saharan Africa,Upper middle income,25.11,6.7,0.1,7789.0,64.8598461833333,22.0,2.0,18.2511,81.6533,45.3902,63.0237,10.101,45.0,54.20695,40.7806975,34.663592875,46.747115,39.73504775,36.52915,33.606818000000004
520949,Brazil,Latin America & Caribbean,Upper middle income,66.53,0.99,0.8,10279.0,50.9093833333333,26.0,1.0,34.4174,15.3855,52.2465,40.8132,80.8081,35.0,46.529849999999996,39.1604925,39.1604925,30.28133,30.28133,49.185385,49.185385
520949,Bulgaria,Europe & Central Asia,High income,1027.63,0.08,0.02,16506.0,56.3543963,40.0,2.0,80.7499,4.0078,63.9536,49.4822,2.0202,0.0,56.7179,48.61551999999999,41.32319199999999,19.389025,16.48067125,15.055019999999999,13.8506184
520949,Cambodia,East Asia & Pacific,Lower middle income,857.62,9.97,0.99,2663.0,41.3201718333333,0.0,2.0,77.6764,100.0,18.8652,25.5462,100.0,100.0,22.2057,64.95873499999999,55.21492474999999,78.87203,67.0412255,89.98821,82.7891532
520949,Canada,North America,High income,681.29,-0.15,0.0,55553.0,80.6948209166667,0.0,1.0,73.7657,1.127,93.9532,88.2345,0.0,100.0,91.09385,72.81354249999998,72.81354249999998,40.568690000000004,40.568690000000004,46.655005,46.655005
520949,Chile,Latin America & Caribbean,High income,3399.72,0.15,0.0,16636.0,69.76376425,0.0,1.0,100.0,4.8845,64.1475,70.8312,0.0,100.0,67.48935,74.1097225,74.1097225,43.458510000000004,43.458510000000004,47.48161,47.48161
520949,Colombia,Latin America & Caribbean,Upper middle income,1101.06,0.46,0.47,7843.0,50.0432358,10.0,1.0,81.923,8.7653,45.5609,39.4342,47.4747,75.0,42.49755,58.04745749999999,58.04745749999999,39.35353,39.35353,52.872995,52.872995
520949,Costa Rica,Latin America & Caribbean,High income,15.87,1.92,,18566.0,68.4449775666667,0.0,1.0,10.8203,26.9087,66.8607,68.7316,,100.0,67.79615,,,,,,
520949,Croatia,Europe & Central Asia,High income,36.78,0.06,0.66,23843.0,63.8111137666667,40.0,2.0,24.5366,3.7573,73.0444,61.354,66.6667,0.0,67.19919999999999,35.81659499999999,30.44410574999999,18.382134999999998,15.624814749999999,33.07052,30.424878400000004
520949,Czech Republic,Europe & Central Asia,High income,544.77,-0.12,0.0,32094.0,75.6573415666667,8.0,2.0,69.9675,1.5028,80.3904,80.2144,0.0,80.0,80.3024,64.744745,55.033033249999995,35.051345,29.79364325,39.25241,36.112217199999996
520949,Denmark,Europe & Central Asia,High income,383.38,0.37,0.05,71216.0,88.0847232166667,8.0,2.0,64.0035,7.639,100.0,100.0,5.0505,80.0,100.0,70.41765,59.85500249999999,38.779225,32.962341249999994,43.313875,39.84876500000001
520949,Dominican Republic,Latin America & Caribbean,Upper middle income,1541.59,2.27,0.05,10991.0,57.2607408,0.0,2.0,87.644,31.1992,53.902,50.9252,5.0505,100.0,52.4136,67.39260500000002,57.28371425000001,49.81273,42.3408205,50.453314999999996,46.4170498
520949,Ecuador,Latin America & Caribbean,Upper middle income,360.42,0.38,0.11,6716.0,45.4722697833333,20.0,1.0,62.9556,7.7642,41.7267,32.1568,11.1111,50.0,36.94175,43.7960475,43.7960475,26.966095,26.966095,30.043249999999997,30.043249999999997
520949,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,152.44,-0.18,0.99,2645.0,41.6013743333333,40.0,2.0,48.3804,0.7513,18.6976,25.9939,100.0,0.0,22.345750000000002,29.829282499999998,25.354890124999997,19.75459,16.7914015,42.18531,38.8104852
520949,El Salvador,Latin America & Caribbean,Upper middle income,8.03,8.65,,5570.0,48.2970158666667,40.0,2.0,0.1877,100.0,37.1023,36.6541,,0.0,36.8782,,,,,,
520949,Eswatini,Sub-Saharan Africa,Lower middle income,3100.77,0.22,,3946.0,40.28727715,22.0,2.0,99.5275,5.7611,28.5833,23.9018,,45.0,26.24255,,,,,,
520949,Fiji,East Asia & Pacific,Upper middle income,9.0,7.59,0.0,6383.0,63.5034451166667,0.0,2.0,1.9235,90.7234,40.4697,60.8642,0.0,100.0,50.66695,42.4789975,36.107147874999995,57.10841,48.542148499999996,48.867554999999996,44.958150599999996
520949,Finland,Europe & Central Asia,High income,56.33,0.44,,53236.0,87.6481700833333,40.0,2.0,31.6317,8.515,92.9001,99.305,,0.0,96.10255000000001,,,,,,
520949,France,Europe & Central Asia,High income,4318.78,0.25,0.01,45961.0,72.1121890333333,8.0,1.0,100.0,6.1367,89.2678,74.5702,1.0101,80.0,81.919,76.335825,76.335825,41.440754999999996,41.440754999999996,43.465939999999996,43.465939999999996
520949,Georgia,Europe & Central Asia,Upper middle income,100.35,1.97,,8790.0,58.0438905333333,0.0,2.0,41.3247,27.5234,48.3785,52.172,,100.0,50.27525,,,,,,
520949,Germany,Europe & Central Asia,High income,1540.15,-0.23,0.0,55102.0,80.23854045,8.0,2.0,87.6281,0.1252,93.7517,87.5081,0.0,80.0,90.62989999999999,74.40281999999999,63.24239699999999,38.251025,32.51337125,41.84458,38.4970136
520949,Greece,Europe & Central Asia,High income,973.46,-0.06,0.02,25536.0,62.0527092,8.0,1.0,79.8295,2.2542,74.7401,58.5545,2.0202,80.0,66.6473,63.59331,63.59331,35.630145,35.630145,39.69288,39.69288
520949,Guatemala,Latin America & Caribbean,Upper middle income,11.84,0.43,0.53,6105.0,43.9376937833333,10.0,2.0,6.1763,8.3899,39.3691,29.7136,53.5354,75.0,34.54135,29.0169375,24.664396875,27.670585000000003,23.519997250000003,46.567640000000004,42.84222880000001
520949,Honduras,Latin America & Caribbean,Lower middle income,81.98,1.87,,3414.0,40.87297195,10.0,1.0,37.9225,26.2934,25.0044,24.8342,,75.0,24.9193,,,,,,
520949,"Hong Kong, China",East Asia & Pacific,High income,2167.41,0.03,0.07,54899.0,74.31467595,0.0,1.0,93.4373,3.3815,93.6605,78.0767,7.0707,100.0,85.8686,78.44874999999999,78.44874999999999,44.49305,44.49305,50.91256,50.91256
520949,Hungary,Europe & Central Asia,High income,160.92,-0.18,0.13,22887.0,59.9810129333333,8.0,1.0,49.2955,0.7513,72.0328,55.2561,13.1313,80.0,63.64445,52.2606775,52.2606775,31.334854999999997,31.334854999999997,40.002645,40.002645
520949,India,South Asia,Lower middle income,438.8,0.91,0.89,2682.0,53.1102808333333,25.0,2.0,66.2949,14.388,19.0408,44.3172,89.899,37.5,31.679000000000002,45.849615,38.97217275,34.637834999999995,29.442159749999995,54.67024,50.2966208
520949,Indonesia,East Asia & Pacific,Upper middle income,651.2,0.19,0.99,4924.0,51.8624433333333,0.0,2.0,72.9984,5.3854,34.0556,42.3306,100.0,100.0,38.1931,59.455565,50.53723025,46.65396,39.655865999999996,76.92696000000001,70.77280320000001
520949,Ireland,Europe & Central Asia,High income,52.51,-0.11,,107190.0,82.2353917166667,8.0,2.0,30.4585,1.628,100.0,90.6873,,80.0,95.34365,,,,,,
520949,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,63.0,1.45,0.66,57514.0,64.86203815,0.0,2.0,33.5041,21.1042,94.8108,63.0272,66.6667,100.0,78.919,59.79183999999999,50.823063999999995,46.970655,39.92505675,67.741285,62.32198220000001
520949,Italy,Europe & Central Asia,High income,7019.84,0.35,0.23,39936.0,67.5126612333333,8.0,1.0,100.0,7.3887,85.7943,67.2473,23.2323,80.0,76.52080000000001,75.682765,75.682765,43.561355,43.561355,50.89169,50.89169
520949,Japan,East Asia & Pacific,High income,431.59,0.08,0.6,32453.0,81.2880644666667,4.1,1.0,66.0136,4.0078,80.6654,89.179,60.6061,89.75,84.9222,69.721115,69.721115,43.80760000000001,43.80760000000001,63.83188500000001,63.83188500000001
520949,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,205.31,0.34,0.19,4580.0,55.3766757333333,0.0,2.0,53.4173,7.2635,32.2657,47.9256,19.1919,100.0,40.095650000000006,49.4154775,42.003155875,36.483575,31.01103875,47.157985000000004,43.38534620000001
520949,Kenya,Sub-Saharan Africa,Lower middle income,32.56,0.14,0.99,2169.0,44.8551881166667,25.0,2.0,22.5216,4.7592,13.795,31.1743,100.0,37.5,22.48465,26.853107499999997,22.825141374999998,24.792425,21.07356125,51.46450500000001,47.347344600000014
520949,"Korea, Rep.",East Asia & Pacific,High income,1418.1,0.11,0.03,36143.0,73.35827115,0.0,1.0,86.2245,4.3835,83.3274,76.554,3.0303,100.0,79.94069999999999,73.747685,73.747685,42.765,42.765,48.334649999999996,48.334649999999996
520949,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.11,0.07,0.26,32267.0,57.8910858666667,5.0,2.0,0.0,3.8825,80.5233,51.9288,26.2626,87.5,66.22605,38.005497500000004,32.304672875,28.10774,23.891579,42.64689,39.2351388
520949,Lao PDR,East Asia & Pacific,Lower middle income,22.14,-0.71,0.99,2064.0,43.9308528,0.0,2.0,16.1967,0.0,12.569,29.7027,100.0,100.0,21.13585,33.0663925,28.106433624999998,34.54309,29.3616265,68.733255,63.2345946
520949,Latvia,Europe & Central Asia,High income,27.68,3.49,,23099.0,71.8971492,40.0,2.0,19.8483,45.8766,72.2608,74.2278,,0.0,73.24430000000001,,,,,,
520949,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,66.3,4.05,0.2,5153.0,35.7200458666667,0.0,2.0,34.3594,52.4393,35.1791,16.6303,20.202,100.0,25.9047,42.346465,35.99449525,48.118335,40.90058475,50.963005,46.8859646
520949,Lesotho,Sub-Saharan Africa,Lower middle income,433.05,0.09,0.8,971.0,48.8802093333333,22.0,2.0,66.071,4.133,0.0,37.5826,80.8081,45.0,18.7913,40.90551,34.7696835,30.31714,25.769568999999997,50.889015,46.8178938
520949,Lithuania,Europe & Central Asia,High income,2959.42,2.73,,29696.0,76.4487010166667,40.0,2.0,98.734,36.7884,78.4708,81.4743,,0.0,79.97255,,,,,,
520949,Madagascar,Sub-Saharan Africa,Low income,501.62,1.09,0.0,545.0,41.4395798,20.0,1.0,68.5663,16.6313,0.0,25.7363,0.0,50.0,12.86815,37.6651875,37.6651875,27.392715,27.392715,25.63814,25.63814
520949,Malaysia,East Asia & Pacific,Upper middle income,35.21,-0.22,0.99,11864.0,63.7780785666667,10.0,2.0,23.8145,0.2504,55.7912,61.3014,100.0,75.0,58.5463,45.10132,38.336122,34.514445,29.33727825,65.77364,60.5117488
520949,Mali,Sub-Saharan Africa,Low income,30.5,-0.2,,898.0,32.3512489,20.0,2.0,21.4439,0.5009,0.0,11.2668,,50.0,5.6334,,,,,,
520949,Mauritius,Sub-Saharan Africa,Upper middle income,2817.53,0.11,0.02,12223.0,66.8855486333333,0.0,1.0,97.8984,4.3835,56.5281,66.2488,2.0202,100.0,61.388450000000006,71.2897575,71.2897575,42.55985,42.55985,47.29328,47.29328
520949,Mexico,Latin America & Caribbean,Upper middle income,115.88,0.04,0.99,14122.0,44.89274635,10.0,2.0,43.7502,3.5068,60.0978,31.2341,100.0,75.0,45.66595,47.8963325,40.711882625,37.356505,31.753029249999997,66.967635,61.610224200000005
520949,Moldova,Europe & Central Asia,Upper middle income,45.65,2.89,,6088.0,54.7388259833333,0.0,2.0,28.1245,38.7176,39.3002,46.91,,100.0,43.10509999999999,,,,,,
520949,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1767.93,0.18,0.04,4060.0,49.94944215,12.5,1.0,89.9732,5.2602,29.2872,39.2849,4.0404,68.75,34.28605,54.5312775,54.5312775,32.919695000000004,32.919695000000004,35.25409499999999,35.25409499999999
520949,Myanmar,East Asia & Pacific,Lower middle income,6.04,1.96,0.99,846.0,25.2745390833333,0.0,2.0,0.0,27.4005,0.0,0.0,100.0,100.0,0.0,22.74005,19.3290425,39.590175,33.65164875,69.110075,63.581269
520949,Namibia,Sub-Saharan Africa,Lower middle income,14.54,0.05,,4374.0,60.20977935,22.0,1.0,9.4232,3.632,31.1283,55.6203,,45.0,43.3743,,,,,,
520949,Netherlands,Europe & Central Asia,High income,607.63,0.42,0.21,67206.0,83.2138482333333,8.0,1.0,71.8221,8.2648,98.6605,92.2451,21.2121,80.0,95.4528,72.43329999999999,72.43329999999999,41.332485,41.332485,49.391445,49.391445
520949,New Zealand,East Asia & Pacific,High income,127.37,0.02,0.05,49449.0,85.9613096333333,0.0,1.0,45.3454,3.2563,91.076,96.6193,5.0505,100.0,93.84764999999999,64.2957225,64.2957225,37.83133,37.83133,46.175425000000004,46.175425000000004
520949,Nicaragua,Latin America & Caribbean,Lower middle income,8.86,-0.41,0.99,2854.0,34.9283253,10.0,3.0,1.6836,0.0,20.5769,15.3698,100.0,75.0,17.97335,23.1299325,16.190952749999997,27.049875,18.9349125,59.465695,49.951183799999995
520949,Niger,Sub-Saharan Africa,Low income,9.69,4.05,,723.0,38.48347845,20.0,1.0,3.0587,52.4393,0.0,21.0299,,50.0,10.51495,,,,,,
520949,Nigeria,Sub-Saharan Africa,Lower middle income,20.81,0.23,0.99,1646.0,36.2319619666667,20.0,2.0,15.1897,5.8863,6.9779,17.4453,100.0,50.0,12.2116,22.679085,19.27722225,25.559820000000002,21.725847,53.623075,49.333229
520949,North Macedonia,Europe & Central Asia,Upper middle income,218.19,0.17,,9129.0,55.1257461166667,10.0,1.0,54.4476,5.1349,49.3139,47.5261,,75.0,48.42,,,,,,
520949,Norway,Europe & Central Asia,High income,45.62,0.69,,87079.0,86.3987591666667,0.0,1.0,28.1135,11.6413,100.0,97.3158,,100.0,98.6579,,,,,,
520949,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,76.72,11.47,,20134.0,61.4704948666667,5.0,2.0,36.8084,100.0,68.8649,57.6275,,87.5,63.2462,,,,,,
520949,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,36.22,3.99,0.99,1512.0,35.8091397333333,11.0,2.0,24.2826,51.742,4.8801,16.7721,100.0,72.5,10.826099999999999,33.337244999999996,28.336658249999996,47.3347,40.234494999999995,68.02217,62.580396400000005
520949,Panama,Latin America & Caribbean,High income,81.36,-0.08,0.99,19325.0,55.64346465,0.0,2.0,37.7949,2.0037,67.8511,48.3503,100.0,100.0,58.1007,53.76383,45.6992555,42.1806,35.85351,74.890115,68.8989058
520949,Papua New Guinea,East Asia & Pacific,Lower middle income,7.92,154.71,,3029.0,43.9889273166667,0.0,2.0,0.0,100.0,22.0475,29.7951,,100.0,25.921300000000002,,,,,,
520949,Paraguay,Latin America & Caribbean,Upper middle income,92.89,0.22,0.99,6350.0,48.3291168166667,18.0,3.0,40.024,5.7611,40.3416,36.7052,100.0,55.0,38.523399999999995,41.317699999999995,28.922389999999993,32.872325,23.010627499999995,60.218905,50.583880199999996
520949,Peru,Latin America & Caribbean,Upper middle income,470.05,0.71,0.27,8419.0,49.5847117166667,11.0,1.0,67.4627,11.8912,47.3126,38.7042,27.2727,72.5,43.0084,52.09264,52.09264,35.809435,35.809435,44.126235,44.126235
520949,Philippines,East Asia & Pacific,Lower middle income,220.86,0.22,0.99,3986.0,49.4720718333333,0.0,2.0,54.6536,5.7611,28.8326,38.5249,100.0,100.0,33.67875,51.49243249999999,43.768567624999996,43.582300000000004,37.044955,74.6974,68.721608
520949,Poland,Europe & Central Asia,High income,1538.12,-0.22,0.03,23587.0,67.5602709833333,8.0,1.0,87.6057,0.2504,72.7775,67.3231,3.0303,80.0,70.0503,67.35615499999999,67.35615499999999,36.536555,36.536555,40.863764999999994,40.863764999999994
520949,Portugal,Europe & Central Asia,High income,615.36,-0.24,0.03,29452.0,71.718717,8.0,1.0,72.0368,0.0,78.2668,73.9437,3.0303,80.0,76.10525000000001,64.0012325,64.0012325,34.719075000000004,34.719075000000004,39.874810000000004,39.874810000000004
520949,Romania,Europe & Central Asia,High income,1355.3,-0.14,0.0,20227.0,60.7250810333333,8.0,1.0,85.4544,1.2523,68.9788,56.4408,0.0,80.0,62.7098,63.9827,63.9827,35.527445,35.527445,39.004265000000004,39.004265000000004
520949,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,14.16,-0.02,,31955.0,58.5256212833333,5.0,1.0,9.0021,2.7552,80.2831,52.939,,87.5,66.61105,,,,,,
520949,Senegal,Sub-Saharan Africa,Lower middle income,18.75,-0.5,0.93,1748.0,54.9426960333333,20.0,1.0,13.5018,0.0,8.4633,47.2346,93.9394,50.0,27.848950000000002,26.6697325,26.6697325,24.204105,24.204105,52.013865,52.013865
520949,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,310.72,-0.3,,12228.0,51.8591006166667,10.0,2.0,60.4389,0.0,56.5382,42.3252,,75.0,49.431700000000006,,,,,,
520949,Seychelles,Sub-Saharan Africa,High income,11.91,78.51,,16131.0,69.0070957166667,0.0,2.0,6.2688,100.0,63.3855,69.6265,,100.0,66.506,,,,,,
520949,Singapore,East Asia & Pacific,High income,220.57,0.26,0.99,92583.0,82.9833729,0.0,2.0,54.6313,6.2619,100.0,91.8781,100.0,100.0,95.93905000000001,73.32581250000001,62.326940625000006,49.980265,42.483225250000004,80.99632000000001,74.51661440000001
520949,Slovak Republic,Europe & Central Asia,High income,52.89,-0.06,0.05,25582.0,65.3248730166667,8.0,2.0,30.5789,2.2542,74.7846,63.7641,5.0505,80.0,69.27435,47.426582499999995,40.312595124999994,28.80829,24.487046499999998,36.09113,33.2038396
520949,Slovenia,Europe & Central Asia,High income,21.5,0.19,0.99,34204.0,71.4743562,40.0,3.0,15.7196,5.3854,81.9644,73.5547,100.0,0.0,77.75954999999999,38.25624249999999,26.779369749999994,22.018785,15.4131495,45.155725000000004,37.930809
520949,South Africa,Sub-Saharan Africa,Upper middle income,261.61,-0.02,0.01,6205.0,54.1559016333333,22.0,1.0,57.5223,2.7552,39.7707,45.982,1.0101,45.0,42.87635,42.2155525,42.2155525,22.98131,22.98131,24.306680000000004,24.306680000000004
520949,Spain,Europe & Central Asia,High income,1304.12,0.11,0.1,35921.0,69.2845020833333,8.0,1.0,84.8,4.3835,83.1751,70.0682,10.101,80.0,76.62165,69.44097749999999,69.44097749999999,38.92649,38.92649,44.33504,44.33504
520949,Sri Lanka,South Asia,Lower middle income,934.24,-0.41,0.41,4320.0,50.5492978,0.0,2.0,79.1306,0.0,30.8213,40.2399,41.4141,100.0,35.5306,57.202124999999995,48.62180624999999,39.56406,33.629450999999996,55.961055,51.484170600000006
520949,Sweden,Europe & Central Asia,High income,24.79,0.18,0.0,57167.0,84.12249085,8.0,2.0,18.0413,5.2602,94.6612,93.6917,0.0,80.0,94.17644999999999,51.8022325,44.031897625,29.964909999999996,25.470173499999998,36.010805,33.1299406
520949,Switzerland,Europe & Central Asia,High income,889.33,-0.09,0.0,105257.0,85.6597840833333,0.0,2.0,78.2934,1.8785,100.0,96.1393,0.0,100.0,98.06965,76.9149175,65.377679875,42.20845,35.877182499999996,47.91808,44.084633600000004
520949,Thailand,East Asia & Pacific,Upper middle income,111.13,-0.05,0.99,7336.0,50.7536892833333,0.0,2.0,43.0443,2.3795,43.9092,40.5653,100.0,100.0,42.23725,50.086492500000006,42.573518625000005,41.513195,35.286215750000004,73.88508,67.9742736
520949,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1339.02,-0.13,0.05,4312.0,47.4110655666667,20.0,2.0,85.249,1.3775,30.7754,35.2435,5.0505,50.0,33.00945,49.28073249999999,41.88862262499999,27.07547,23.0141495,28.800144999999997,26.496133399999998
520949,Turkey,Europe & Central Asia,Upper middle income,916.32,0.35,0.05,15130.0,44.5671816833333,28.0,1.0,78.8015,7.3887,61.802,30.7158,5.0505,30.0,46.2589,49.262535,49.262535,25.53721,25.53721,24.382020000000004,24.382020000000004
520949,Ukraine,Europe & Central Asia,Upper middle income,170.6,-0.18,0.01,5055.0,47.0074907166667,2.5,1.0,50.2833,0.7513,34.7045,34.601,1.0101,93.75,34.65275,43.915752499999996,43.915752499999996,30.121734999999997,30.121734999999997,37.084835000000005,37.084835000000005
520949,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,356.12,-0.11,0.99,48763.0,67.7977494,5.0,2.0,62.752,1.628,90.7306,67.7011,100.0,87.5,79.21584999999999,67.97654749999998,57.780065374999985,45.404185,38.593557249999996,75.690985,69.6357062
520949,United Kingdom,Europe & Central Asia,High income,3197.98,0.27,0.01,52865.0,76.7036831666667,8.0,1.0,100.0,6.3871,92.7272,81.8803,1.0101,80.0,87.30375000000001,78.24552750000001,78.24552750000001,42.06687,42.06687,44.041975,44.041975
520949,United States,North America,High income,4950.17,0.14,0.09,84492.0,72.3322074333333,8.4,1.0,100.0,4.7592,100.0,74.9204,9.0909,79.0,87.4602,78.39153499999999,78.39153499999999,42.12083,42.12083,46.34171500000001,46.34171500000001
520949,Uruguay,Latin America & Caribbean,High income,27.9,1.14,0.49,23650.0,74.6667034,18.0,2.0,19.9783,17.2537,72.8435,78.6372,49.4949,55.0,75.74035,45.9516425,39.058896125,32.559065000000004,27.67520525,45.983135,42.3044842
520949,Uzbekistan,Europe & Central Asia,Lower middle income,4.5,0.66,0.99,2800.0,46.2403201,10.0,2.0,0.0,11.2664,20.1048,33.3796,100.0,75.0,26.742200000000004,26.73641,22.725948499999998,31.61746,26.874841,61.86418,56.9150456
520949,Vietnam,East Asia & Pacific,Lower middle income,8439.5,-0.03,0.99,4499.0,49.68997885,5.0,2.0,100.0,2.63,31.8247,38.8718,100.0,87.5,35.34825,65.75988749999999,55.89590437499999,46.955325,39.912026250000004,75.17932499999999,69.16497899999999
520949,Zambia,Sub-Saharan Africa,Lower middle income,119.01,0.23,,1214.0,48.1678426833333,15.0,2.0,44.1998,5.8863,0.0,36.4484,,62.5,18.2242,,,,,,
