Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
392010,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,32.56,0.25,0.13,3407.0,52.4379098,10.0,2.0,0.0,53.3974,28.9154,43.2468,12.6016,54.5455,36.0811,26.78003,22.763025499999998,34.46646,29.296490999999996,32.39193,29.800575600000002
392010,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,70431.61,0.04,0.29,31955.0,58.5256212833333,6.5,1.0,70.3427,16.0206,79.1304,52.939,28.8618,70.4545,66.0347,61.345414999999996,61.345414999999996,39.739165,39.739165,47.27880999999999,47.27880999999999
392010,Senegal,Sub-Saharan Africa,Lower middle income,11517.84,0.08,0.54,1748.0,54.9426960333333,15.0,1.0,45.15,23.1407,13.9494,47.2346,54.2683,31.8182,30.592,36.309915,36.309915,29.721415,29.721415,39.58467,39.58467
392010,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,60875.13,0.11,0.03,12228.0,51.8591006166667,5.0,2.0,68.3139,28.4807,57.5804,42.3252,2.439,77.2727,49.952799999999996,55.954269999999994,47.56112949999999,40.90905000000001,34.772692500000005,40.134235000000004,36.9234962
392010,Singapore,East Asia & Pacific,High income,131094.21,-0.01,0.57,92583.0,82.9833729,0.0,1.0,78.9867,7.1202,100.0,91.8781,57.3171,100.0,95.93905000000001,79.8018875,79.8018875,49.66569,49.66569,68.62159,68.62159
392010,Slovak Republic,Europe & Central Asia,High income,109608.41,0.11,0.0,25582.0,65.3248730166667,4.64,1.0,76.4962,28.4807,74.1402,63.7641,0.0,78.9091,68.95214999999999,65.59135749999999,65.59135749999999,44.11971,44.11971,42.489670000000004,42.489670000000004
392010,Slovenia,Europe & Central Asia,High income,66965.02,0.08,0.05,34204.0,71.4743562,4.64,1.0,69.6405,23.1407,80.6563,73.5547,4.4715,78.9091,77.1055,65.73510999999999,65.73510999999999,42.484840000000005,42.484840000000005,43.38345999999999,43.38345999999999
392010,South Africa,Sub-Saharan Africa,Upper middle income,74860.1,0.16,0.26,6205.0,54.1559016333333,10.0,1.0,71.1911,37.3802,42.3628,45.982,25.813,54.5455,44.172399999999996,53.58771999999999,53.58771999999999,41.669375,41.669375,42.54158,42.54158
392010,Spain,Europe & Central Asia,High income,557350.85,0.13,0.04,35921.0,69.2845020833333,4.64,1.0,99.1233,32.0406,81.7551,70.0682,3.4553,78.9091,75.91165000000001,76.4754225,76.4754225,49.80122,49.80122,47.19167,47.19167
392010,Sri Lanka,South Asia,Lower middle income,11382.75,-0.01,0.42,4320.0,50.5492978,13.33,1.0,44.9858,7.1202,34.2407,40.2399,42.0732,39.4091,37.2403,37.50617999999999,37.50617999999999,25.05311,25.05311,35.83899,35.83899
392010,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,68.83,0.36,0.29,11726.0,65.0166269666667,15.0,2.0,0.0,72.969,56.64,63.2733,28.8618,31.8182,59.956649999999996,34.497547499999996,29.322915374999997,40.784634999999994,34.66693975,36.588105,33.6610566
392010,Sweden,Europe & Central Asia,High income,192434.69,0.05,0.03,57167.0,84.12249085,4.64,1.0,84.3272,17.8006,92.1795,93.6917,2.439,78.9091,92.9356,75.78035499999999,75.78035499999999,44.19857,44.19857,44.92275,44.92275
392010,Switzerland,Europe & Central Asia,High income,299490.3,0.05,0.0,105257.0,85.6597840833333,0.0,1.0,90.4814,17.8006,100.0,96.1393,0.0,100.0,98.06965,82.7729275,82.7729275,49.609384999999996,49.609384999999996,51.525195000000004,51.525195000000004
392010,Tajikistan,Europe & Central Asia,Lower middle income,4555.36,0.16,0.99,1295.0,38.6057315666667,6.5,3.0,32.2458,37.3802,7.2242,21.2246,100.0,70.4545,14.2244,35.570764999999994,24.899535499999995,43.433279999999996,30.403295999999994,66.3904,55.767936
392010,Tanzania,Sub-Saharan Africa,Lower middle income,33121.07,0.41,0.5,1191.0,47.7999627166667,17.5,1.0,59.8456,81.8627,5.3475,35.8627,50.2033,20.4545,20.6051,41.922354999999996,41.922354999999996,48.80052499999999,48.80052499999999,44.031980000000004,44.031980000000004
392010,Thailand,East Asia & Pacific,Upper middle income,152058.66,0.03,0.76,7336.0,50.7536892833333,0.0,1.0,81.0507,14.2405,46.1188,40.5653,76.626,100.0,43.34205,63.7928125,63.7928125,49.138585000000006,49.138585000000006,71.39445,71.39445
392010,East Timor,East Asia & Pacific,Lower middle income,71.87,0.16,0.99,1413.0,50.22296905,70.0,3.0,0.0,37.3802,9.1792,39.7204,100.0,0.0,24.4498,17.295450000000002,12.106815000000001,25.52805,17.869635,43.05201,36.1636884
392010,Tonga,East Asia & Pacific,Upper middle income,69.13,0.39,0.99,5200.0,61.60681245,15.0,2.0,0.0,78.3054,38.3993,57.8446,100.0,31.8182,48.12195,34.445952500000004,29.279059625000002,48.58272500000001,41.295316250000006,61.103465,56.2151878
392010,Trinidad and Tobago,Latin America & Caribbean,High income,8697.99,0.2,0.14,17024.0,55.4434286333333,15.0,1.0,41.2434,44.4993,65.0036,48.0318,13.6179,31.8182,56.517700000000005,44.11994000000001,44.11994000000001,35.138465,35.138465,30.762729999999998,30.762729999999998
392010,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,31875.32,0.05,0.04,4312.0,47.4110655666667,20.0,2.0,59.3122,17.8006,34.1991,35.2435,3.4553,9.0909,34.7213,36.228184999999996,30.793957249999995,20.762879999999996,17.648447999999995,16.010064999999997,14.729259799999998
392010,Turkey,Europe & Central Asia,Upper middle income,221562.42,0.12,0.31,15130.0,44.5671816833333,14.64,1.0,86.2883,30.2606,62.3576,30.7158,30.8943,33.4545,46.536699999999996,56.07769999999999,56.07769999999999,37.968455,37.968455,38.670945,38.670945
392010,Uganda,Sub-Saharan Africa,Low income,16827.96,0.06,0.13,1108.0,41.36603695,17.5,1.0,50.4248,19.5807,3.7283,25.6192,12.6016,20.4545,14.67375,28.440817499999998,28.440817499999998,21.2354,21.2354,19.993869999999998,19.993869999999998
392010,Ukraine,Europe & Central Asia,Upper middle income,139708.2,0.15,0.02,5055.0,47.0074907166667,5.69,1.0,79.8721,35.6004,37.765,34.601,1.4228,74.1364,36.183,55.370925,55.370925,43.028815,43.028815,39.68447,39.68447
392010,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,81917.25,0.15,0.52,48763.0,67.7977494,5.0,2.0,72.4445,35.6004,88.6122,67.7011,52.2358,77.2727,78.15665,70.47313749999999,59.90216687499999,51.820600000000006,44.04751,61.864515,56.9153538
392010,United Kingdom,Europe & Central Asia,High income,745480.56,0.08,0.03,52865.0,76.7036831666667,5.37,1.0,100.0,23.1407,90.4243,81.8803,2.439,75.5909,86.1523,78.92795999999998,78.92795999999998,47.076555,47.076555,45.61725500000001,45.61725500000001
392010,United States,North America,High income,2355615.66,0.09,0.14,84492.0,72.3322074333333,4.2,1.0,100.0,24.9207,100.0,74.9204,13.6179,80.9091,87.4602,80.9204,80.9204,50.011875,50.011875,51.52312,51.52312
392010,Uruguay,Latin America & Caribbean,High income,29804.66,0.1,0.04,23650.0,74.6667034,9.71,1.0,58.3777,26.7007,72.3785,78.6372,3.4553,55.8636,75.50785,58.082317499999995,58.082317499999995,37.170935,37.170935,35.362095,35.362095
392010,Uzbekistan,Europe & Central Asia,Lower middle income,23107.12,0.23,0.61,2800.0,46.2403201,10.0,2.0,54.8365,49.8383,24.5148,33.3796,61.3821,54.5455,28.947200000000002,45.559054999999994,38.725196749999995,45.610910000000004,38.769273500000004,53.701499999999996,49.40538
392010,Vietnam,East Asia & Pacific,Lower middle income,218777.16,0.07,0.99,4499.0,49.68997885,0.0,2.0,86.1122,21.3607,35.1513,38.8718,100.0,100.0,37.01155,65.2293825,55.444975125,54.094229999999996,45.9800955,80.51648,74.0751616
392010,Zambia,Sub-Saharan Africa,Lower middle income,9604.25,0.18,0.37,1214.0,48.1678426833333,25.0,1.0,42.6222,40.9398,5.7763,36.4484,36.9919,0.0,21.11235,28.2506675,28.2506675,26.532685,26.532685,25.46159,25.46159
392010,Zimbabwe,Sub-Saharan Africa,Lower middle income,8423.69,0.67,0.36,1858.0,35.0641541166667,0.0,2.0,40.7976,100.0,15.3178,15.586,35.9756,100.0,15.4519,46.486105,39.51318925,66.26239000000001,56.323031500000006,63.216409999999996,58.1590972
