Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620413,Belgium,Europe & Central Asia,High income,472.27,0.31,0.99,56727.0,76.1162218,12.0,2.0,66.3983,2.987,89.2491,78.1591,100.0,80.0,83.7041,69.83453999999999,59.35935899999999,45.375605,38.569264249999996,74.45829,68.50162680000001
620413,Belize,Latin America & Caribbean,Upper middle income,6.22,3.19,,8233.0,54.88326505,20.0,2.0,7.6664,23.9268,39.4121,39.4118,,66.6667,39.411950000000004,,,,,,
620413,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,41.9,1.78,0.02,9074.0,47.4241911,15.0,2.0,32.6882,13.8022,41.9234,25.8,2.0202,75.0,33.8617,36.023695000000004,30.62014075,28.32219,24.0738615,31.93239,29.377798800000004
620413,Botswana,Sub-Saharan Africa,Upper middle income,30.08,1.19,0.0,7789.0,64.8598461833333,45.0,2.0,28.1626,9.482,37.9808,57.6177,0.0,25.0,47.79925,31.284847499999998,26.592120374999997,17.323014999999998,14.724562749999999,16.518485,15.197006199999999
620413,Brazil,Latin America & Caribbean,Upper middle income,121.59,1.31,0.99,10279.0,50.9093833333333,35.0,2.0,47.4311,10.3636,45.1428,32.16,100.0,41.6667,38.651399999999995,42.41523999999999,36.05295399999999,32.940405,27.999344249999996,57.662800000000004,53.04977600000001
620413,Bulgaria,Europe & Central Asia,High income,133.19,0.4,0.0,16506.0,56.3543963,12.0,1.0,48.7006,3.6529,57.3719,42.0964,0.0,80.0,49.73415,46.8174525,46.8174525,29.55702,29.55702,34.39141000000001,34.39141000000001
620413,Burundi,Sub-Saharan Africa,Low income,0.4,3.37,0.99,317.0,33.28616335,25.0,2.0,0.0,25.1931,0.0,0.0,100.0,58.3333,0.0,16.269305000000003,13.828909250000002,30.484245,25.91160825,56.278954999999996,51.7766386
620413,Canada,North America,High income,2444.1,0.49,0.25,55553.0,80.6948209166667,18.0,1.0,89.4565,4.3186,88.7091,86.5144,25.2525,70.0,87.61175,74.16837249999999,74.16837249999999,40.21641,40.21641,48.19299,48.19299
620413,Cayman Islands,Latin America & Caribbean,High income,8.06,0.07,,100989.0,73.6638479,60.0,2.0,10.854,1.2105,100.0,73.6838,,0.0,86.84190000000001,,,,,,
620413,Chile,Latin America & Caribbean,High income,214.37,0.16,0.92,16636.0,69.76376425,0.0,1.0,55.3435,1.8768,57.5744,66.5667,92.9293,100.0,62.07055,60.92906249999999,60.92906249999999,44.458389999999994,44.458389999999994,74.54817999999999,74.54817999999999
620413,Colombia,Latin America & Caribbean,Upper middle income,23.98,0.92,0.99,7843.0,50.0432358,40.0,2.0,25.0947,7.4941,38.1591,30.5794,100.0,33.3333,34.36925,31.5617875,26.827519375,26.490724999999998,22.517116249999997,52.0705,47.904860000000006
620413,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,22.8,9.23,0.99,2365.0,36.2473754166667,30.0,2.0,24.4153,61.8369,7.2099,5.4038,100.0,50.0,6.306850000000001,29.4364425,25.020976124999997,45.935895,39.04551075,62.34775,57.35993
620413,Costa Rica,Latin America & Caribbean,High income,63.62,0.25,0.02,18566.0,68.4449775666667,0.0,1.0,38.4402,2.543,60.4086,64.1601,2.0202,100.0,62.28435,50.6089025,50.6089025,33.086535,33.086535,41.16097500000001,41.16097500000001
620413,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,178.5,0.34,0.99,2714.0,47.3445076666667,20.0,2.0,52.7854,3.209,10.7628,25.6546,100.0,66.6667,18.2087,40.16884,34.143514,34.19517,29.065894499999995,62.58077,57.57430840000001
620413,Croatia,Europe & Central Asia,High income,132.57,0.57,0.01,23843.0,63.8111137666667,12.0,1.0,48.6355,4.9101,66.868,55.7039,1.0101,80.0,61.28595,51.014022499999996,51.014022499999996,31.243465,31.243465,36.082195,36.082195
620413,Czech Republic,Europe & Central Asia,High income,367.54,0.28,0.03,32094.0,75.6573415666667,12.0,1.0,62.8863,2.765,74.5415,77.3217,3.0303,80.0,75.9316,61.01428,61.01428,34.296885,34.296885,39.357145,39.357145
620413,Denmark,Europe & Central Asia,High income,4700.15,0.81,0.0,71216.0,88.0847232166667,12.0,1.0,98.6355,6.6827,95.1227,100.0,0.0,80.0,97.56135,81.3371675,81.3371675,42.890405,42.890405,44.62209000000001,44.62209000000001
620413,Dominican Republic,Latin America & Caribbean,Upper middle income,69.26,1.57,0.99,10991.0,57.2607408,20.0,2.0,39.6151,12.2688,46.8721,43.7504,100.0,66.6667,45.31125,45.9511075,39.058441375,38.10081,32.3856885,65.332965,60.1063278
620413,Ecuador,Latin America & Caribbean,Upper middle income,55.13,0.69,0.34,6716.0,45.4722697833333,60.0,2.0,36.4624,5.7968,34.1539,22.238,34.3434,0.0,28.19595,24.927272499999997,21.188181625,13.752175000000001,11.68934875,19.355545000000003,17.807101400000004
620413,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,103.62,1.61,0.0,2645.0,41.6013743333333,60.0,2.0,45.2054,12.5613,10.098,15.1741,0.0,0.0,12.636050000000001,21.500637499999996,18.275541874999995,12.440869999999999,10.574739499999998,7.66834,7.0548728
620413,El Salvador,Latin America & Caribbean,Upper middle income,13.54,1.27,0.49,5570.0,48.2970158666667,60.0,2.0,17.496,10.0699,29.3234,27.3928,49.4949,0.0,28.3581,19.530669999999994,16.601069499999994,13.934165,11.844040249999999,23.41911,21.5455812
620413,Estonia,Europe & Central Asia,High income,127.96,0.03,0.0,31220.0,79.5180832833333,12.0,1.0,48.1424,0.9143,73.8286,84.367,0.0,80.0,79.0978,56.6255,56.6255,31.451145,31.451145,36.861165,36.861165
620413,Eswatini,Sub-Saharan Africa,Lower middle income,29.5,0.91,0.0,3946.0,40.28727715,45.0,2.0,27.8981,7.4204,20.4246,12.7761,0.0,25.0,16.60035,20.066497499999997,17.056522874999995,13.44189,11.4256065,13.062905,12.0178726
620413,Fiji,East Asia & Pacific,Upper middle income,6.22,1.22,0.06,6383.0,63.5034451166667,15.0,2.0,7.6664,9.7025,32.8409,55.1425,6.0606,75.0,43.991699999999994,30.603614999999998,26.01307275,24.551065,20.868405250000002,31.242395,28.7430034
620413,Finland,Europe & Central Asia,High income,118.05,-0.08,0.25,53236.0,87.6481700833333,12.0,1.0,47.0197,0.0999,87.609,99.2033,25.2525,80.0,93.40615,62.4216625,62.4216625,34.953784999999996,34.953784999999996,46.895945000000005,46.895945000000005
620413,France,Europe & Central Asia,High income,2899.12,0.04,0.14,45961.0,72.1121890333333,12.0,1.0,91.8528,0.9884,83.8147,70.8523,14.1414,80.0,77.3335,72.021115,72.021115,39.27135,39.27135,46.016380000000005,46.016380000000005
620413,French Polynesia,East Asia & Pacific,High income,0.86,2.69,0.02,23288.0,73.9634,15.0,3.0,0.0,20.3755,66.2598,74.2305,2.0202,75.0,70.24515,37.9743625,26.582053749999996,29.35796,20.550572,33.287910000000004,27.9618444
620413,Germany,Europe & Central Asia,High income,4657.46,0.06,0.19,55102.0,80.23854045,12.0,1.0,98.5074,1.1365,88.4986,85.6818,19.1919,80.0,87.0902,78.032405,78.032405,41.802095,41.802095,49.44740000000001,49.44740000000001
620413,Greece,Europe & Central Asia,High income,3033.2,0.43,0.08,25536.0,62.0527092,12.0,1.0,92.4874,3.8749,68.6393,52.4951,8.0808,80.0,60.5672,66.36063999999999,66.36063999999999,38.094125,38.094125,42.714974999999995,42.714974999999995
620413,Guatemala,Latin America & Caribbean,Upper middle income,86.42,0.68,0.01,6105.0,43.9376937833333,15.0,1.0,42.6834,5.7229,31.6913,19.4376,1.0101,75.0,25.56445,35.759542499999995,35.759542499999995,26.06298,26.06298,30.536755000000003,30.536755000000003
620413,Guyana,Latin America & Caribbean,High income,29.53,0.28,0.26,20189.0,52.3071335833333,20.0,3.0,27.9119,2.765,62.5726,34.7107,26.2626,66.6667,48.64165,38.3833775,26.86836425,25.9783,18.18481,37.262024999999994,31.300100999999994
620413,Honduras,Latin America & Caribbean,Lower middle income,242.94,1.66,0.0,3414.0,40.87297195,15.0,2.0,57.0925,12.9266,16.6861,13.8449,0.0,75.0,15.2655,37.86796,32.187765999999996,29.614735,25.172524749999997,31.67479,29.140806800000004
620413,"Hong Kong, China",East Asia & Pacific,High income,161211.59,102.39,0.01,54899.0,74.31467595,0.0,1.0,100.0,100.0,88.4033,74.8715,1.0101,100.0,81.6374,88.623595,88.623595,78.26475,78.26475,63.517275,63.517275
620413,Hungary,Europe & Central Asia,High income,84.98,5.79,0.99,22887.0,59.9810129333333,12.0,2.0,42.4502,41.467,65.8113,48.7145,100.0,80.0,57.2629,56.046285000000005,47.639342250000006,52.60727,44.716179499999996,75.19136,69.1760512
620413,Iceland,Europe & Central Asia,High income,102.59,0.38,0.0,85166.0,82.8862123833333,0.0,2.0,45.0665,3.505,99.7419,90.5134,0.0,100.0,95.12765,64.4184525,54.755684625,37.49949,31.8745665,44.545165000000004,40.981551800000005
620413,India,South Asia,Lower middle income,216.71,1.49,0.16,2682.0,53.1102808333333,20.0,1.0,55.4952,11.6834,10.4566,36.1763,16.1616,66.6667,23.31645,39.56050249999999,39.56050249999999,29.694615,29.694615,35.290245,35.290245
620413,Indonesia,East Asia & Pacific,Upper middle income,13.68,0.19,0.99,4924.0,51.8624433333333,5.0,2.0,17.6305,2.0989,26.1408,33.8992,100.0,91.6667,30.02,35.637570000000004,30.291934500000004,34.71453,29.5073505,67.57989500000001,62.17350340000001
620413,Ireland,Europe & Central Asia,High income,2151.93,0.44,0.02,107190.0,82.2353917166667,12.0,1.0,87.6696,3.9488,100.0,89.3258,2.0202,80.0,94.66290000000001,76.312265,76.312265,40.200829999999996,40.200829999999996,43.53264,43.53264
620413,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1858.0,0.67,0.17,57514.0,64.86203815,0.0,2.0,85.6085,5.649,89.6049,57.6217,17.1717,100.0,73.6133,72.151115,61.32844775,43.896924999999996,37.312386249999996,52.779625,48.557255000000005
620413,Italy,Europe & Central Asia,High income,4548.36,0.35,0.13,39936.0,67.5126612333333,12.0,1.0,98.1747,3.283,80.1864,62.4588,13.1313,80.0,71.3226,72.30892,72.30892,40.320645,40.320645,46.038135000000004,46.038135000000004
620413,Jamaica,Latin America & Caribbean,Upper middle income,60.68,4.84,0.0,7236.0,58.6469275833333,20.0,2.0,37.7864,35.2569,36.0794,46.28,0.0,66.6667,41.1797,41.16383,34.9892555,35.459185,30.140307249999996,33.185155,30.530342600000004
620413,Japan,East Asia & Pacific,High income,12859.81,0.02,0.51,32453.0,81.2880644666667,7.35,1.0,100.0,0.8403,74.8288,87.597,51.5152,87.75,81.21289999999999,79.246805,79.246805,46.116915000000006,46.116915000000006,62.602655,62.602655
620413,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,153.12,1.2,0.26,4580.0,55.3766757333333,5.0,2.0,50.6449,9.5555,24.2711,40.3122,26.2626,91.6667,32.29165,45.046477499999995,38.289505874999996,35.129925,29.86043625,46.418899999999994,42.705388
620413,Kazakhstan,Europe & Central Asia,Upper middle income,109.85,13.22,0.99,14007.0,51.7217678,12.0,2.0,46.0176,81.5255,53.133,33.6425,100.0,80.0,43.38775,56.444422499999995,47.97775912499999,65.77534,55.909039,80.16936,73.7558112
620413,Kenya,Sub-Saharan Africa,Lower middle income,55.88,1.95,0.99,2169.0,44.8551881166667,35.0,2.0,36.6488,15.0395,4.9769,21.1119,100.0,41.6667,13.0444,30.146575,25.624588749999997,30.398925,25.839086249999998,54.725255,50.3472346
620413,"Korea, Rep.",East Asia & Pacific,High income,6562.43,0.24,0.13,36143.0,73.35827115,2.6,1.0,100.0,2.469,77.6095,73.1262,13.1313,95.6667,75.36785,76.6322175,76.6322175,43.847405,43.847405,51.203100000000006,51.203100000000006
620413,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,897.29,0.11,0.48,32267.0,57.8910858666667,5.0,1.0,75.3963,1.5066,74.6803,44.9007,48.4848,91.6667,59.7905,63.640285,63.640285,40.997625,40.997625,58.214360000000006,58.214360000000006
620413,Kyrgyz Republic,Europe & Central Asia,Lower middle income,91.25,19.93,0.99,2240.0,41.0970939833333,10.0,2.0,43.4386,100.0,5.8083,14.2539,100.0,83.3333,10.0311,46.214389999999995,39.282231499999995,69.18556000000001,58.80772600000001,80.34696000000001,73.91920320000001
620413,Latvia,Europe & Central Asia,High income,33.03,1.21,0.0,23099.0,71.8971492,12.0,1.0,29.4358,9.629,66.0494,70.4599,0.0,80.0,68.25465,47.154557499999996,47.154557499999996,30.610985,30.610985,35.213395,35.213395
620413,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,155.99,1.18,0.02,5153.0,35.7200458666667,13.28,2.0,50.904,9.4085,27.3144,4.4415,2.0202,77.8667,15.877949999999998,36.0955475,30.681215375,28.29173,24.0479705,32.15655,29.584026000000005
620413,Liberia,Sub-Saharan Africa,Low income,28.84,0.85,0.11,991.0,42.3761622333333,20.0,2.0,27.5909,6.9778,0.0,16.588,11.1111,66.6667,8.294,23.813055,20.241096749999997,21.854715,18.576507749999998,28.524054999999997,26.2421306
620413,Lithuania,Europe & Central Asia,High income,131.46,0.33,0.05,29696.0,76.4487010166667,12.0,1.0,48.5184,3.135,72.5363,78.7658,5.0505,80.0,75.65105,56.02533249999999,56.02533249999999,32.445165,32.445165,38.65487,38.65487
620413,Luxembourg,Europe & Central Asia,High income,16.06,-0.21,0.26,134702.0,86.8375027166667,12.0,1.0,19.7402,0.0,100.0,97.724,26.2626,80.0,98.862,54.823899999999995,54.823899999999995,31.47349,31.47349,45.052130000000005,45.052130000000005
620413,Madagascar,Sub-Saharan Africa,Low income,6.89,2.44,0.99,545.0,41.4395798,20.0,2.0,8.9125,18.5827,0.0,14.8789,100.0,66.6667,7.43945,22.5814575,19.194238875,31.918105000000004,27.130389250000004,59.42261,54.668801200000004
620413,Malaysia,East Asia & Pacific,Upper middle income,778.48,0.46,0.99,11864.0,63.7780785666667,0.0,2.0,73.4043,4.0967,48.8456,55.6436,100.0,100.0,52.2446,64.386785,54.728767250000004,47.66895,40.5186075,78.17939499999999,71.92504339999999
620413,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,65.72,0.53,0.0,44607.0,66.90330185,12.0,1.0,38.8892,4.6144,83.0426,61.3468,0.0,80.0,72.1947,51.340804999999996,51.340804999999996,30.66789,30.66789,35.80055,35.80055
620413,Mauritius,Sub-Saharan Africa,Upper middle income,31.44,0.94,0.99,12223.0,66.8855486333333,0.0,2.0,28.7639,7.6415,49.6153,61.3144,100.0,100.0,55.46485,50.244212499999996,42.707580625,42.535595,36.15525575,74.5691,68.60357200000001
620413,Mexico,Latin America & Caribbean,Upper middle income,65.14,2.71,0.99,14122.0,44.89274635,20.0,2.0,38.7666,20.5185,53.3441,21.1805,100.0,66.6667,37.262299999999996,43.66197,37.1126745,40.056035,34.04762975,65.68067500000001,60.42622100000001
620413,Moldova,Europe & Central Asia,Upper middle income,68.82,0.09,0.0,6088.0,54.7388259833333,12.0,1.0,39.5269,1.3586,31.6193,39.1482,0.0,80.0,35.38375,38.354587499999994,38.354587499999994,25.94292,25.94292,31.694855,31.694855
620413,Mongolia,East Asia & Pacific,Upper middle income,6.46,4.01,,6644.0,53.8218316,5.0,2.0,8.1256,29.6381,33.8756,37.4748,,91.6667,35.675200000000004,,,,,,
620413,Montenegro,Europe & Central Asia,Upper middle income,74.25,0.15,0.0,12582.0,59.5551022,10.0,2.0,40.5785,1.8028,50.3627,47.9373,0.0,83.3333,49.15,44.08524999999999,37.47246249999999,28.299415,24.054502749999997,34.24326,31.5037992
620413,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,865.47,20.25,0.04,4060.0,49.94944215,40.0,1.0,74.8899,100.0,21.1598,30.4082,4.0404,33.3333,25.784,50.43787999999999,50.43787999999999,55.882585000000006,55.882585000000006,36.48152,36.48152
620413,Namibia,Sub-Saharan Africa,Lower middle income,43.7,1.12,0.49,4374.0,60.20977935,45.0,1.0,33.2653,8.9672,23.083,49.132,49.4949,25.0,36.1075,31.401944999999998,31.401944999999998,21.688555,21.688555,33.105575,33.105575
620413,Netherlands,Europe & Central Asia,High income,7556.79,0.71,0.48,67206.0,83.2138482333333,12.0,1.0,100.0,5.9445,93.6262,91.1113,48.4848,80.0,92.36875,82.34775249999998,82.34775249999998,47.16593,47.16593,61.098229999999994,61.098229999999994
620413,New Zealand,East Asia & Pacific,High income,381.97,0.27,0.52,49449.0,85.9613096333333,0.0,1.0,63.4256,2.691,85.7035,96.1251,52.5253,100.0,90.9143,71.91432999999999,71.91432999999999,44.79965,44.79965,64.221495,64.221495
620413,Nicaragua,Latin America & Caribbean,Lower middle income,303.91,1.96,,2854.0,34.9283253,15.0,1.0,60.2251,15.1122,12.0611,2.9967,,75.0,7.5289,,,,,,
620413,North Macedonia,Europe & Central Asia,Upper middle income,5.41,0.3,,9129.0,55.1257461166667,17.5,1.0,5.9956,2.913,42.0794,39.8543,,70.8333,40.96685,,,,,,
620413,Norway,Europe & Central Asia,High income,618.94,-0.04,0.12,87079.0,86.3987591666667,0.0,1.0,70.1888,0.3961,100.0,96.9233,12.1212,100.0,98.46164999999999,74.6733275,74.6733275,41.72524,41.72524,51.166880000000006,51.166880000000006
620413,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,163.26,-0.36,0.04,20134.0,61.4704948666667,5.0,2.0,51.5396,0.0,62.5021,51.4326,4.0404,91.6667,56.967349999999996,51.92945749999999,44.14003887499999,32.165055,27.34029675,39.764844999999994,36.58365739999999
620413,Panama,Latin America & Caribbean,High income,282.89,-0.11,0.28,19325.0,55.64346465,11.67,1.0,59.2221,0.0,61.4432,40.7991,28.2828,80.55,51.12115,52.1167775,52.1167775,32.93371,32.93371,45.098305,45.098305
620413,Papua New Guinea,East Asia & Pacific,Lower middle income,5.32,1.29,0.49,3029.0,43.9889273166667,20.0,3.0,5.797,10.2167,13.5973,19.5311,49.4949,66.6667,16.5642,21.32284,14.925987999999998,24.384645000000003,17.0692515,41.091849999999994,34.51715399999999
620413,Paraguay,Latin America & Caribbean,Upper middle income,12.38,21.52,0.2,6350.0,48.3291168166667,20.0,1.0,16.3286,100.0,32.7071,27.4514,20.202,66.6667,30.07925,37.2528525,37.2528525,55.810755,55.810755,46.711495,46.711495
620413,Peru,Latin America & Caribbean,Upper middle income,73.78,63.44,0.51,8419.0,49.5847117166667,11.0,1.0,40.4906,100.0,39.9889,29.7427,51.5152,81.6667,34.8658,51.20050500000001,51.20050500000001,66.04503000000001,66.04503000000001,65.06597,65.06597
620413,Poland,Europe & Central Asia,High income,3516.59,1.57,0.05,23587.0,67.5602709833333,12.0,1.0,94.5631,12.2688,66.5892,62.5456,5.0505,80.0,64.5674,69.17508000000001,69.17508000000001,41.440335000000005,41.440335000000005,43.521045,43.521045
620413,Portugal,Europe & Central Asia,High income,508.33,0.17,0.16,29452.0,71.718717,12.0,1.0,67.4293,1.9508,72.3233,70.1342,16.1616,80.0,71.22875,61.53347749999999,61.53347749999999,35.53621,35.53621,43.814985,43.814985
620413,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,314.11,0.12,0.12,72314.0,66.0052594666667,5.0,1.0,60.6871,1.5807,95.5178,59.7079,12.1212,91.6667,77.61285,62.9191175,62.9191175,36.963055000000004,36.963055000000004,45.80953,45.80953
620413,Romania,Europe & Central Asia,High income,915.81,0.96,0.02,20227.0,60.7250810333333,12.0,1.0,75.6828,7.7889,62.6211,50.0723,2.0202,80.0,56.3467,59.090225,59.090225,35.915225,35.915225,39.078355,39.078355
620413,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,10253.87,0.04,0.02,31955.0,58.5256212833333,5.0,1.0,100.0,0.9884,74.4295,46.0586,2.0202,91.6667,60.24405,70.0352725,70.0352725,39.905705000000005,39.905705000000005,44.37974500000001,44.37974500000001
620413,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,84.02,1.06,0.75,12228.0,51.8591006166667,22.0,2.0,42.2926,8.5256,49.6258,33.8931,75.7576,63.3333,41.75945,43.5586525,37.024854625,33.746215,28.684282749999998,55.199195,50.783259400000006
620413,Seychelles,Sub-Saharan Africa,High income,5.19,7.56,0.01,16131.0,69.0070957166667,0.0,2.0,5.5052,52.3657,56.7785,65.1859,1.0101,100.0,60.982200000000006,43.557665,37.02401525,45.353004999999996,38.550054249999995,44.85713,41.2685596
620413,Singapore,East Asia & Pacific,High income,468.43,0.14,0.99,92583.0,82.9833729,0.0,2.0,66.2839,1.7287,100.0,90.6907,100.0,100.0,95.34535,76.74310750000001,65.23164137500001,50.082164999999996,42.56984025,81.42223,74.9084516
620413,Slovak Republic,Europe & Central Asia,High income,838.27,1.0,0.01,25582.0,65.3248730166667,12.0,1.0,74.442,8.0837,68.6857,58.4663,1.0101,80.0,63.57599999999999,61.16517499999999,61.16517499999999,36.454205,36.454205,39.36789,39.36789
620413,Slovenia,Europe & Central Asia,High income,69.33,0.42,0.99,34204.0,71.4743562,12.0,2.0,39.6291,3.8009,76.1857,69.6883,100.0,80.0,72.937,56.778225,48.26149125,40.568380000000005,34.483123000000006,70.82674499999999,65.1606054
620413,South Africa,Sub-Saharan Africa,Upper middle income,124.32,0.08,0.99,6205.0,54.1559016333333,45.0,2.0,47.7403,1.2845,32.1107,38.0845,100.0,25.0,35.0976,37.871714999999995,32.190957749999995,26.12038,22.202323,50.976465,46.898347799999996
620413,Spain,Europe & Central Asia,High income,1660.45,0.24,0.12,35921.0,69.2845020833333,12.0,1.0,84.031,2.469,77.4504,65.6921,12.1212,80.0,71.57124999999999,67.31374749999999,67.31374749999999,37.838045,37.838045,44.172995,44.172995
620413,Sri Lanka,South Asia,Lower middle income,345.58,2.37,0.03,4320.0,50.5492978,0.0,2.0,62.0237,18.0788,22.7623,31.5029,3.0303,100.0,27.1326,48.1641,40.939485,38.647425,32.85031125,42.688055,39.2730106
620413,Sweden,Europe & Central Asia,High income,537.4,-0.02,0.09,57167.0,84.12249085,12.0,1.0,68.2087,0.5442,89.4486,92.7695,9.0909,80.0,91.10905,68.27017749999999,68.27017749999999,36.44177,36.44177,43.19522,43.19522
620413,Switzerland,Europe & Central Asia,High income,1802.06,0.16,0.05,105257.0,85.6597840833333,0.0,1.0,85.1795,1.8768,100.0,95.5748,5.0505,100.0,97.78739999999999,79.47862,79.47862,43.717595,43.717595,50.345885,50.345885
620413,Tajikistan,Europe & Central Asia,Lower middle income,0.99,-0.08,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,0.0999,0.0,9.7075,100.0,66.6667,4.85375,16.7088075,11.696165249999998,23.85368,16.697575999999998,55.500370000000004,46.6203108
620413,Tanzania,Sub-Saharan Africa,Lower middle income,83.15,17.32,0.99,1191.0,47.7999627166667,25.0,2.0,42.1481,98.1942,0.0,26.4857,100.0,58.3333,13.24285,42.956247499999996,36.512810374999994,63.681129999999996,54.1289605,72.768215,66.9467578
620413,Thailand,East Asia & Pacific,Upper middle income,929.66,2.92,0.99,7336.0,50.7536892833333,0.0,1.0,75.8934,22.0151,36.4337,31.8759,100.0,100.0,34.1548,60.718379999999996,60.718379999999996,52.504775,52.504775,79.307085,79.307085
620413,East Timor,East Asia & Pacific,Lower middle income,0.65,0.06,0.99,1413.0,50.22296905,60.0,3.0,0.0,1.1365,0.0,30.9074,100.0,0.0,15.4537,10.522445,7.365711499999999,11.943145,8.360201499999999,36.715845,30.8413098
620413,Trinidad and Tobago,Latin America & Caribbean,High income,13.01,2.03,0.01,17024.0,55.4434286333333,20.0,2.0,16.9746,15.6204,58.1697,40.434,1.0101,66.6667,49.30185,34.809307499999996,29.587911374999994,26.377865,22.42118525,29.324250000000003,26.978310000000004
620413,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1.59,0.12,0.66,4312.0,47.4110655666667,20.0,2.0,0.0,1.5807,22.7144,25.776,66.6667,66.6667,24.2452,21.977230000000002,18.6806455,22.977775,19.53110875,45.99498,42.3153816
620413,Turkey,Europe & Central Asia,Upper middle income,56.47,2.42,0.58,15130.0,44.5671816833333,42.0,1.0,36.7937,18.4388,55.1243,20.5863,58.5859,30.0,37.8553,35.400325,35.400325,27.616755,27.616755,39.735785,39.735785
620413,Ukraine,Europe & Central Asia,Upper middle income,107.43,0.13,0.0,5055.0,47.0074907166667,12.0,2.0,45.7077,1.6547,26.8187,25.0396,0.0,80.0,25.92915,37.238367499999995,31.652612374999997,26.028215,22.12398275,31.41189,28.8989388
