Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
500500,Denmark,Europe & Central Asia,High income,866.31,6.43,0.0,71216.0,88.0847232166667,2.9,1.0,79.0366,30.7517,91.4177,100.0,0.0,88.4,95.70885,77.4960775,77.4960775,49.86947000000001,49.86947000000001,48.6073,48.6073
500500,Ecuador,Latin America & Caribbean,Upper middle income,6.68,39.44,,6716.0,45.4722697833333,0.0,1.0,14.1334,100.0,20.6678,18.485,,100.0,19.5764,,,,,,
500500,Finland,Europe & Central Asia,High income,4.55,28.58,,53236.0,87.6481700833333,25.0,2.0,9.6733,87.533,82.6986,99.1649,,0.0,90.93175,,,,,,
500500,France,Europe & Central Asia,High income,3171.63,0.28,0.01,45961.0,72.1121890333333,2.9,1.0,96.8445,2.6655,78.2956,69.4455,1.0101,88.4,73.87055,73.3273225,73.3273225,40.62766500000001,40.62766500000001,44.344865000000006,44.344865000000006
500500,Germany,Europe & Central Asia,High income,1883.69,-0.09,0.36,55102.0,80.23854045,2.9,1.0,89.6935,0.8658,83.7309,84.9907,36.3636,88.4,84.36080000000001,76.083765,76.083765,43.509495,43.509495,56.78256,56.78256
500500,Guatemala,Latin America & Caribbean,Upper middle income,13.47,0.1,0.99,6105.0,43.9376937833333,5.0,2.0,22.8314,1.79,17.8101,15.5494,100.0,80.0,16.67975,31.0079025,26.356717125,31.719185,26.961307249999997,63.219615000000005,58.16204580000001
500500,"Hong Kong, China",East Asia & Pacific,High income,429.24,0.33,0.99,54899.0,74.31467595,0.0,2.0,69.4104,2.9086,83.6203,73.6587,100.0,100.0,78.6395,72.10832500000001,61.29207625000001,49.29352,41.899492,80.24128,73.82197760000001
500500,Hungary,Europe & Central Asia,High income,117.61,5.01,,22887.0,59.9810129333333,25.0,2.0,51.7181,24.7565,57.404,46.2393,,0.0,51.821650000000005,,,,,,
500500,India,South Asia,Lower middle income,5285.95,0.31,0.99,2682.0,53.1102808333333,13.5,2.0,100.0,2.8114,0.0,33.096,100.0,46.0,16.548,52.97294,45.026998999999996,36.83879,31.312971500000003,60.876509999999996,56.0063892
500500,Indonesia,East Asia & Pacific,Upper middle income,844.12,0.04,0.99,4924.0,51.8624433333333,0.0,2.0,78.6807,1.4982,11.3692,30.709,100.0,100.0,21.039099999999998,55.05175,46.7939875,44.430385,37.76582725,75.19671,69.1809732
500500,Ireland,Europe & Central Asia,High income,214.08,1.48,,107190.0,82.2353917166667,2.9,2.0,59.8903,8.4773,100.0,88.8106,,88.4,94.4053,,,,,,
500500,Italy,Europe & Central Asia,High income,34371.33,0.22,0.98,39936.0,67.5126612333333,2.9,1.0,100.0,2.3737,74.0852,60.6469,98.9899,88.4,67.36605,77.0249825,77.0249825,50.14639000000001,50.14639000000001,78.259125,78.259125
500500,Japan,East Asia & Pacific,High income,10941.76,0.03,0.87,32453.0,81.2880644666667,0.0,1.0,100.0,1.4495,67.8681,86.9984,87.8788,100.0,77.43325,81.6405275,81.6405275,52.03853,52.03853,78.71833,78.71833
500500,"Korea, Rep.",East Asia & Pacific,High income,1855.41,0.19,0.75,36143.0,73.35827115,0.0,1.0,89.4859,2.2278,71.0949,71.8292,75.7576,100.0,71.46205,75.3424425,75.3424425,48.924580000000006,48.924580000000006,72.94412499999999,72.94412499999999
500500,Latvia,Europe & Central Asia,High income,32.2,0.42,,23099.0,71.8971492,25.0,2.0,34.2346,3.3461,57.6803,69.0342,,0.0,63.35725,,,,,,
500500,Lithuania,Europe & Central Asia,High income,59.41,4.64,,29696.0,76.4487010166667,25.0,2.0,42.454,23.1354,65.2079,77.741,,0.0,71.47444999999999,,,,,,
500500,Madagascar,Sub-Saharan Africa,Low income,65.11,90.36,0.99,545.0,41.4395798,10.0,2.0,43.692,100.0,0.0,10.7707,100.0,60.0,5.38535,41.177072499999994,35.000511624999994,64.092335,54.47848475,72.907735,67.07511620000001
500500,Malaysia,East Asia & Pacific,Upper middle income,75.68,0.39,0.99,11864.0,63.7780785666667,0.0,2.0,45.7286,3.2003,37.7164,53.5029,100.0,100.0,45.60965,52.2884175,44.445154875,42.54036,36.159306,74.61387,68.64476040000001
500500,Mauritius,Sub-Saharan Africa,Upper middle income,16.83,95.84,0.0,12223.0,66.8855486333333,0.0,2.0,25.6985,100.0,38.6096,59.4473,0.0,100.0,49.02845,51.1544325,43.481267625,63.757619999999996,54.193977,52.472695,48.2748794
500500,Mongolia,East Asia & Pacific,Upper middle income,142.94,4.24,0.68,6644.0,53.8218316,5.0,2.0,54.3758,21.357,20.3449,34.4572,68.6869,80.0,27.401049999999998,46.191942499999996,39.26315112499999,41.240115,35.054097750000004,59.42164999999999,54.66791799999999
500500,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1.78,0.98,0.99,4060.0,49.94944215,2.5,2.0,0.1804,6.0634,5.5891,27.0495,100.0,90.0,16.3193,24.881235,21.14904975,31.78118,27.014003,64.55948,59.3947216
500500,Netherlands,Europe & Central Asia,High income,7.77,6.16,0.0,67206.0,83.2138482333333,25.0,2.0,15.9557,29.6402,89.6812,90.6823,0.0,0.0,90.18175,40.11212749999999,34.095308374999995,21.7856,18.51776,15.059774999999998,13.854992999999999
500500,New Zealand,East Asia & Pacific,High income,1.7,0.13,0.99,49449.0,85.9613096333333,0.0,3.0,0.0,1.936,80.4875,95.938,100.0,100.0,88.21275,51.068062499999996,35.747643749999995,39.498875,27.649212499999997,74.111675,62.253807
500500,Norway,Europe & Central Asia,High income,3.9,-0.25,0.02,87079.0,86.3987591666667,0.0,1.0,7.9629,0.0875,97.4436,96.7749,2.0202,100.0,97.10925,51.885012499999995,51.885012499999995,31.138005,31.138005,41.227410000000006,41.227410000000006
500500,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,253.47,-0.29,0.99,1512.0,35.8091397333333,0.0,2.0,62.1995,0.0,0.0,0.0,100.0,100.0,0.0,41.769825,35.50435125,39.329925,33.43043625,71.21995,65.522354
500500,Poland,Europe & Central Asia,High income,49.1,2.3,0.15,23587.0,67.5602709833333,2.9,1.0,39.8845,12.396,58.3067,60.738,15.1515,88.4,59.52235,50.049572500000004,50.049572500000004,35.46866,35.46866,43.623110000000004,43.623110000000004
500500,Portugal,Europe & Central Asia,High income,1228.16,0.19,0.05,29452.0,71.718717,2.9,2.0,83.8244,2.2278,64.9606,68.6928,5.0505,88.4,66.8267,66.46319000000001,56.49371150000001,38.22111,32.4879435,43.686955000000005,40.191998600000005
500500,Romania,Europe & Central Asia,High income,2612.12,0.48,0.73,20227.0,60.7250810333333,2.9,1.0,94.1805,3.6377,53.702,47.6627,73.7374,88.4,50.68235,68.0126375,68.0126375,45.522245,45.522245,67.36003,67.36003
500500,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,0.3,15.54,,31955.0,58.5256212833333,5.0,2.0,0.0,60.8642,67.4047,43.4552,,80.0,55.429950000000005,,,,,,
500500,Slovenia,Europe & Central Asia,High income,0.53,-0.49,0.99,34204.0,71.4743562,25.0,3.0,0.0,0.0,69.4427,68.2254,100.0,0.0,68.83404999999999,29.091917499999994,20.364342249999993,16.883405,11.8183835,41.883404999999996,35.182060199999995
500500,South Africa,Sub-Saharan Africa,Upper middle income,1011.45,0.6,0.28,6205.0,54.1559016333333,0.0,1.0,81.1612,4.2206,18.2969,35.0962,28.2828,100.0,26.696550000000002,54.5864125,54.5864125,39.149325,39.149325,51.317845000000005,51.317845000000005
500500,Spain,Europe & Central Asia,High income,180.67,0.3,0.02,35921.0,69.2845020833333,2.9,1.0,57.5723,2.7628,70.9103,64.0363,2.0202,88.4,67.4733,57.40324999999999,57.40324999999999,34.232175,34.232175,40.14605,40.14605
500500,Sweden,Europe & Central Asia,High income,16.28,0.34,0.24,57167.0,84.12249085,2.9,1.0,25.2682,2.9572,84.8333,92.4205,24.2424,88.4,88.6269,54.631125,54.631125,33.79218,33.79218,46.83793,46.83793
500500,Switzerland,Europe & Central Asia,High income,144.09,0.69,0.0,105257.0,85.6597840833333,0.0,2.0,54.485,4.6575,100.0,95.3612,0.0,100.0,97.6806,68.72371,58.415153499999995,39.570935,33.63529475,45.915185,42.241970200000004
500500,Thailand,East Asia & Pacific,Upper middle income,554.88,0.2,0.99,7336.0,50.7536892833333,0.0,2.0,72.9284,2.2764,23.3134,28.588,100.0,100.0,25.9507,54.835325,46.61002625,44.33107,37.681409499999994,75.22937,69.21102040000001
500500,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,181.46,18.34,,4312.0,47.4110655666667,0.0,2.0,57.6319,67.7957,7.3931,22.1938,,100.0,14.79345,,,,,,
500500,Turkey,Europe & Central Asia,Upper middle income,3122.84,0.14,0.21,15130.0,44.5671816833333,2.9,1.0,96.6317,1.9846,45.0025,16.7536,21.2121,88.4,30.878049999999998,59.14747749999999,59.14747749999999,38.07838,38.07838,46.992900000000006,46.992900000000006
500500,Ukraine,Europe & Central Asia,Upper middle income,92.98,0.34,,5055.0,47.0074907166667,2.0,1.0,48.5221,2.9572,12.1558,21.4218,,92.0,16.788800000000002,,,,,,
500500,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,99.14,4.34,0.94,48763.0,67.7977494,5.0,2.0,49.3938,21.8041,80.0689,61.1923,94.9495,80.0,70.6306,60.936425,51.79596125,47.598515,40.45873775,72.50538,66.7049496
500500,United Kingdom,Europe & Central Asia,High income,515.16,0.34,0.04,52865.0,76.7036831666667,0.0,1.0,71.9105,2.9572,82.4891,78.2288,4.0404,100.0,80.35895,68.7920475,68.7920475,40.26153,40.26153,47.084665,47.084665
500500,United States,North America,High income,2180.23,0.22,0.32,84492.0,72.3322074333333,0.0,1.0,91.6999,2.3737,96.5399,69.8664,32.3232,100.0,83.20315,78.06959749999999,78.06959749999999,46.138415,46.138415,59.159479999999995,59.159479999999995
500500,Vietnam,East Asia & Pacific,Lower middle income,156.96,-0.31,0.99,4499.0,49.68997885,0.0,2.0,55.652,0.0,8.665,26.5532,100.0,100.0,17.609099999999998,45.641385,38.79517725,40.10871,34.0924035,72.32611,66.5400212
