Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853530,Bolivia,Latin America & Caribbean,Lower middle income,2143.15,0.07,0.02,3898.0,40.51303425,10.0,1.0,48.5119,3.1379,32.3079,24.2612,3.231,50.0,28.284549999999996,34.854097499999995,34.854097499999995,21.526605,21.526605,24.281179999999996,24.281179999999996
853530,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,3264.78,0.61,0.01,9074.0,47.4241911,5.0,2.0,55.0787,12.545,51.5317,35.2644,1.6155,75.0,43.39805,47.05213749999999,39.994316874999996,32.153909999999996,27.330823499999997,34.79485,32.011261999999995
853530,Botswana,Sub-Saharan Africa,Upper middle income,183.5,-0.42,0.99,7789.0,64.8598461833333,10.0,2.0,10.2303,0.0,48.0573,63.0237,100.0,50.0,55.540499999999994,35.51978,30.191812999999996,27.088594999999998,23.025305749999998,56.577079999999995,52.0509136
853530,Brazil,Latin America & Caribbean,Upper middle income,40428.76,0.1,0.29,10279.0,50.9093833333333,12.5,1.0,94.3469,3.6608,54.3687,40.8132,46.8498,37.5,47.59095,58.01181749999999,58.01181749999999,32.37739,32.37739,42.39033500000001,42.39033500000001
853530,Brunei,East Asia & Pacific,High income,912.74,1.14,0.05,33263.0,67.4435937666667,0.0,1.0,35.1999,21.7482,81.0897,67.1373,8.0775,100.0,74.11349999999999,55.83838499999999,55.83838499999999,41.110955,41.110955,47.020695,47.020695
853530,Bulgaria,Europe & Central Asia,High income,7311.19,0.31,0.34,16506.0,56.3543963,2.7,1.0,67.6586,7.3209,65.1453,49.4822,54.9273,86.5,57.31375,60.1937775,60.1937775,41.23521,41.23521,58.769925,58.769925
853530,Burkina Faso,Sub-Saharan Africa,Low income,1966.06,0.36,0.18,966.0,39.7831222,10.0,1.0,47.1666,8.192,0.5807,23.0991,29.0792,50.0,11.8399,30.425435,30.425435,24.034100000000002,24.034100000000002,32.307170000000006,32.307170000000006
853530,Burundi,Sub-Saharan Africa,Low income,1031.28,63.65,0.58,317.0,33.28616335,0.0,2.0,37.1036,100.0,0.0,12.7553,93.6995,100.0,6.37765,44.9034125,38.167900625,70.573255,59.98726675,82.14295,75.57151400000001
853530,Cambodia,East Asia & Pacific,Lower middle income,1756.24,0.31,0.43,2663.0,41.3201718333333,0.0,1.0,45.4062,7.3209,23.6406,25.5462,69.4669,100.0,24.5934,43.705295,43.705295,38.779275,38.779275,62.411509999999986,62.411509999999986
853530,Cameroon,Sub-Saharan Africa,Lower middle income,1428.91,0.19,0.41,1816.0,35.33635815,10.0,2.0,42.189,5.2296,14.9335,16.0194,66.2359,50.0,15.47645,31.5176625,26.790013124999998,26.329945,22.38045325,44.733549999999994,41.154866
853530,Canada,North America,High income,91775.41,0.2,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,5.4039,92.7604,88.2345,0.0,100.0,90.49745,82.2144975,82.2144975,45.94111,45.94111,49.860330000000005,49.860330000000005
853530,Chile,Latin America & Caribbean,High income,14695.87,-0.11,0.17,16636.0,69.76376425,0.0,1.0,78.5537,0.0,65.3238,70.8312,27.4637,100.0,68.0775,67.69410500000001,67.69410500000001,41.337175,41.337175,54.275415,54.275415
853530,Colombia,Latin America & Caribbean,Upper middle income,26711.47,-0.02,0.08,7843.0,50.0432358,5.0,1.0,87.8788,1.5689,48.2145,39.4342,12.9241,75.0,43.824349999999995,58.14919749999999,58.14919749999999,34.40578,34.40578,40.429085,40.429085
853530,Comoros,Sub-Saharan Africa,Lower middle income,0.27,-0.24,0.7,1818.0,37.0954695,20.0,2.0,0.0,0.0,14.9585,18.8201,100.0,0.0,16.8893,10.911254999999999,9.274566749999998,11.68893,9.935590499999998,36.68893,33.7538156
853530,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4687.07,1.49,0.08,668.0,27.4112052666667,10.0,2.0,60.7209,27.7973,0.0,3.4018,12.9241,50.0,1.7009,32.773565,27.857530249999996,30.29969,25.754736499999996,29.935209999999998,27.5403932
853530,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,599.54,1.36,0.14,2365.0,36.2473754166667,10.0,2.0,28.6494,25.5537,20.9412,17.4698,22.6171,50.0,19.2055,27.93544,23.745124,27.423465,23.30994525,31.534529999999997,29.0117676
853530,Costa Rica,Latin America & Caribbean,High income,9452.52,0.72,0.0,18566.0,68.4449775666667,0.0,1.0,71.6672,14.4584,67.8213,68.7316,0.0,100.0,68.27645,65.42611749999999,65.42611749999999,42.638165,42.638165,46.163125,46.163125
853530,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,1916.57,-0.24,0.5,2714.0,47.3445076666667,10.0,1.0,46.7689,0.0,24.0721,35.1376,80.7754,50.0,29.60485,38.2695825,38.2695825,28.05336,28.05336,50.908764999999995,50.908764999999995
853530,Croatia,Europe & Central Asia,High income,3282.95,0.05,0.08,23843.0,63.8111137666667,2.7,1.0,55.1653,2.7892,73.5135,61.354,12.9241,86.5,67.43375,56.8097925,56.8097925,34.5868,34.5868,43.15172,43.15172
853530,Czech Republic,Europe & Central Asia,High income,13913.46,0.11,0.0,32094.0,75.6573415666667,2.7,1.0,77.6999,3.8351,80.2756,80.2144,0.0,86.5,80.245,68.639225,68.639225,38.32177,38.32177,42.319755,42.319755
853530,Denmark,Europe & Central Asia,High income,8888.75,0.26,0.01,71216.0,88.0847232166667,2.7,1.0,70.7075,6.4496,98.4123,100.0,1.6155,86.5,99.20615000000001,73.17051249999999,73.17051249999999,40.24565,40.24565,44.47423,44.47423
853530,Dominica,Latin America & Caribbean,Upper middle income,3.06,0.33,,10478.0,63.82765745,30.0,2.0,0.0,7.6694,54.805,61.3804,,0.0,58.0927,,,,,,
853530,Dominican Republic,Latin America & Caribbean,Upper middle income,12078.72,0.43,0.02,10991.0,57.2607408,0.0,1.0,75.4931,9.4114,55.8926,50.9252,3.231,100.0,53.4089,61.21838999999999,61.21838999999999,40.281945,40.281945,45.43276,45.43276
853530,Ecuador,Latin America & Caribbean,Upper middle income,11327.61,0.09,0.19,6716.0,45.4722697833333,0.0,1.0,74.4912,3.4865,44.685,32.1568,30.6947,100.0,38.4209,56.40262,56.40262,39.305515,39.305515,52.55733,52.55733
853530,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43300.6,0.48,0.05,2645.0,41.6013743333333,30.0,2.0,95.4179,10.2821,23.4863,25.9939,8.0775,0.0,24.740099999999998,43.487385,36.96427725,21.193179999999998,18.014203,16.38524,15.0744208
853530,El Salvador,Latin America & Caribbean,Upper middle income,5059.73,0.58,0.01,5570.0,48.2970158666667,30.0,2.0,61.9147,12.023,40.4282,36.6541,1.6155,0.0,38.54115,36.442622500000006,30.976229125000003,17.51092,14.884281999999999,12.41446,11.4213032
853530,Estonia,Europe & Central Asia,High income,3003.73,1.34,0.02,31220.0,79.5180832833333,2.7,1.0,53.7784,25.2082,79.6474,86.3611,3.231,86.5,83.00425,63.531297499999994,63.531297499999994,42.813154999999995,42.813154999999995,44.540344999999995,44.540344999999995
853530,Eswatini,Sub-Saharan Africa,Lower middle income,749.71,0.22,,3946.0,40.28727715,10.0,2.0,32.1327,5.7525,32.5863,23.9018,,50.0,28.24405,,,,,,
853530,Finland,Europe & Central Asia,High income,32417.66,0.32,0.0,53236.0,87.6481700833333,2.7,1.0,90.9004,7.4951,91.791,99.305,0.0,86.5,95.548,78.98145,78.98145,43.113145,43.113145,45.719105,45.719105
853530,France,Europe & Central Asia,High income,64724.14,0.3,0.02,45961.0,72.1121890333333,2.7,1.0,100.0,7.1466,88.4474,74.5702,3.231,86.5,81.50880000000001,77.37929,77.37929,43.27529,43.27529,46.30372,46.30372
853530,Gabon,Sub-Saharan Africa,Upper middle income,221.96,0.38,0.32,8143.0,41.6465937166667,10.0,2.0,13.1854,8.5405,49.0686,26.0659,51.6963,50.0,37.56725,28.7022925,24.396948624999997,23.89334,20.309338999999998,39.450045,36.294041400000005
853530,Georgia,Europe & Central Asia,Upper middle income,5237.89,0.61,0.01,8790.0,58.0438905333333,0.0,2.0,62.4547,12.545,50.8081,52.172,1.6155,100.0,51.49005,56.2159375,47.783546875,39.06951,33.2090835,43.84165,40.334318
853530,Germany,Europe & Central Asia,High income,160197.68,0.16,0.01,55102.0,80.23854045,2.7,1.0,100.0,4.7067,92.5749,87.5081,1.6155,86.5,90.0415,80.04096999999999,80.04096999999999,43.113045,43.113045,46.22558,46.22558
853530,Greece,Europe & Central Asia,High income,17077.1,0.19,0.1,25536.0,62.0527092,2.7,1.0,80.8973,5.2296,75.0744,58.5545,16.1551,86.5,66.81445,66.00482749999999,66.00482749999999,39.56191,39.56191,47.1599,47.1599
853530,Guatemala,Latin America & Caribbean,Upper middle income,4521.31,0.2,0.01,6105.0,43.9376937833333,0.0,1.0,60.1591,5.4039,42.5148,29.7136,1.6155,100.0,36.1142,49.31682000000001,49.31682000000001,34.6882,34.6882,41.00334000000001,41.00334000000001
853530,Guyana,Latin America & Caribbean,High income,2969.86,12.66,0.24,20189.0,52.3071335833333,5.0,2.0,53.6015,100.0,69.7282,43.0386,38.7722,75.0,56.3834,61.683324999999996,52.430826249999996,67.555785,57.422417249999995,62.06876,57.103259200000004
853530,Honduras,Latin America & Caribbean,Lower middle income,5900.97,0.43,0.14,3414.0,40.87297195,0.0,1.0,64.3147,9.4114,29.2919,24.8342,22.6171,100.0,27.063049999999997,49.05420749999999,49.05420749999999,37.90921,37.90921,48.465469999999996,48.465469999999996
853530,"Hong Kong, China",East Asia & Pacific,High income,21517.67,0.17,0.18,54899.0,74.31467595,0.0,1.0,84.5044,4.881,92.491,78.0767,29.0792,100.0,85.28385,76.36794749999999,76.36794749999999,45.820315,45.820315,57.888695,57.888695
853530,Hungary,Europe & Central Asia,High income,14041.54,0.83,0.05,22887.0,59.9810129333333,2.7,1.0,77.8429,16.3703,72.5823,55.2561,8.0775,86.5,63.919200000000004,64.63264,64.63264,41.90571,41.90571,45.408879999999996,45.408879999999996
853530,Iceland,Europe & Central Asia,High income,5920.93,0.37,,85166.0,82.8862123833333,0.0,1.0,64.3674,8.3663,100.0,91.7235,,100.0,95.86175,,,,,,
853530,India,South Asia,Lower middle income,18822.59,0.36,0.02,2682.0,53.1102808333333,10.0,1.0,82.4161,8.192,23.8023,44.3172,3.231,50.0,34.05975,49.2472975,49.2472975,28.95869,28.95869,29.007234999999998,29.007234999999998
853530,Indonesia,East Asia & Pacific,Upper middle income,32006.93,0.99,0.35,4924.0,51.8624433333333,0.0,1.0,90.7014,19.148,37.6236,42.3306,56.5428,100.0,39.9771,65.479415,65.479415,49.959,49.959,65.73003,65.73003
853530,Ireland,Europe & Central Asia,High income,15744.35,0.79,0.05,107190.0,82.2353917166667,2.7,1.0,79.6292,15.6752,100.0,90.6873,8.0775,86.5,95.34365,76.1868925,76.1868925,45.07281499999999,45.07281499999999,48.62569,48.62569
853530,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,13535.0,0.33,0.02,57514.0,64.86203815,8.0,2.0,77.2695,7.6694,93.5498,63.0272,3.231,60.0,78.2885,64.37379,54.717721499999996,34.426665,29.262665249999998,35.83706,32.9700952
853530,Italy,Europe & Central Asia,High income,22049.52,-0.02,0.07,39936.0,67.5126612333333,2.7,1.0,84.8855,1.5689,85.25,67.2473,11.3086,86.5,76.24865,70.0942725,70.0942725,39.337665,39.337665,46.25675999999999,46.25675999999999
853530,Jamaica,Latin America & Caribbean,Upper middle income,830.11,1.03,0.01,7236.0,58.6469275833333,0.0,2.0,33.7206,19.8418,46.3818,53.1321,1.6155,100.0,49.75695,46.2820975,39.339782875,37.139965000000004,31.568970250000003,41.889450000000004,38.53829400000001
853530,Japan,East Asia & Pacific,High income,42164.02,0.12,0.05,32453.0,81.2880644666667,0.0,1.0,95.0028,4.0095,80.5287,89.179,8.0775,100.0,84.85385,78.75465249999999,78.75465249999999,44.94688,44.94688,51.414215,51.414215
853530,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7391.94,0.72,0.08,4580.0,55.3766757333333,25.0,2.0,67.83,14.4584,35.976,47.9256,12.9241,0.0,41.9508,40.515325,34.43802625,20.72243,17.6140655,17.670275,16.256653
853530,Kazakhstan,Europe & Central Asia,Upper middle income,10181.37,0.46,0.62,14007.0,51.7217678,5.0,1.0,72.8263,9.9339,61.4098,42.1066,100.0,75.0,51.7582,60.847964999999995,60.847964999999995,44.57663,44.57663,71.44853499999999,71.44853499999999
853530,Kenya,Sub-Saharan Africa,Lower middle income,658.5,0.51,0.99,2169.0,44.8551881166667,0.0,2.0,30.111,10.8045,18.9735,31.1743,100.0,100.0,25.073900000000002,40.395165,34.33589025,40.805615,34.68477275,72.139165,66.36803180000001
853530,"Korea, Rep.",East Asia & Pacific,High income,16583.31,0.11,0.99,36143.0,73.35827115,3.7,2.0,80.4394,3.8351,82.9792,76.554,100.0,81.5,79.76660000000001,73.68061,62.6285185,47.684855,40.532126749999996,76.045865,69.9621958
853530,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,34911.33,0.49,0.0,32267.0,57.8910858666667,5.0,1.0,92.057,10.4562,80.3979,51.9288,0.0,75.0,66.16335000000001,67.6727425,67.6727425,39.084555,39.084555,39.890465,39.890465
853530,Kyrgyz Republic,Europe & Central Asia,Lower middle income,482.65,1.34,0.99,2240.0,41.0970939833333,9.8,2.0,25.271,25.2082,19.7061,25.1911,100.0,51.0,22.4486,31.872679999999995,27.091777999999994,35.05838,29.799623,58.85319,54.1449348
853530,Lao PDR,East Asia & Pacific,Lower middle income,1892.44,1.0,0.4,2064.0,43.9308528,0.0,2.0,46.5712,19.3215,17.8449,29.7027,64.6204,100.0,23.7738,44.783919999999995,38.066331999999996,42.587625,36.19948125,62.549865,57.5458758
853530,Latvia,Europe & Central Asia,High income,1648.86,0.8,0.0,23099.0,71.8971492,2.7,2.0,44.4221,15.849,72.7921,74.2278,0.0,86.5,73.50995,55.8361175,47.460699874999996,36.86146,31.332241,40.120555,36.9109106
853530,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3925.78,0.34,0.01,5153.0,35.7200458666667,0.0,2.0,57.9554,7.8436,38.6578,16.6303,1.6155,100.0,27.64405,45.8249425,38.951201125,34.364525,29.20984625,40.30191000000001,37.07775720000001
853530,Lesotho,Sub-Saharan Africa,Lower middle income,6180.4,0.22,,971.0,48.8802093333333,10.0,1.0,65.0366,5.7525,0.6981,37.5826,,50.0,19.140349999999998,,,,,,
853530,Liberia,Sub-Saharan Africa,Low income,145.62,66.83,0.02,991.0,42.3761622333333,10.0,2.0,6.6438,100.0,1.1615,27.2275,3.231,50.0,14.1945,24.954954999999998,21.21171175,47.73911999999999,40.57825199999999,33.21468,30.557505600000002
853530,Lithuania,Europe & Central Asia,High income,6599.04,0.58,0.0,29696.0,76.4487010166667,2.7,1.0,66.0594,12.023,78.5086,81.4743,0.0,86.5,79.99145,65.2950975,65.2950975,39.416105,39.416105,42.358534999999996,42.358534999999996
853530,Luxembourg,Europe & Central Asia,High income,943.86,-0.15,,134702.0,86.8375027166667,2.7,1.0,35.7226,0.0,100.0,98.0143,,86.5,99.00715,,,,,,
853530,Malawi,Sub-Saharan Africa,Low income,1292.19,57.75,0.0,513.0,47.7285679833333,10.0,2.0,40.6205,100.0,0.0,35.749,0.0,50.0,17.8745,37.97325,32.2772625,52.880525,44.948446249999996,35.8495,32.98154
853530,Malaysia,East Asia & Pacific,Upper middle income,17335.01,0.01,0.08,11864.0,63.7780785666667,15.0,1.0,81.1312,2.0919,57.6317,61.3014,12.9241,25.0,59.46655,53.8146075,53.8146075,25.14091,25.14091,26.396995,26.396995
853530,Mali,Sub-Saharan Africa,Low income,430.5,0.2,0.0,898.0,32.3512489,10.0,2.0,23.4903,5.4039,0.0,11.2668,0.0,50.0,5.6334,18.233685,15.49863225,15.97825,13.581512499999999,18.722955,17.2251186
853530,Mexico,Latin America & Caribbean,Upper middle income,47319.27,0.29,0.14,14122.0,44.89274635,0.0,1.0,96.803,6.9724,61.5959,31.2341,22.6171,100.0,46.415,66.95439499999999,66.95439499999999,43.864000000000004,43.864000000000004,53.283645,53.283645
853530,Moldova,Europe & Central Asia,Upper middle income,1092.04,0.37,0.0,6088.0,54.7388259833333,8.0,1.0,37.9962,8.3663,42.4514,46.91,0.0,60.0,44.6807,38.773545,38.773545,25.095705000000002,25.095705000000002,27.522635,27.522635
853530,Mongolia,East Asia & Pacific,Upper middle income,2141.77,0.61,0.99,6644.0,53.8218316,5.0,2.0,48.5019,12.545,44.4398,45.4501,100.0,75.0,44.94495,50.210897499999994,42.67926287499999,41.16053,34.986450500000004,68.726435,63.2283202
853530,Montenegro,Europe & Central Asia,Upper middle income,497.8,-0.02,,12582.0,59.5551022,1.0,1.0,25.7524,1.5689,58.9686,54.578,,95.0,56.773300000000006,,,,,,
853530,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14364.57,0.08,0.08,4060.0,49.94944215,13.75,1.0,78.1979,3.3122,33.2343,39.2849,12.9241,31.25,36.2596,45.72505,45.72505,24.057325,24.057325,25.841015,25.841015
853530,Mozambique,Sub-Saharan Africa,Low income,535.71,2.54,0.15,648.0,36.35242005,7.5,1.0,26.8956,45.7342,0.0,17.6371,24.2326,62.5,8.81855,27.6600025,27.6600025,35.846424999999996,35.846424999999996,37.662955000000004,37.662955000000004
853530,Myanmar,East Asia & Pacific,Lower middle income,371.18,1.58,0.99,846.0,25.2745390833333,0.0,2.0,21.1822,29.3481,0.0,0.0,100.0,100.0,0.0,30.34858,25.796293,43.449165,36.93179025,71.52043499999999,65.7988002
853530,Namibia,Sub-Saharan Africa,Lower middle income,292.13,1.56,,4374.0,60.20977935,10.0,1.0,17.4558,29.0037,34.929,55.6203,,50.0,45.27465,,,,,,
853530,Netherlands,Europe & Central Asia,High income,31905.93,-0.02,0.0,67206.0,83.2138482333333,2.7,1.0,90.6521,1.5689,97.0935,92.2451,0.0,86.5,94.66929999999999,77.99437999999999,77.99437999999999,40.91386,40.91386,44.71747499999999,44.71747499999999
853530,New Zealand,East Asia & Pacific,High income,5221.76,0.18,0.02,49449.0,85.9613096333333,0.0,1.0,62.4066,5.0553,90.1119,96.6193,3.231,100.0,93.3656,70.18735000000001,70.18735000000001,40.790005,40.790005,47.466364999999996,47.466364999999996
853530,Nicaragua,Latin America & Caribbean,Lower middle income,303.47,-0.32,0.03,2854.0,34.9283253,0.0,1.0,18.0482,0.0,25.2163,15.3698,4.8465,100.0,20.29305,28.661762500000002,28.661762500000002,25.221185,25.221185,35.5304,35.5304
853530,Niger,Sub-Saharan Africa,Low income,1692.52,1.09,0.01,723.0,38.48347845,10.0,1.0,44.8297,20.8819,0.0,21.0299,1.6155,50.0,10.51495,29.0395925,29.0395925,25.246165,25.246165,24.232174999999998,24.232174999999998
853530,Nigeria,Sub-Saharan Africa,Lower middle income,52393.77,0.1,0.03,1646.0,36.2319619666667,10.0,2.0,98.3929,3.6608,12.6982,17.4453,4.8465,50.0,15.07175,47.821032499999994,40.64787762499999,28.03204,23.827233999999997,28.591859999999997,26.304511199999997
853530,North Macedonia,Europe & Central Asia,Upper middle income,3122.33,0.65,,9129.0,55.1257461166667,10.0,1.0,54.3826,13.2409,51.6691,47.5261,,50.0,49.5976,,,,,,
853530,Norway,Europe & Central Asia,High income,30446.45,0.26,0.01,87079.0,86.3987591666667,0.0,1.0,89.9213,6.4496,100.0,97.3158,1.6155,100.0,98.6579,81.728455,81.728455,45.772895,45.772895,50.390785,50.390785
853530,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,6534.24,0.74,0.0,20134.0,61.4704948666667,5.0,2.0,65.9054,14.8061,69.6662,57.6275,0.0,75.0,63.64685,58.073897499999994,49.362812874999996,36.43263,30.967735500000003,37.67614,34.6620488
853530,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6924.28,0.16,0.99,1512.0,35.8091397333333,10.5,2.0,66.8101,4.7067,10.7672,16.7721,100.0,47.5,13.769649999999999,40.798582499999995,34.67879512499999,32.545825,27.66395125,58.01398,53.3728616
853530,Panama,Latin America & Caribbean,High income,8233.45,0.53,0.02,19325.0,55.64346465,0.0,1.0,69.5124,11.1527,68.733,48.3503,3.231,100.0,58.541650000000004,61.0957375,61.0957375,40.50757,40.50757,45.60916,45.60916
853530,Papua New Guinea,East Asia & Pacific,Lower middle income,1948.15,1.27,0.02,3029.0,43.9889273166667,0.0,2.0,47.0238,23.9982,26.57,29.7951,3.231,100.0,28.18255,43.8835925,37.301053625,38.594295,32.80515075,42.251215,38.8711178
853530,Paraguay,Latin America & Caribbean,Upper middle income,5096.95,0.71,0.1,6350.0,48.3291168166667,12.5,1.0,62.0291,14.2845,43.41,36.7052,16.1551,37.5,40.057599999999994,43.59155,43.59155,27.425209999999996,27.425209999999996,29.25563,29.25563
853530,Peru,Latin America & Caribbean,Upper middle income,10503.32,0.02,0.05,8419.0,49.5847117166667,0.0,1.0,73.3121,2.2662,49.827,38.7042,8.0775,100.0,44.2656,56.782689999999995,56.782689999999995,37.024295,37.024295,44.924825000000006,44.924825000000006
853530,Philippines,East Asia & Pacific,Lower middle income,17438.04,0.14,0.46,3986.0,49.4720718333333,0.0,1.0,81.2237,4.3581,32.8158,38.5249,74.3134,100.0,35.67035,60.0643975,60.0643975,44.707265,44.707265,68.35281,68.35281
853530,Poland,Europe & Central Asia,High income,38011.25,0.2,0.02,23587.0,67.5602709833333,2.7,1.0,93.3846,5.4039,73.2678,67.3231,3.231,86.5,70.29544999999999,70.9649575,70.9649575,40.5517,40.5517,44.25944,44.25944
853530,Portugal,Europe & Central Asia,High income,7920.1,0.46,0.52,29452.0,71.718717,2.7,1.0,68.9069,9.9339,78.3208,73.9437,84.0065,86.5,76.13225,68.9324175,68.9324175,47.126774999999995,47.126774999999995,71.34627499999999,71.34627499999999
853530,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,17114.03,1.72,0.0,72314.0,66.0052594666667,5.0,1.0,80.931,31.7561,98.7605,64.8473,0.0,75.0,81.8039,71.382825,71.382825,46.434675,46.434675,43.536905000000004,43.536905000000004
853530,Romania,Europe & Central Asia,High income,11856.47,0.08,0.22,20227.0,60.7250810333333,2.7,1.0,75.2032,3.3122,69.771,56.4408,35.5412,86.5,63.105900000000005,63.491465,63.491465,39.60446,39.60446,52.71716000000001,52.71716000000001
853530,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,3.43,3.11,,3407.0,52.4379098,10.0,2.0,0.0,55.2957,29.2452,43.2468,,50.0,36.246,,,,,,
853530,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,311023.66,0.53,0.1,31955.0,58.5256212833333,15.0,1.0,100.0,11.1527,80.1768,52.939,16.1551,25.0,66.5579,63.96829,63.96829,32.174745,32.174745,31.48298,31.48298
853530,Senegal,Sub-Saharan Africa,Lower middle income,2339.8,0.47,0.33,1748.0,54.9426960333333,10.0,1.0,49.8814,10.108,14.0655,47.2346,53.3118,50.0,30.65005,39.36239749999999,39.36239749999999,29.416195,29.416195,43.228474999999996,43.228474999999996
853530,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,4900.69,0.14,0.06,12228.0,51.8591006166667,10.0,2.0,61.4164,4.3581,58.3193,42.3252,9.6931,50.0,50.32225,47.528992499999994,40.399643624999996,26.739330000000002,22.7284305,30.220165,27.802551800000003
