Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
521032,Honduras,Latin America & Caribbean,Lower middle income,20.28,44.13,,3414.0,40.87297195,10.0,2.0,12.6024,100.0,6.2845,9.8405,,75.0,8.0625,,,,,,
521032,"Hong Kong, China",East Asia & Pacific,High income,303.28,-0.27,0.19,54899.0,74.31467595,0.0,1.0,60.2996,0.0,90.6817,73.7036,19.1919,100.0,82.19265,65.83188249999999,65.83188249999999,39.183395,39.183395,50.966390000000004,50.966390000000004
521032,Hungary,Europe & Central Asia,High income,17.62,2.32,0.38,22887.0,59.9810129333333,8.0,1.0,10.2082,13.7937,64.0954,46.3308,38.3838,80.0,55.2131,38.196015,38.196015,31.718715,31.718715,46.045515,46.045515
521032,India,South Asia,Lower middle income,1525.03,0.86,0.23,2682.0,53.1102808333333,10.0,1.0,89.2114,5.5052,0.0,33.2099,23.2323,75.0,16.60495,49.997857499999995,49.997857499999995,34.292255,34.292255,42.03872,42.03872
521032,Indonesia,East Asia & Pacific,Upper middle income,4434.83,0.74,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,4.8171,17.4109,30.8269,100.0,100.0,24.1189,63.923325,54.33482625,49.097875,41.73319375,78.134455,71.8836986
521032,Ireland,Europe & Central Asia,High income,40.74,35.51,,107190.0,82.2353917166667,40.0,2.0,24.6818,100.0,100.0,88.8296,,0.0,94.4148,,,,,,
521032,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,100.0,49.45,0.75,57514.0,64.86203815,0.0,2.0,40.5258,100.0,92.0957,55.652,75.7576,100.0,73.87385,68.82775749999999,58.50359387499999,76.042015,64.63571275000001,82.955125,76.318715
521032,Italy,Europe & Central Asia,High income,2960.26,0.28,0.37,39936.0,67.5126612333333,8.0,1.0,100.0,2.1744,81.012,60.7139,37.3737,80.0,70.86295,73.8881575,73.8881575,42.584705,42.584705,54.493249999999996,54.493249999999996
521032,Japan,East Asia & Pacific,High income,484.61,0.05,0.11,32453.0,81.2880644666667,4.75,1.0,68.6811,0.8514,74.7071,87.0205,11.1111,88.125,80.8638,66.20016,66.20016,37.422645,37.422645,45.408584999999995,45.408584999999995
521032,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27.11,1.33,0.99,4580.0,55.3766757333333,0.0,2.0,17.5934,8.1928,15.2106,37.538,100.0,100.0,26.374299999999998,36.207975,30.77677875,38.14392,32.422332,70.62568999999999,64.9756348
521032,Kazakhstan,Europe & Central Asia,Upper middle income,40.82,4.88,0.99,14007.0,51.7217678,10.0,2.0,24.7161,27.6287,49.1754,30.5582,100.0,75.0,39.8668,41.616884999999996,35.374352249999994,42.36414,36.009519,68.102595,62.6543874
521032,"Korea, Rep.",East Asia & Pacific,High income,2139.72,0.33,0.04,36143.0,73.35827115,0.0,1.0,95.2802,2.4619,77.9795,71.8771,4.0404,100.0,74.92830000000001,75.021185,75.021185,43.050565,43.050565,48.804275,48.804275
521032,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,101.78,0.39,,32267.0,57.8910858666667,5.0,2.0,40.8391,2.8069,74.5325,42.3397,,87.5,58.436099999999996,,,,,,
521032,Latvia,Europe & Central Asia,High income,67.19,0.23,,23099.0,71.8971492,40.0,2.0,33.4825,1.8868,64.3755,69.0868,,0.0,66.73115,,,,,,
521032,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,115.03,1.15,0.62,5153.0,35.7200458666667,0.0,2.0,43.0132,7.1652,18.792,0.0,62.6263,100.0,9.396,37.191055,31.61239675,36.16203,30.7377255,58.23490499999999,53.576112599999995
521032,Lithuania,Europe & Central Asia,High income,181.17,0.15,0.1,29696.0,76.4487010166667,40.0,2.0,51.1013,1.4267,72.0094,77.7789,10.101,0.0,74.89415,44.74612749999999,38.03420837499999,16.664055,14.16444675,16.3489,15.040988
521032,Madagascar,Sub-Saharan Africa,Low income,1173.2,0.17,0.0,545.0,41.4395798,20.0,2.0,84.5122,1.5417,0.0,10.9225,0.0,50.0,5.46125,39.1448775,33.273145875,23.76255,20.1981675,24.2286,22.290312
521032,Malaysia,East Asia & Pacific,Upper middle income,30.07,6.92,0.99,11864.0,63.7780785666667,10.0,2.0,19.3885,37.7336,44.13,53.582,100.0,75.0,48.856,43.908935,37.32259475,46.000635,39.10053975,69.98449,64.38573079999999
521032,Mexico,Latin America & Caribbean,Upper middle income,309.19,-0.03,0.44,14122.0,44.89274635,10.0,1.0,60.6445,0.3912,49.4239,17.517,44.4444,75.0,33.47045,46.4515725,46.4515725,32.02508,32.02508,47.525715000000005,47.525715000000005
521032,Moldova,Europe & Central Asia,Upper middle income,261.67,1.01,,6088.0,54.7388259833333,5.0,1.0,57.663,6.3644,23.858,36.3199,,87.5,30.088949999999997,,,,,,
521032,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,72.07,0.7,0.04,4060.0,49.94944215,10.0,1.0,34.7218,4.5876,11.5492,27.1737,4.0404,75.0,19.36145,30.839917500000002,30.839917500000002,24.154114999999997,24.154114999999997,30.010605,30.010605
521032,Netherlands,Europe & Central Asia,High income,307.27,0.37,0.01,67206.0,83.2138482333333,8.0,1.0,60.5332,2.6919,96.8281,90.6982,1.0101,80.0,93.76315,66.32341749999999,66.32341749999999,35.49947,35.49947,40.186955,40.186955
521032,North Macedonia,Europe & Central Asia,Upper middle income,160.3,0.02,,9129.0,55.1257461166667,10.0,1.0,48.9197,0.6788,36.1675,37.0588,,75.0,36.61315,,,,,,
521032,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,179.68,0.71,0.99,1512.0,35.8091397333333,11.0,2.0,50.9541,4.6449,0.0,0.1701,100.0,72.5,0.08505,34.2031925,29.072713625,33.777335,28.71073475,62.55065,57.546598
521032,Paraguay,Latin America & Caribbean,Upper middle income,10.01,7.57,0.99,6350.0,48.3291168166667,18.0,2.0,0.7872,40.7618,25.1382,24.0793,100.0,55.0,24.60875,26.2147625,22.282548124999998,37.845585,32.168747249999996,60.153864999999996,55.3415558
521032,Peru,Latin America & Caribbean,Upper middle income,26.28,1.48,0.19,8419.0,49.5847117166667,11.0,1.0,17.056,9.0473,33.7074,26.4771,19.1919,72.5,30.09225,29.2412125,29.2412125,25.153370000000002,25.153370000000002,34.539085,34.539085
521032,Poland,Europe & Central Asia,High income,1401.57,0.25,0.87,23587.0,67.5602709833333,8.0,1.0,87.6987,2.0019,65.0108,60.8048,87.8788,80.0,62.9078,69.306405,69.306405,44.934129999999996,44.934129999999996,70.118515,70.118515
521032,Portugal,Europe & Central Asia,High income,186.08,0.08,0.02,29452.0,71.718717,8.0,1.0,51.5782,1.024,71.7587,68.7461,2.0202,80.0,70.2524,54.844120000000004,54.844120000000004,31.32239,31.32239,37.04373,37.04373
521032,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.87,-0.29,,72314.0,66.0052594666667,5.0,2.0,0.0,0.0,99.0541,57.8352,,87.5,78.44465,,,,,,
521032,Romania,Europe & Central Asia,High income,2742.04,0.18,0.11,20227.0,60.7250810333333,8.0,1.0,99.7255,1.5992,60.3411,47.7517,11.1111,80.0,54.0464,66.53563999999999,66.53563999999999,38.034295,38.034295,43.505955,43.505955
521032,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,29.34,0.11,0.02,31955.0,58.5256212833333,5.0,2.0,18.9622,1.1966,74.2372,43.5514,2.0202,87.5,58.8943,40.595445,34.506128249999996,26.85459,22.8264015,34.92221000000001,32.12843320000001
521032,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,300.7,0.14,0.03,12228.0,51.8591006166667,10.0,2.0,60.1469,1.3692,45.0482,30.8205,3.0303,75.0,37.93435,45.86687250000001,38.986841625000004,28.597720000000002,24.308062000000003,33.57411,30.8881812
521032,Singapore,East Asia & Pacific,High income,299.07,0.39,0.8,92583.0,82.9833729,0.0,2.0,60.0498,2.8069,100.0,90.258,80.8081,100.0,95.12899999999999,73.63367499999998,62.58862374999998,47.583595,40.44605575,74.22175,68.28401000000001
521032,Slovak Republic,Europe & Central Asia,High income,183.15,2.36,,25582.0,65.3248730166667,40.0,2.0,51.2952,14.0177,67.478,56.5359,,0.0,62.006949999999996,,,,,,
521032,Slovenia,Europe & Central Asia,High income,42.77,0.1,0.93,34204.0,71.4743562,40.0,2.0,25.5332,1.1391,76.304,68.2794,93.9394,0.0,72.29169999999999,39.04959499999999,33.19215574999999,20.851775,17.72400875,42.832145000000004,39.40557340000001
521032,South Africa,Sub-Saharan Africa,Upper middle income,66.13,1.22,0.67,6205.0,54.1559016333333,22.0,1.0,33.2016,7.5651,24.4363,35.2067,67.6768,45.0,29.8215,32.948434999999996,32.948434999999996,26.377855,26.377855,44.623955,44.623955
521032,Spain,Europe & Central Asia,High income,1802.08,0.66,0.22,35921.0,69.2845020833333,8.0,1.0,92.2026,4.358,77.7923,64.0975,22.2222,80.0,70.94489999999999,70.648535,70.648535,40.672399999999996,40.672399999999996,48.74622,48.74622
521032,Sri Lanka,South Asia,Lower middle income,3723.37,0.25,0.04,4320.0,50.5492978,0.0,2.0,100.0,2.0019,13.435,28.3192,4.0404,100.0,20.8771,57.709194999999994,49.05281574999999,38.192415,32.46355275,43.80213500000001,40.29796420000001
521032,Switzerland,Europe & Central Asia,High income,46.89,0.65,,105257.0,85.6597840833333,0.0,1.0,27.1462,4.3006,100.0,95.3691,,100.0,97.68455,,,,,,
521032,Thailand,East Asia & Pacific,Upper middle income,65.29,0.07,0.84,7336.0,50.7536892833333,0.0,1.0,32.9758,0.9665,29.5237,28.7095,84.8485,100.0,29.1166,41.071415,41.071415,36.681155000000004,36.681155000000004,66.05118999999999,66.05118999999999
521032,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1472.66,0.25,,4312.0,47.4110655666667,20.0,2.0,88.5852,2.0019,13.3787,22.3262,,50.0,17.85245,,,,,,
521032,Turkey,Europe & Central Asia,Upper middle income,906.8,0.42,0.54,15130.0,44.5671816833333,28.0,1.0,79.8985,2.9793,51.5188,16.8952,54.5455,30.0,34.207,47.462129999999995,47.462129999999995,27.90278,27.90278,39.94837,39.94837
521032,Ukraine,Europe & Central Asia,Upper middle income,293.71,-0.17,,5055.0,47.0074907166667,0.0,1.0,59.7266,0.0,18.2086,21.5555,,100.0,19.88205,,,,,,
521032,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1390.33,1.17,0.32,48763.0,67.7977494,5.0,2.0,87.5545,7.2795,87.0801,61.2583,32.3232,87.5,74.1692,72.07240499999999,61.261544249999986,43.83024,37.255704,54.827415,50.4412218
521032,United Kingdom,Europe & Central Asia,High income,35.05,0.1,0.0,52865.0,76.7036831666667,0.0,2.0,22.0541,1.1391,89.5345,78.2658,0.0,100.0,83.90015,52.197897499999996,44.368212875,32.096815,27.28229275,40.76629,37.5049868
521032,United States,North America,High income,1392.14,1.3,0.08,84492.0,72.3322074333333,10.0,1.0,87.5778,8.0217,100.0,69.9177,8.0808,75.0,84.95885,72.84403749999998,72.84403749999998,40.24823,40.24823,43.7852,43.7852
521032,Uruguay,Latin America & Caribbean,High income,7.84,-0.05,0.99,23650.0,74.6667034,18.0,2.0,0.0,0.2761,65.0919,74.3758,100.0,55.0,69.73384999999999,37.68445749999999,32.031788875,28.07002,23.859517,58.5148,53.833616000000006
521032,Uzbekistan,Europe & Central Asia,Lower middle income,64.26,0.74,0.99,2800.0,46.2403201,10.0,2.0,32.6951,4.8171,0.2616,20.0904,100.0,75.0,10.176,31.736594999999998,26.97610575,32.60785,27.716672499999998,62.509675,57.508901
521032,Vietnam,East Asia & Pacific,Lower middle income,5686.32,0.09,0.99,4499.0,49.68997885,5.0,2.0,100.0,1.0815,14.6685,26.6782,100.0,87.5,20.67335,60.4688225,51.398499125,44.945859999999996,38.203981,73.47956,67.6011952
