Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761010,Niger,Sub-Saharan Africa,Low income,466.23,0.06,0.27,723.0,38.48347845,20.0,1.0,0.0,12.8074,0.0,21.0299,26.5306,46.3087,10.51495,13.2338075,13.2338075,17.448885,17.448885,26.150924999999997,26.150924999999997
761010,Nigeria,Sub-Saharan Africa,Lower middle income,8547.09,0.27,0.99,1646.0,36.2319619666667,20.0,2.0,49.1318,32.154,13.8239,17.4453,100.0,46.3087,15.634599999999999,37.829945,32.15545325,39.44887,33.5315395,60.192350000000005,55.376962000000006
761010,North Macedonia,Europe & Central Asia,Upper middle income,2208.2,0.15,0.0,9129.0,55.1257461166667,20.0,1.0,26.1713,21.0996,51.27,47.5261,0.0,46.3087,49.39805,35.5055375,35.5055375,25.512100000000004,25.512100000000004,24.614485000000002,24.614485000000002
761010,Norway,Europe & Central Asia,High income,64317.38,-0.0,0.01,87079.0,86.3987591666667,0.0,1.0,83.3779,7.279,100.0,97.3158,0.0,100.0,98.6579,79.44043,79.44043,44.920125,44.920125,49.29543,49.29543
761010,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,5892.81,0.32,0.72,20134.0,61.4704948666667,5.0,2.0,42.8226,36.759,68.5629,57.6275,72.449,86.5772,63.0952,57.35616,48.752736,50.1589,42.635065000000004,67.43594,62.04106480000001
761010,Panama,Latin America & Caribbean,High income,7586.65,0.14,0.63,19325.0,55.64346465,11.67,1.0,47.1093,20.1783,67.6663,48.3503,63.2653,68.6711,58.008300000000006,52.27291999999999,52.27291999999999,39.99038,39.99038,56.282689999999995,56.282689999999995
761010,Papua New Guinea,East Asia & Pacific,Lower middle income,2367.18,-0.07,0.99,3029.0,43.9889273166667,10.0,2.0,27.3505,0.8292,27.1529,29.7951,100.0,73.1544,28.474,35.594655,30.25545675,31.871074999999998,27.090413749999996,62.653150000000004,57.64089800000001
761010,Paraguay,Latin America & Caribbean,Upper middle income,931.71,0.34,0.07,6350.0,48.3291168166667,16.0,1.0,11.5389,38.6008,43.3341,36.7052,6.1224,57.047,40.01965,30.768742499999995,30.768742499999995,31.264719999999997,31.264719999999997,30.202914999999997,30.202914999999997
761010,Peru,Latin America & Caribbean,Upper middle income,3690.48,0.05,0.49,8419.0,49.5847117166667,0.0,1.0,34.8832,11.886,49.4999,38.7042,48.9796,100.0,44.10205,46.2824175,46.2824175,38.700745,38.700745,56.824284999999996,56.824284999999996
761010,Philippines,East Asia & Pacific,Lower middle income,38591.0,0.1,0.99,3986.0,49.4720718333333,0.0,2.0,74.71,16.4929,33.1543,38.5249,100.0,100.0,35.839600000000004,60.341649999999994,51.29040249999999,50.562974999999994,42.978528749999995,78.528895,72.2465834
761010,Poland,Europe & Central Asia,High income,29102.31,0.12,0.14,23587.0,67.5602709833333,6.0,1.0,69.9215,18.3356,72.0237,67.3231,13.2653,83.8926,69.6734,63.938930000000006,63.938930000000006,41.978075,41.978075,46.520465,46.520465
761010,Portugal,Europe & Central Asia,High income,12136.84,-0.01,0.07,29452.0,71.718717,6.0,1.0,55.0815,6.3576,76.8789,73.9437,6.1224,83.8926,75.41130000000001,59.198249999999994,59.198249999999994,35.419275,35.419275,41.31354,41.31354
761010,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,6270.07,0.3,0.45,72314.0,66.0052594666667,5.0,1.0,43.8755,34.9171,96.5188,64.8473,44.898,86.5772,80.68305000000001,62.318682499999994,62.318682499999994,48.675855000000006,48.675855000000006,59.38088,59.38088
761010,Romania,Europe & Central Asia,High income,16777.1,0.14,0.09,20227.0,60.7250810333333,6.0,1.0,60.5752,20.1783,68.6637,56.4408,8.1633,83.8926,62.55225,58.10449249999999,58.10449249999999,39.998760000000004,39.998760000000004,43.364425,43.364425
761010,Samoa,East Asia & Pacific,Upper middle income,628.92,0.09,0.99,5185.0,68.2259788666667,8.0,2.0,4.8785,15.5716,38.9032,68.3829,100.0,78.5235,53.64305,38.8182275,32.995493374999995,37.250840000000004,31.663214000000004,66.744945,61.405349400000006
761010,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,236.3,-0.03,0.01,3407.0,52.4379098,10.0,2.0,0.0,4.5148,29.7234,43.2468,0.0,73.1544,36.4851,24.194425,20.56526125,19.859569999999998,16.8806345,26.272049999999997,24.170285999999997
761010,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,122234.37,1.03,0.17,31955.0,58.5256212833333,12.0,1.0,94.2738,100.0,78.6623,52.939,16.3265,67.7852,65.80065,77.0101625,77.0101625,70.910825,70.910825,57.057280000000006,57.057280000000006
761010,Senegal,Sub-Saharan Africa,Lower middle income,2437.4,0.24,0.99,1748.0,54.9426960333333,20.0,2.0,27.8463,29.3906,15.1377,47.2346,100.0,46.3087,31.18615,35.5467225,30.214714125,36.844010000000004,31.317408500000003,59.20444499999999,54.4680894
761010,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,6949.3,0.1,0.06,12228.0,51.8591006166667,15.0,2.0,45.6205,16.4929,57.66,42.3252,5.102,59.7315,49.992599999999996,44.3287,37.679395,30.07135,25.560647499999998,31.740394999999996,29.2011634
761010,Seychelles,Sub-Saharan Africa,High income,5228.16,0.57,0.28,16131.0,69.0070957166667,0.0,1.0,40.7922,59.7708,63.7164,69.6265,27.551,100.0,66.67145,59.9669075,59.9669075,56.460854999999995,56.460854999999995,59.354834999999994,59.354834999999994
761010,Singapore,East Asia & Pacific,High income,77149.93,0.22,0.99,92583.0,82.9833729,0.0,2.0,86.4649,27.5483,100.0,91.8781,100.0,100.0,95.93905000000001,86.5962125,73.606780625,62.205545,52.87471325,87.37264,80.38282880000001
761010,Slovak Republic,Europe & Central Asia,High income,33088.83,0.19,0.0,25582.0,65.3248730166667,6.0,1.0,72.0999,24.7847,73.7989,63.7641,0.0,83.8926,68.7815,64.37084999999999,64.37084999999999,43.1463,43.1463,42.973625,42.973625
761010,Slovenia,Europe & Central Asia,High income,58687.43,0.11,0.01,34204.0,71.4743562,6.0,1.0,81.8235,17.4143,80.1494,73.5547,0.0,83.8926,76.85204999999999,69.8617625,69.8617625,42.832255,42.832255,43.64748,43.64748
761010,South Africa,Sub-Saharan Africa,Upper middle income,10126.77,0.09,0.51,6205.0,54.1559016333333,10.0,1.0,52.0093,15.5716,42.8291,45.982,51.0204,73.1544,44.40555,48.8265375,48.8265375,37.42493,37.42493,51.780685000000005,51.780685000000005
761010,Spain,Europe & Central Asia,High income,31666.54,0.04,0.39,35921.0,69.2845020833333,6.0,1.0,71.3543,10.9646,81.2203,70.0682,38.7755,83.8926,75.64425,67.0686175,67.0686175,42.761250000000004,42.761250000000004,55.083749999999995,55.083749999999995
761010,Sri Lanka,South Asia,Lower middle income,2614.65,0.02,0.99,4320.0,50.5492978,15.0,2.0,29.0371,9.1218,34.9133,40.2399,100.0,59.7315,37.5766,38.186699999999995,32.45869499999999,33.252155,28.26433175,60.949090000000005,56.073162800000006
761010,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,999.84,0.37,0.27,11726.0,65.0166269666667,10.0,2.0,12.7353,41.3633,56.7435,63.2733,26.5306,73.1544,60.008399999999995,41.896314999999994,35.611867749999995,39.67223,33.7213955,44.710895,41.134023400000004
761010,Suriname,Latin America & Caribbean,Upper middle income,612.17,1.03,0.77,7600.0,51.3939535333333,10.0,1.0,4.4212,100.0,47.2625,41.5847,77.551,73.1544,44.4236,41.946389999999994,41.946389999999994,62.491519999999994,62.491519999999994,68.97364999999999,68.97364999999999
761010,Sweden,Europe & Central Asia,High income,32304.48,-0.04,0.1,57167.0,84.12249085,6.0,1.0,71.6928,3.5934,91.3797,93.6917,9.1837,83.8926,92.53569999999999,70.88239,70.88239,38.96207,38.96207,45.343934999999995,45.343934999999995
761010,Switzerland,Europe & Central Asia,High income,146528.07,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,97.3499,9.1218,100.0,96.1393,0.0,100.0,98.06965,84.3090225,84.3090225,47.60208,47.60208,50.910225000000004,50.910225000000004
761010,Tajikistan,Europe & Central Asia,Lower middle income,463.85,7.93,0.88,1295.0,38.6057315666667,10.0,2.0,0.0,100.0,8.5835,21.2246,88.7755,73.1544,14.90405,30.6283525,26.034099625,59.998835,50.99900975,69.50815,63.947498
761010,Tanzania,Sub-Saharan Africa,Lower middle income,2886.2,0.17,0.99,1191.0,47.7999627166667,35.0,2.0,30.7132,22.9422,6.7545,35.8627,100.0,6.0403,21.3086,26.407894999999996,22.446710749999998,25.975669999999997,22.079319499999997,45.4556,41.819151999999995
761010,Thailand,East Asia & Pacific,Upper middle income,26112.57,0.14,0.99,7336.0,50.7536892833333,0.0,2.0,68.0821,20.1783,46.4896,40.5653,100.0,100.0,43.52745,61.081172499999994,51.91899662499999,51.627465,43.88334525,79.1877,72.85268400000001
761010,East Timor,East Asia & Pacific,Lower middle income,498.14,0.41,0.99,1413.0,50.22296905,60.0,3.0,0.9297,45.0461,10.4888,39.7204,100.0,0.0,25.104599999999998,18.616615,13.031630499999999,28.41605,19.891234999999998,44.360345,37.262689800000004
761010,Togo,Sub-Saharan Africa,Low income,2069.94,1.93,0.99,1049.0,42.7651732833333,20.0,2.0,25.0746,100.0,3.9811,27.8468,100.0,46.3087,15.913950000000002,36.292297500000004,30.848452875000003,59.614325,50.67217625,67.991465,62.55214780000001
761010,Tonga,East Asia & Pacific,Upper middle income,949.36,0.09,0.67,5200.0,61.60681245,15.0,2.0,11.857,15.5716,38.9663,57.8446,67.3469,59.7315,48.40545,34.9760875,29.729674375,30.750145000000003,26.13762325,49.85285,45.864622
761010,Trinidad and Tobago,Latin America & Caribbean,High income,3098.9,0.22,0.84,17024.0,55.4434286333333,10.0,1.0,31.9194,27.5483,64.8945,48.0318,84.6939,73.1544,56.46315,48.8965775,48.8965775,43.1764,43.1764,64.559685,64.559685
761010,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,823.75,0.34,0.32,4312.0,47.4110655666667,20.0,2.0,9.4515,38.6008,34.8728,35.2435,31.6327,46.3087,35.05815,27.966397499999996,23.771437874999997,30.858830000000005,26.230005500000004,35.20514,32.3887288
761010,Turkey,Europe & Central Asia,Upper middle income,4764.77,-0.01,0.4,15130.0,44.5671816833333,16.0,1.0,39.2176,6.3576,62.3158,30.7158,39.7959,57.047,46.5158,41.189295,41.189295,28.14837,28.14837,40.569645,40.569645
761010,Uganda,Sub-Saharan Africa,Low income,1910.32,0.42,0.55,1108.0,41.36603695,35.0,1.0,23.7135,45.9667,5.1764,25.6192,55.102,6.0403,15.3978,21.946769999999997,21.946769999999997,27.90341,27.90341,31.903925,31.903925
761010,Ukraine,Europe & Central Asia,Upper middle income,1638.91,0.04,0.07,5055.0,47.0074907166667,0.0,1.0,21.1146,10.9646,38.3481,34.601,6.1224,100.0,36.47455,36.5587825,36.5587825,31.264495,31.264495,39.546445,39.546445
761010,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,17536.75,0.24,0.68,48763.0,67.7977494,5.0,2.0,61.3267,29.3906,87.9032,67.7011,68.3673,86.5772,77.80215,68.03910249999998,57.83323712499998,51.4181,43.705385,68.22319,62.765334800000005
761010,United Kingdom,Europe & Central Asia,High income,269611.51,0.15,0.16,52865.0,76.7036831666667,6.0,1.0,100.0,21.0996,89.6692,81.8803,15.3061,83.8926,85.77475000000001,80.4803175,80.4803175,49.271465,49.271465,52.26733,52.26733
761010,United States,North America,High income,1438401.49,0.14,0.22,84492.0,72.3322074333333,5.7,1.0,100.0,20.1783,99.9218,74.9204,21.4286,84.698,87.4211,81.39134500000002,81.39134500000002,49.88697499999999,49.88697499999999,54.67826499999999,54.67826499999999
761010,Uruguay,Latin America & Caribbean,High income,8209.11,0.65,0.13,23650.0,74.6667034,16.0,1.0,48.4473,67.1283,72.082,78.6372,12.2449,57.047,75.3596,59.21453999999999,59.21453999999999,50.93184999999999,50.93184999999999,43.84975,43.84975
761010,Uzbekistan,Europe & Central Asia,Lower middle income,7842.53,0.36,0.26,2800.0,46.2403201,5.0,2.0,47.6722,40.4425,25.4346,33.3796,25.5102,86.5772,29.4071,45.28409499999999,38.491480749999994,44.112875,37.49594375,48.676035000000006,44.781952200000006
761010,Vietnam,East Asia & Pacific,Lower middle income,17607.91,0.08,0.99,4499.0,49.68997885,0.0,2.0,61.3954,14.6502,35.8008,38.8718,100.0,100.0,37.3363,56.021115,47.61794775,48.07051,40.8599335,77.0707,70.905044
761010,Zambia,Sub-Saharan Africa,Lower middle income,1240.25,-0.1,0.88,1214.0,48.1678426833333,15.0,1.0,16.3884,0.0,7.1723,36.4484,88.7755,59.7315,21.81035,26.7680625,26.7680625,25.463144999999997,25.463144999999997,52.81074999999999,52.81074999999999
761010,Zimbabwe,Sub-Saharan Africa,Lower middle income,3322.62,0.24,0.35,1858.0,35.0641541166667,0.4,2.0,33.1019,29.3906,16.4714,15.586,34.6939,98.9262,16.0287,36.708394999999996,31.202135749999997,40.109494999999995,34.093070749999995,51.142374999999994,47.050985
