Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850211,Bermuda,North America,High income,325.08,-0.09,0.05,137254.0,71.1976183666667,35.0,1.0,0.2446,0.0,100.0,73.1141,3.0928,0.0,86.55705,30.535217499999998,30.535217499999998,9.001675,9.001675,9.762645000000001,9.762645000000001
850211,Bolivia,Latin America & Caribbean,Lower middle income,1577.89,0.11,0.41,3898.0,40.51303425,5.0,1.0,29.7659,14.4785,33.2624,24.2612,40.2062,75.0,28.7618,35.192854999999994,35.192854999999994,31.429160000000003,31.429160000000003,44.596714999999996,44.596714999999996
850211,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,1507.04,0.19,0.01,9074.0,47.4241911,5.0,2.0,28.9066,21.2912,51.9222,35.2644,0.0,75.0,43.5933,38.754084999999996,32.940972249999994,31.14724,26.475154,32.94367,30.308176399999997
850211,Botswana,Sub-Saharan Africa,Upper middle income,780.89,0.26,0.14,7789.0,64.8598461833333,20.0,2.0,16.613,27.2515,48.5498,63.0237,12.3711,0.0,55.78675,28.683617499999997,24.381074874999996,18.84576,16.018895999999998,15.657585000000001,14.404978200000002
850211,Brazil,Latin America & Caribbean,Upper middle income,35339.29,0.42,0.79,10279.0,50.9093833333333,14.0,1.0,87.9408,40.8705,54.676,40.8132,79.3814,30.0,47.744600000000005,60.04601,60.04601,46.208395,46.208395,56.482605,56.482605
850211,Brunei,East Asia & Pacific,High income,318.59,8.82,0.48,33263.0,67.4435937666667,0.0,1.0,0.0,100.0,80.6131,67.1373,47.4227,100.0,73.8752,53.227455,53.227455,67.12979,67.12979,68.985465,68.985465
850211,Bulgaria,Europe & Central Asia,High income,5141.28,0.25,0.1,16506.0,56.3543963,2.7,1.0,51.8652,26.4001,65.1364,49.4822,8.2474,86.5,57.30929999999999,54.238455,54.238455,40.875485,40.875485,43.714055,43.714055
850211,Burkina Faso,Sub-Saharan Africa,Low income,4624.79,0.06,0.53,966.0,39.7831222,5.0,1.0,49.8842,10.2202,2.466,23.0991,52.5773,75.0,12.78255,36.8342475,36.8342475,32.595685,32.595685,48.70176,48.70176
850211,Burundi,Sub-Saharan Africa,Low income,916.58,-0.06,0.18,317.0,33.28616335,0.0,2.0,19.6081,0.0,0.0,12.7553,16.4948,100.0,6.37765,24.919752499999998,21.181789624999997,25.22846,21.444190999999996,38.371755,35.3020146
850211,Cambodia,East Asia & Pacific,Lower middle income,1173.85,0.01,0.99,2663.0,41.3201718333333,0.0,2.0,24.2338,5.9618,24.8494,25.5462,100.0,100.0,25.1978,37.89724,32.21265399999999,38.241479999999996,32.505258,70.83743,65.1704356
850211,Cameroon,Sub-Saharan Africa,Lower middle income,9037.83,0.1,0.86,1816.0,35.33635815,10.0,2.0,62.4217,13.6268,16.3977,16.0194,86.5979,50.0,16.208550000000002,40.7131625,34.606188125,34.41328,29.251288,55.21630999999999,50.799005199999996
850211,Canada,North America,High income,98404.16,0.14,0.03,55553.0,80.6948209166667,0.0,1.0,100.0,17.0333,91.9415,88.2345,1.0309,100.0,90.088,83.285675,83.285675,50.073545,50.073545,51.92461,51.92461
850211,Central African Republic,Sub-Saharan Africa,Low income,1656.55,0.0,0.05,520.0,28.80401995,10.0,1.0,30.6759,5.1101,0.0,5.6193,3.0928,50.0,2.80965,19.8855925,19.8855925,16.980165,16.980165,20.197549999999996,20.197549999999996
850211,Chile,Latin America & Caribbean,High income,30388.82,0.04,0.82,16636.0,69.76376425,0.0,1.0,85.1162,8.5168,65.3097,70.8312,82.4742,100.0,68.07045,73.5907175,73.5907175,50.802775,50.802775,75.462155,75.462155
850211,Colombia,Latin America & Caribbean,Upper middle income,12786.71,0.06,1.0,7843.0,50.0432358,0.0,1.0,68.9153,10.2202,48.7024,39.4342,100.0,100.0,44.068299999999994,60.56627999999999,60.56627999999999,48.321195,48.321195,77.83139,77.83139
850211,Comoros,Sub-Saharan Africa,Lower middle income,71.94,-0.28,0.99,1818.0,37.0954695,20.0,3.0,0.0,0.0,16.422,18.8201,100.0,0.0,17.62105,11.167367500000001,7.81715725,11.762105,8.233473499999999,36.762105,30.880168199999996
850211,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,41681.03,0.6,0.17,668.0,27.4112052666667,5.0,2.0,91.0298,56.1808,0.0,3.4018,15.4639,75.0,1.7009,50.09702,42.582467,50.03423,42.5290955,45.612555,41.963550600000005
850211,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,3180.92,-0.06,0.99,2365.0,36.2473754166667,10.0,2.0,42.8814,0.0,22.2291,17.4698,100.0,50.0,19.849449999999997,34.455797499999996,29.287427874999995,28.417154999999998,24.15458175,56.273084999999995,51.7712382
850211,Costa Rica,Latin America & Caribbean,High income,2920.73,0.13,0.46,18566.0,68.4449775666667,0.0,1.0,41.2847,16.1817,67.734,68.7316,45.3608,100.0,68.2328,57.21733499999999,57.21733499999999,43.21566,43.21566,59.255285,59.255285
850211,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,10526.04,0.26,0.74,2714.0,47.3445076666667,5.0,1.0,65.2743,27.2515,25.2682,35.1376,74.2268,75.0,30.2029,51.10350999999999,51.10350999999999,44.77213999999999,44.77213999999999,62.114825,62.114825
850211,Croatia,Europe & Central Asia,High income,4759.02,0.16,0.04,23843.0,63.8111137666667,2.7,1.0,50.4195,18.7365,73.2592,61.354,2.0619,86.5,67.3066,56.15588,56.15588,38.35755,38.35755,41.25475,41.25475
850211,Czech Republic,Europe & Central Asia,High income,5879.92,0.21,0.02,32094.0,75.6573415666667,2.7,1.0,54.3772,22.9942,79.8229,80.2144,0.0,86.5,80.01865000000001,62.3129675,62.3129675,41.506415000000004,41.506415000000004,42.838715,42.838715
850211,Denmark,Europe & Central Asia,High income,7881.78,0.45,0.09,71216.0,88.0847232166667,2.7,1.0,59.8604,43.4231,97.4276,100.0,7.2165,86.5,98.71379999999999,73.17910499999999,73.17910499999999,52.07017499999999,52.07017499999999,50.84666,50.84666
850211,Dominica,Latin America & Caribbean,Upper middle income,217.37,0.73,0.01,10478.0,63.82765745,5.0,2.0,0.0,67.2282,55.0995,61.3804,0.0,75.0,58.23995,38.3568025,32.603282125,44.353865,37.700785249999996,38.408225,35.335567000000005
850211,Dominican Republic,Latin America & Caribbean,Upper middle income,13923.79,0.38,0.88,10991.0,57.2607408,0.0,1.0,70.5096,37.4665,56.1552,50.9252,88.6598,100.0,53.5402,66.59707,66.59707,57.909715,57.909715,79.055885,79.055885
850211,Ecuador,Latin America & Caribbean,Upper middle income,25729.12,0.98,0.78,6716.0,45.4722697833333,5.0,1.0,82.001,88.4425,45.2764,32.1568,78.3505,75.0,38.7166,66.262935,66.262935,69.961735,69.961735,75.26080999999999,75.26080999999999
850211,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17677.37,-0.01,0.13,2645.0,41.6013743333333,40.0,2.0,74.9766,4.2584,24.6996,25.9939,11.3402,0.0,25.34675,36.10602250000001,30.690119125000006,16.405625,13.94478125,14.640165,13.468951800000001
850211,El Salvador,Latin America & Caribbean,Upper middle income,2141.75,0.4,0.31,5570.0,48.2970158666667,40.0,2.0,35.4812,39.1685,41.1445,36.6541,29.8969,0.0,38.8993,31.44487,26.7281395,25.910775,22.02415875,23.77724,21.8750608
850211,Estonia,Europe & Central Asia,High income,2480.16,0.13,0.01,31220.0,79.5180832833333,2.7,1.0,38.2256,16.1817,79.2131,86.3611,0.0,86.5,82.7871,56.947615,56.947615,36.976145,36.976145,40.478525000000005,40.478525000000005
850211,Eswatini,Sub-Saharan Africa,Lower middle income,263.71,0.36,0.3,3946.0,40.28727715,20.0,2.0,0.0,35.7642,33.5327,23.9018,28.866,0.0,28.71725,15.070757500000001,12.810143875,18.275795,15.534425749999999,18.339455,16.8722986
850211,Fiji,East Asia & Pacific,Upper middle income,1251.45,0.07,0.99,6383.0,63.5034451166667,5.0,2.0,25.4309,11.0719,44.1533,60.8642,100.0,75.0,52.50875,44.636067499999996,37.940657374999994,37.940675,32.249573749999996,66.95475,61.59837000000001
850211,Finland,Europe & Central Asia,High income,4589.09,0.07,0.04,53236.0,87.6481700833333,2.7,1.0,49.7392,11.0719,91.0005,99.305,2.0619,86.5,95.15275,64.89746749999999,64.89746749999999,38.357510000000005,38.357510000000005,42.821645,42.821645
850211,France,Europe & Central Asia,High income,42798.12,0.17,0.23,45961.0,72.1121890333333,2.7,1.0,91.5248,19.5881,87.755,74.5702,21.6495,86.5,81.1626,76.456875,76.456875,48.165765,48.165765,53.73428,53.73428
850211,French Polynesia,East Asia & Pacific,High income,548.01,0.22,0.21,23288.0,73.9634,6.0,2.0,9.9951,23.8457,72.739,77.5175,19.5876,70.0,75.12825000000001,43.6571225,37.108554125,33.316845,28.31931825,39.94485,36.749262
850211,Gabon,Sub-Saharan Africa,Upper middle income,2539.71,-0.1,0.42,8143.0,41.6465937166667,10.0,2.0,38.6695,0.0,49.5314,26.0659,41.2371,50.0,37.798649999999995,36.3257075,30.876851374999998,23.704,20.1484,37.0798,34.113416
850211,"Gambia, The",Sub-Saharan Africa,Low income,431.63,0.41,0.27,913.0,49.3052879833333,5.0,1.0,5.5363,40.0195,1.2209,38.2593,25.7732,75.0,19.7401,25.38735,25.38735,34.3886,34.3886,40.051185,40.051185
850211,Georgia,Europe & Central Asia,Upper middle income,3652.75,0.29,0.26,8790.0,58.0438905333333,0.0,2.0,45.4692,29.8056,51.2199,52.172,24.7423,100.0,51.695949999999996,53.2254775,45.241655875,44.896164999999996,38.161740249999994,52.84716,48.619387200000006
850211,Germany,Europe & Central Asia,High income,70157.03,0.19,0.09,55102.0,80.23854045,2.7,1.0,100.0,21.2912,91.7615,87.5081,7.2165,86.5,89.6348,81.837125,81.837125,49.43705,49.43705,50.632935,50.632935
850211,Greece,Europe & Central Asia,High income,14645.42,0.29,0.36,25536.0,62.0527092,2.7,1.0,71.4552,29.8056,74.7743,58.5545,35.0515,86.5,66.6644,66.04999499999998,66.04999499999998,48.62183,48.62183,56.500825000000006,56.500825000000006
850211,Grenada,Latin America & Caribbean,Upper middle income,578.31,0.58,0.08,11871.0,63.5106263666667,5.0,1.0,11.0005,54.4803,57.8563,60.8756,6.1856,75.0,59.36595,41.63556749999999,41.63556749999999,42.273335,42.273335,39.87365,39.87365
850211,Guatemala,Latin America & Caribbean,Upper middle income,7207.4,0.26,0.43,6105.0,43.9376937833333,0.0,1.0,58.1866,27.2515,43.1699,29.7136,42.268,100.0,36.44175,52.95847249999999,52.95847249999999,46.13699,46.13699,58.344359999999995,58.344359999999995
850211,Guyana,Latin America & Caribbean,High income,3262.75,0.16,0.99,20189.0,52.3071335833333,5.0,2.0,43.3566,18.7365,69.585,43.0386,100.0,75.0,56.3118,53.00758999999999,45.056451499999994,43.692445,37.13857825,70.27731499999999,64.6551298
850211,Honduras,Latin America & Caribbean,Lower middle income,4926.73,0.7,0.84,3414.0,40.87297195,0.0,1.0,51.0676,64.6797,30.3348,24.8342,84.5361,100.0,27.5845,53.223009999999995,53.223009999999995,61.51009499999999,61.51009499999999,77.1548,77.1548
850211,"Hong Kong, China",East Asia & Pacific,High income,4551.74,0.06,0.64,54899.0,74.31467595,0.0,1.0,49.5862,10.2202,91.6799,78.0767,63.9175,100.0,84.8783,66.28047,66.28047,45.894580000000005,45.894580000000005,67.350605,67.350605
850211,Hungary,Europe & Central Asia,High income,3097.95,0.21,0.08,22887.0,59.9810129333333,2.7,1.0,42.3869,22.9942,72.3553,55.2561,6.1856,86.5,63.8057,52.75111,52.75111,38.705135,38.705135,42.18335,42.18335
850211,Iceland,Europe & Central Asia,High income,3368.21,0.54,0.0,85166.0,82.8862123833333,0.0,1.0,43.9518,51.0789,100.0,91.7235,0.0,100.0,95.86175,69.0426325,69.0426325,54.056560000000005,54.056560000000005,51.64318999999999,51.64318999999999
850211,India,South Asia,Lower middle income,2466.07,0.09,0.06,2682.0,53.1102808333333,10.0,1.0,38.119,12.7752,25.0063,44.3172,4.1237,50.0,34.66175,34.4569675,34.4569675,24.067715,24.067715,25.63765,25.63765
850211,Indonesia,East Asia & Pacific,Upper middle income,67438.02,0.18,0.82,4924.0,51.8624433333333,0.0,1.0,100.0,20.4397,38.4222,42.3306,82.4742,100.0,40.3764,70.29942,70.29942,54.43895499999999,54.43895499999999,75.969565,75.969565
850211,Ireland,Europe & Central Asia,High income,10291.55,0.33,0.06,107190.0,82.2353917166667,2.7,1.0,64.8527,33.2107,100.0,90.6873,4.1237,86.5,95.34365,72.5709775,72.5709775,48.59838499999999,48.59838499999999,48.394535,48.394535
850211,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,29584.0,0.33,0.52,57514.0,64.86203815,0.0,2.0,84.6139,33.2107,92.7077,63.0272,51.5464,100.0,77.86745,77.76686249999999,66.10183312499998,57.257215,48.66863275,69.27098000000001,63.729301600000014
850211,Italy,Europe & Central Asia,High income,29755.22,0.3,0.13,39936.0,67.5126612333333,2.7,1.0,84.7219,30.6569,84.6514,67.2473,11.3402,86.5,75.94935,72.8426375,72.8426375,49.467155000000005,49.467155000000005,50.58473,50.58473
850211,Jamaica,Latin America & Caribbean,Upper middle income,1776.58,0.14,0.99,7236.0,58.6469275833333,0.0,2.0,31.9843,17.0333,46.9234,53.1321,100.0,100.0,50.02775,50.4075475,42.846415375,45.762074999999996,38.897763749999996,75.7562,69.695704
850211,Japan,East Asia & Pacific,High income,5307.85,0.07,0.1,32453.0,81.2880644666667,0.0,1.0,52.4619,11.0719,80.0686,89.179,8.2474,100.0,84.6238,64.499555,64.499555,41.03157,41.03157,48.255945,48.255945
850211,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1660.27,0.23,0.47,4580.0,55.3766757333333,2.5,2.0,30.7178,24.6972,36.8229,47.9256,46.3918,87.5,42.37425,43.49652749999999,36.97204837499999,39.628295,33.68405075,53.500915,49.2208418
850211,Kazakhstan,Europe & Central Asia,Upper middle income,14873.46,2.44,0.77,14007.0,51.7217678,0.0,1.0,71.7444,100.0,61.5106,42.1066,77.3196,100.0,51.8086,72.10952999999999,72.10952999999999,78.67448,78.67448,84.41716,84.41716
850211,Kenya,Sub-Saharan Africa,Lower middle income,17181.46,0.27,0.68,2169.0,44.8551881166667,0.0,1.0,74.444,28.1029,20.3191,31.1743,68.0412,100.0,25.746699999999997,56.279095,56.279095,50.381405,50.381405,68.048925,68.048925
850211,"Korea, Rep.",East Asia & Pacific,High income,5646.32,-0.06,0.36,36143.0,73.35827115,2.65,1.0,53.6186,0.0,82.4472,76.554,35.0515,86.75,79.50059999999999,61.356795,61.356795,36.848,36.848,51.604945,51.604945
850211,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4574.4,-0.01,0.99,32267.0,57.8910858666667,5.0,2.0,49.6792,4.2584,79.9417,51.9288,100.0,75.0,65.93525,57.1408975,48.569762875,40.535845,34.45546825,69.700205,64.1241886
850211,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1498.54,0.33,0.99,2240.0,41.0970939833333,0.0,2.0,28.8008,33.2107,21.0303,25.1911,100.0,100.0,23.1107,41.490095,35.266580749999996,48.254935,41.01669475,75.17275500000001,69.15893460000001
850211,Lao PDR,East Asia & Pacific,Lower middle income,2749.98,5.53,0.71,2064.0,43.9308528,0.0,2.0,40.1577,100.0,19.2237,29.7027,71.134,100.0,24.4632,51.174015,43.49791275,70.58337499999999,59.99586874999999,76.35899,70.25027080000001
850211,Latvia,Europe & Central Asia,High income,4176.3,0.52,0.17,23099.0,71.8971492,2.7,1.0,47.9755,49.3779,72.559,74.2278,15.4639,86.5,73.3934,61.165099999999995,61.165099999999995,50.66431999999999,50.66431999999999,50.90594,50.90594
850211,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3603.6,1.19,0.68,5153.0,35.7200458666667,2.5,2.0,45.2157,100.0,39.4261,16.6303,68.0412,87.5,28.0282,52.16242499999999,44.33806124999999,68.889295,58.55590075,72.38880999999999,66.5977052
850211,Liberia,Sub-Saharan Africa,Low income,3281.03,0.24,0.43,991.0,42.3761622333333,5.0,2.0,43.4611,25.5486,3.0297,27.2275,42.268,75.0,15.128599999999999,36.424655,30.96095675,36.200835,30.770709749999998,46.985060000000004,43.226255200000004
850211,Lithuania,Europe & Central Asia,High income,2340.9,-0.09,0.02,29696.0,76.4487010166667,2.7,1.0,37.1445,0.0,78.1077,81.4743,0.0,86.5,79.791,53.902425,53.902425,30.850775,30.850775,37.64355,37.64355
850211,Luxembourg,Europe & Central Asia,High income,4624.37,0.88,,134702.0,86.8375027166667,2.7,1.0,49.8825,79.9622,100.0,98.0143,,86.5,99.00715,,,,,,
850211,Madagascar,Sub-Saharan Africa,Low income,7590.21,0.12,0.54,545.0,41.4395798,5.0,1.0,59.155,15.3301,0.0,25.7363,53.6082,75.0,12.86815,40.6715225,40.6715225,35.88642,35.88642,50.76469999999999,50.76469999999999
850211,Malawi,Sub-Saharan Africa,Low income,3671.34,0.4,0.11,513.0,47.7285679833333,0.0,2.0,45.5642,39.1685,0.0,35.749,9.2784,100.0,17.8745,41.584315000000004,35.34666775,43.258894999999995,36.77006074999999,45.466585,41.829258200000005
850211,Malaysia,East Asia & Pacific,Upper middle income,9753.93,0.23,0.95,11864.0,63.7780785666667,0.0,1.0,63.8486,24.6972,57.8433,61.3014,95.8763,100.0,59.57235,65.46086749999999,65.46086749999999,53.766175000000004,53.766175000000004,79.60337999999999,79.60337999999999
850211,Maldives,South Asia,Upper middle income,808.2,0.74,0.99,13311.0,51.9293232333333,20.0,2.0,17.2556,68.0776,60.385,42.437,100.0,0.0,51.411,35.84107,30.4649095,41.556599999999996,35.32310999999999,52.078300000000006,47.91203600000001
850211,Mali,Sub-Saharan Africa,Low income,4122.88,0.01,0.5,898.0,32.3512489,5.0,2.0,47.7346,5.9618,0.8554,11.2668,49.4845,75.0,6.0611,33.1489,28.176564999999997,29.80138,25.331173,46.093415,42.4059418
850211,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,764.11,0.24,0.2,44607.0,66.90330185,2.7,1.0,16.207,25.5486,87.0945,66.2771,18.5567,86.5,76.6858,48.970175,48.970175,38.19731,38.19731,45.566415,45.566415
850211,Mauritania,Sub-Saharan Africa,Lower middle income,2407.6,0.21,0.29,2087.0,41.26084315,5.0,1.0,37.6701,22.9942,19.4683,25.4518,27.8351,75.0,22.46005,35.9867275,35.9867275,33.727999999999994,33.727999999999994,41.70442999999999,41.70442999999999
850211,Mauritius,Sub-Saharan Africa,Upper middle income,1602.71,0.17,0.4,12223.0,66.8855486333333,0.0,1.0,30.0578,19.5881,58.5017,66.2488,39.1753,100.0,62.37525,51.2691425,51.2691425,41.51956,41.51956,55.892875,55.892875
850211,Mexico,Latin America & Caribbean,Upper middle income,31921.57,0.41,0.52,14122.0,44.89274635,15.0,1.0,86.0372,40.0195,61.6912,31.2341,51.5464,25.0,46.462650000000004,56.7042175,56.7042175,41.71331,41.71331,44.794149999999995,44.794149999999995
850211,Moldova,Europe & Central Asia,Upper middle income,1363.53,0.65,0.06,6088.0,54.7388259833333,8.0,1.0,27.035,60.4309,43.1083,46.91,4.1237,60.0,45.00915,40.464727499999995,40.464727499999995,42.11935,42.11935,35.712345,35.712345
850211,Mongolia,East Asia & Pacific,Upper middle income,2577.28,0.02,0.99,6644.0,53.8218316,5.0,2.0,38.9442,6.8135,45.0384,45.4501,100.0,75.0,45.24425,46.397307500000004,39.437711375,37.75078,32.088163,66.94086999999999,61.58560039999999
850211,Montenegro,Europe & Central Asia,Upper middle income,1060.71,0.1,0.06,12582.0,59.5551022,0.0,1.0,22.3386,13.6268,59.141,54.578,4.1237,100.0,56.8595,44.288199999999996,44.288199999999996,34.218489999999996,34.218489999999996,41.40712499999999,41.40712499999999
850211,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4748.87,0.06,0.2,4060.0,49.94944215,40.0,1.0,50.3796,10.2202,34.1616,39.2849,18.5567,0.0,36.72325,32.4358525,32.4358525,16.662005,16.662005,16.73816,16.73816
850211,Mozambique,Sub-Saharan Africa,Low income,5503.46,0.18,0.81,648.0,36.35242005,5.0,1.0,53.1391,20.4397,0.0,17.6371,81.4433,75.0,8.81855,39.051312499999995,39.051312499999995,39.150945,39.150945,60.266875,60.266875
850211,Myanmar,East Asia & Pacific,Lower middle income,10858.85,0.2,0.99,846.0,25.2745390833333,0.0,2.0,65.8568,22.1427,0.0,0.0,100.0,100.0,0.0,45.26415,38.4745275,47.628465,40.48419525,74.907085,68.9145182
850211,Namibia,Sub-Saharan Africa,Lower middle income,1117.06,0.25,0.12,4374.0,60.20977935,20.0,1.0,23.3065,26.4001,35.8066,55.6203,10.3093,0.0,45.71345,27.312457499999997,27.312457499999997,18.338285,18.338285,14.470264999999998,14.470264999999998
850211,Netherlands,Europe & Central Asia,High income,29780.86,0.4,0.16,67206.0,83.2138482333333,2.7,1.0,84.738,39.1685,96.1475,92.2451,14.433,86.5,94.1963,80.24050499999998,80.24050499999998,54.582605,54.582605,54.770255,54.770255
850211,New Zealand,East Asia & Pacific,High income,9623.34,0.19,0.2,49449.0,85.9613096333333,0.0,1.0,63.5964,21.2912,89.3706,96.6193,18.5567,100.0,92.99494999999999,72.8639275,72.8639275,48.146544999999996,48.146544999999996,55.34766,55.34766
850211,Nicaragua,Latin America & Caribbean,Lower middle income,2099.38,0.78,0.34,2854.0,34.9283253,0.0,1.0,35.1074,71.4746,26.3788,15.3698,32.9897,100.0,20.874299999999998,43.390539999999994,43.390539999999994,55.66861999999999,55.66861999999999,57.86575499999999,57.86575499999999
850211,Niger,Sub-Saharan Africa,Low income,2823.81,0.08,0.13,723.0,38.48347845,5.0,1.0,40.6533,11.9235,0.0,21.0299,11.3402,75.0,10.51495,30.9182475,30.9182475,27.456735,27.456735,33.37442,33.37442
850211,Nigeria,Sub-Saharan Africa,Lower middle income,32091.84,-0.27,0.37,1646.0,36.2319619666667,5.0,2.0,86.1367,0.0,14.228,17.4453,36.0825,75.0,15.836649999999999,48.7447975,41.433077874999995,33.11242,28.145557,45.32621,41.700113200000004
850211,North Macedonia,Europe & Central Asia,Upper middle income,651.97,0.18,0.02,9129.0,55.1257461166667,15.0,1.0,13.2407,20.4397,52.0557,47.5261,0.0,25.0,49.7909,27.85503,27.85503,19.11909,19.11909,16.869115,16.869115
850211,Norway,Europe & Central Asia,High income,9800.48,0.11,0.02,87079.0,86.3987591666667,0.0,1.0,63.9377,14.4785,100.0,97.3158,0.0,100.0,98.6579,73.35631000000001,73.35631000000001,44.523920000000004,44.523920000000004,48.431335000000004,48.431335000000004
850211,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,8915.02,0.73,0.23,20134.0,61.4704948666667,5.0,2.0,62.1656,67.2282,69.5247,57.6275,21.6495,75.0,63.5761,63.06488999999999,53.60515649999999,56.377269999999996,47.9206795,52.735724999999995,48.516867
