Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
840890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,204760.09,0.29,0.07,31955.0,58.5256212833333,5.0,1.0,92.1264,14.1578,80.6076,52.939,7.0707,76.7442,66.7733,68.89583999999999,68.89583999999999,41.50743000000001,41.50743000000001,43.511644999999994,43.511644999999994
840890,Senegal,Sub-Saharan Africa,Lower middle income,8385.17,-0.24,0.99,1748.0,54.9426960333333,10.0,2.0,52.6592,0.0,15.35,47.2346,100.0,53.4884,31.2923,42.406285,36.04534225,31.725789999999996,26.966921499999998,59.44167,54.6863364
840890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,12202.67,0.13,0.04,12228.0,51.8591006166667,3.63,2.0,57.293,9.102,59.0323,42.3252,4.0404,83.1163,50.67875,51.3697775,43.664310875,33.874825,28.793601250000002,38.511505,35.4305846
840890,Singapore,East Asia & Pacific,High income,113663.21,0.05,0.14,92583.0,82.9833729,0.0,1.0,84.8562,6.5737,100.0,91.8781,14.1414,100.0,95.93905000000001,79.64277750000001,79.64277750000001,46.03727,46.03727,54.015069999999994,54.015069999999994
840890,Slovak Republic,Europe & Central Asia,High income,2388.02,-0.2,0.0,25582.0,65.3248730166667,4.2,1.0,37.149,0.0,75.6115,63.7641,0.0,80.4651,69.68780000000001,49.46264500000001,49.46264500000001,28.634150000000005,28.634150000000005,34.82321,34.82321
840890,Slovenia,Europe & Central Asia,High income,7548.06,0.23,0.01,34204.0,71.4743562,4.2,1.0,51.3602,12.2621,82.1353,73.5547,1.0101,80.4651,77.845,58.568299999999994,58.568299999999994,35.974295,35.974295,39.252900000000004,39.252900000000004
840890,South Africa,Sub-Saharan Africa,Upper middle income,177514.9,0.2,0.13,6205.0,54.1559016333333,0.0,1.0,90.3628,11.3141,43.7968,45.982,13.1313,100.0,44.889399999999995,64.126245,64.126245,43.316424999999995,43.316424999999995,49.81828999999999,49.81828999999999
840890,Spain,Europe & Central Asia,High income,249650.94,0.13,0.04,35921.0,69.2845020833333,4.2,1.0,94.5748,9.102,83.2354,70.0682,4.0404,80.4651,76.65180000000001,73.11129500000001,73.11129500000001,41.53416,41.53416,44.04163,44.04163
840890,Sri Lanka,South Asia,Lower middle income,772.26,0.16,0.62,4320.0,50.5492978,20.0,1.0,23.2159,10.0501,35.6651,40.2399,62.6263,6.9767,37.9525,26.59177,26.59177,18.45314,18.45314,31.63657,31.63657
840890,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,35.27,55.26,,11726.0,65.0166269666667,5.0,2.0,0.0,100.0,58.0908,63.2733,,76.7442,60.682050000000004,,,,,,
840890,Suriname,Latin America & Caribbean,Upper middle income,1803.54,-0.03,0.88,7600.0,51.3939535333333,5.0,1.0,33.6833,4.0453,48.3511,41.5847,88.8889,76.7442,44.9679,43.888525,43.888525,35.202870000000004,35.202870000000004,62.60629,62.60629
840890,Sweden,Europe & Central Asia,High income,127081.76,0.12,0.02,57167.0,84.12249085,4.2,1.0,86.2345,8.786,93.672,93.6917,2.0202,80.4651,93.68185,76.02009749999999,76.02009749999999,41.673500000000004,41.673500000000004,44.156135,44.156135
840890,Switzerland,Europe & Central Asia,High income,29016.54,-0.06,0.0,105257.0,85.6597840833333,0.0,1.0,67.9917,3.0971,100.0,96.1393,0.0,100.0,98.06965,73.4311825,73.4311825,41.089704999999995,41.089704999999995,47.0707,47.0707
840890,Tajikistan,Europe & Central Asia,Lower middle income,244.08,0.66,0.99,1295.0,38.6057315666667,3.16,3.0,9.0233,25.838,8.6169,21.2246,100.0,85.3023,14.920749999999998,28.7595625,20.13169375,38.94933,27.264531,66.860795,56.16306779999999
840890,Tanzania,Sub-Saharan Africa,Lower middle income,17131.38,0.25,0.7,1191.0,47.7999627166667,5.0,1.0,61.4831,12.894,6.738,35.8627,70.7071,76.7442,21.300349999999998,45.310592500000006,45.310592500000006,38.28495,38.28495,57.98319,57.98319
840890,Thailand,East Asia & Pacific,Upper middle income,200388.1,0.33,0.11,7336.0,50.7536892833333,0.0,1.0,91.8598,15.4214,47.5571,40.5653,11.1111,100.0,44.0612,64.670045,64.670045,44.693690000000004,44.693690000000004,49.794195,49.794195
840890,East Timor,East Asia & Pacific,Lower middle income,140.17,0.58,0.26,1413.0,50.22296905,45.0,2.0,2.2098,23.3144,10.5742,39.7204,26.2626,0.0,25.147299999999998,13.219555,11.23662175,13.632499999999999,11.587625,15.424779999999998,14.1907976
840890,Togo,Sub-Saharan Africa,Low income,775.19,0.57,0.99,1049.0,42.7651732833333,10.0,2.0,23.2626,22.9988,3.8889,27.8468,100.0,53.4884,15.86785,29.018797499999998,24.665977875,33.823434999999996,28.749919749999997,58.409385,53.736634200000005
840890,Tonga,East Asia & Pacific,Upper middle income,1.22,2.84,0.99,5200.0,61.60681245,3.0,3.0,0.0,93.5883,39.8286,57.8446,100.0,86.0465,48.836600000000004,44.358615,31.0510305,64.84886499999999,45.39420549999999,79.735855,66.9781182
840890,Trinidad and Tobago,Latin America & Caribbean,High income,372.03,0.04,0.08,17024.0,55.4434286333333,0.0,1.0,14.2119,6.2577,66.4641,48.0318,8.0808,100.0,57.24795,41.040757500000005,41.040757500000005,30.854855,30.854855,40.91292,40.91292
840890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2707.51,0.99,0.02,4312.0,47.4110655666667,20.0,2.0,38.6993,36.232,35.6234,35.2435,2.0202,6.9767,35.43344999999999,30.717177499999995,26.109600874999995,23.6268,20.08278,15.648155,14.3963026
840890,Turkey,Europe & Central Asia,Upper middle income,458178.14,0.14,0.26,15130.0,44.5671816833333,4.43,1.0,100.0,9.4181,63.8151,30.7158,26.2626,79.3953,47.26545,65.7071425,65.7071425,41.528200000000005,41.528200000000005,49.14976,49.14976
840890,Uganda,Sub-Saharan Africa,Low income,688.53,0.12,0.99,1108.0,41.36603695,5.0,2.0,21.8003,8.786,5.1168,25.6192,100.0,76.7442,15.367999999999999,30.399135,25.83926475,33.230785,28.246167249999996,63.057990000000004,58.013350800000005
840890,Ukraine,Europe & Central Asia,Upper middle income,12731.52,0.19,0.19,5055.0,47.0074907166667,4.07,1.0,57.817,10.9981,39.1935,34.601,19.1919,81.0698,36.89725,47.36986249999999,47.36986249999999,34.34476,34.34476,42.159245000000006,42.159245000000006
840890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,378404.52,0.25,0.15,48763.0,67.7977494,5.0,2.0,99.7119,12.894,90.1006,67.7011,15.1515,76.7442,78.90084999999999,76.0730675,64.66210737499999,44.22376,37.590196,48.12166,44.2719272
840890,United Kingdom,Europe & Central Asia,High income,340153.23,0.01,0.04,52865.0,76.7036831666667,2.43,1.0,98.3956,5.3095,91.9147,81.8803,4.0404,88.6977,86.89750000000001,78.89021000000001,78.89021000000001,43.450995000000006,43.450995000000006,47.349185,47.349185
840890,United States,North America,High income,3032869.02,0.13,0.01,84492.0,72.3322074333333,0.0,1.0,100.0,9.102,100.0,74.9204,1.0101,100.0,87.4602,81.571775,81.571775,47.03273,47.03273,50.464855,50.464855
840890,Uruguay,Latin America & Caribbean,High income,482.95,0.2,0.23,23650.0,74.6667034,0.0,1.0,17.4274,11.3141,73.8477,78.6372,23.2323,100.0,76.24245,50.0774725,50.0774725,36.52152,36.52152,49.195404999999994,49.195404999999994
840890,Uzbekistan,Europe & Central Asia,Lower middle income,23580.32,0.43,0.18,2800.0,46.2403201,2.5,2.0,65.4293,18.5796,25.9278,33.3796,18.1818,88.3721,29.6537,49.301914999999994,41.90662774999999,38.775225000000006,32.95894125,45.1705,41.55686
840890,Vietnam,East Asia & Pacific,Lower middle income,81425.22,0.05,0.87,4499.0,49.68997885,0.0,2.0,80.7362,6.5737,36.5768,38.8718,87.8788,100.0,37.7243,61.512485,52.28561225,46.971534999999996,39.92580475,73.58968499999999,67.70251019999999
840890,Zambia,Sub-Saharan Africa,Lower middle income,26542.61,0.11,0.06,1214.0,48.1678426833333,0.0,1.0,66.891,8.47,7.1673,36.4484,6.0606,100.0,21.80785,47.1946275,47.1946275,35.784994999999995,35.784994999999995,42.261595,42.261595
840890,Zimbabwe,Sub-Saharan Africa,Lower middle income,6189.23,-0.04,0.99,1858.0,35.0641541166667,0.05,2.0,48.909,3.7292,16.72,15.586,100.0,99.7674,16.153,43.10973,36.6432705,40.210350000000005,34.1787975,71.9958,66.236136
