Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853120,Singapore,East Asia & Pacific,High income,93316.66,0.02,0.85,92583.0,82.9833729,0.0,1.0,91.6408,8.3181,100.0,91.5921,85.4167,100.0,95.79605000000001,85.7055425,85.7055425,54.77873,54.77873,79.88724500000001,79.88724500000001
853120,Slovak Republic,Europe & Central Asia,High income,13747.56,-0.14,0.1,25582.0,65.3248730166667,0.0,1.0,69.7154,0.4893,72.7909,62.488,7.2917,100.0,67.63945,63.487712499999994,63.487712499999994,38.12168,38.12168,46.360974999999996,46.360974999999996
853120,Slovenia,Europe & Central Asia,High income,6000.97,-0.14,0.38,34204.0,71.4743562,0.0,1.0,60.2261,0.4893,79.6055,72.6234,36.4583,100.0,76.11445,64.5910375,64.5910375,40.462445,40.462445,56.467855,56.467855
853120,South Africa,Sub-Saharan Africa,Upper middle income,12794.23,0.2,0.43,6205.0,54.1559016333333,0.0,1.0,68.8927,17.1252,39.5578,44.0797,41.6667,100.0,41.81875,57.5448625,57.5448625,44.67627,44.67627,58.22326999999999,58.22326999999999
853120,Spain,Europe & Central Asia,High income,94276.99,0.03,0.22,35921.0,69.2845020833333,0.0,1.0,91.758,8.8075,80.7547,69.0141,19.7917,100.0,74.8844,75.195175,75.195175,46.313935,46.313935,54.91246,54.91246
853120,Sri Lanka,South Asia,Lower middle income,3046.66,0.1,0.44,4320.0,50.5492978,15.0,1.0,52.4671,12.2326,31.0635,38.1354,42.7083,25.0,34.59945,37.5819675,37.5819675,24.882250000000003,24.882250000000003,32.98945,32.98945
853120,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,5.82,-0.15,0.15,11726.0,65.0166269666667,5.0,3.0,0.0,0.0,54.489,61.98,12.5,75.0,58.2345,32.257075,22.579952499999997,22.07345,15.451414999999999,32.69845,27.466698
853120,Sweden,Europe & Central Asia,High income,32820.2,-0.22,0.08,57167.0,84.12249085,0.0,1.0,79.6775,0.0,91.6566,93.4696,5.2083,100.0,92.56309999999999,75.544625,75.544625,41.728764999999996,41.728764999999996,49.046965,49.046965
853120,Switzerland,Europe & Central Asia,High income,61191.57,0.04,0.08,105257.0,85.6597840833333,0.0,1.0,86.8095,9.2968,100.0,96.0033,5.2083,100.0,98.00165,80.87399749999999,80.87399749999999,46.5963,46.5963,51.69854,51.69854
853120,Tajikistan,Europe & Central Asia,Lower middle income,49.83,0.13,0.99,1295.0,38.6057315666667,0.0,3.0,5.5997,13.7005,2.8094,18.4504,100.0,100.0,10.6299,27.05041,18.935287,36.69812,25.688684000000002,68.67803500000001,57.689549400000004
853120,Tanzania,Sub-Saharan Africa,Lower middle income,769.94,0.76,0.99,1191.0,47.7999627166667,10.0,2.0,36.7304,44.4921,0.8467,33.604,100.0,50.0,17.22535,35.8337225,30.458664125,42.80433,36.3836805,62.06939,57.1038388
853120,Thailand,East Asia & Pacific,Upper middle income,378625.77,0.23,0.11,7336.0,50.7536892833333,0.0,1.0,100.0,18.5929,43.4858,38.4723,8.3333,100.0,40.97905,66.61862249999999,66.61862249999999,46.43875,46.43875,49.803495,49.803495
853120,East Timor,East Asia & Pacific,Lower middle income,18.94,3.11,0.99,1413.0,50.22296905,30.0,3.0,0.0,100.0,4.8539,37.5976,100.0,0.0,21.22575,22.4290125,15.700308749999998,47.122575,32.9858025,52.122575,43.782962999999995
853120,Tonga,East Asia & Pacific,Upper middle income,0.11,-0.06,0.99,5200.0,61.60681245,15.0,2.0,0.0,4.4036,35.4127,56.36,100.0,25.0,45.88635,25.250582499999997,21.462995124999996,21.129894999999998,17.960410749999998,47.749174999999994,43.929241
853120,Trinidad and Tobago,Latin America & Caribbean,High income,863.63,0.2,0.18,17024.0,55.4434286333333,0.0,1.0,38.0435,17.1252,63.2357,46.2017,15.625,100.0,54.7187,49.960539999999995,49.960539999999995,38.734714999999994,38.734714999999994,47.31375,47.31375
853120,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,37516.97,0.63,0.01,4312.0,47.4110655666667,20.0,2.0,81.2087,38.1463,31.02,32.9631,0.0,0.0,31.991549999999997,43.4347175,36.919509874999996,28.731664999999996,24.421915249999994,17.04197,15.6786124
853120,Turkey,Europe & Central Asia,Upper middle income,54283.31,0.03,0.77,15130.0,44.5671816833333,0.0,1.0,85.4381,8.8075,60.4686,28.2759,77.0833,100.0,44.37225,65.1685375,65.1685375,48.043895000000006,48.043895000000006,71.28131499999999,71.28131499999999
853120,Uganda,Sub-Saharan Africa,Low income,355.43,-0.38,0.64,1108.0,41.36603695,10.0,1.0,27.898,0.0,0.0,22.9999,63.5417,50.0,11.49995,24.466367499999997,24.466367499999997,21.688865,21.688865,41.17938999999999,41.17938999999999
853120,Ukraine,Europe & Central Asia,Upper middle income,2936.35,0.17,0.99,5055.0,47.0074907166667,0.0,2.0,52.045,15.6575,34.7493,32.2979,100.0,100.0,33.5236,51.51476,43.787546,46.639235,39.64334975,75.905485,69.8330462
853120,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,113102.31,0.17,0.33,48763.0,67.7977494,0.0,2.0,93.8423,15.6575,87.926,66.5637,31.25,100.0,77.24485,78.00875249999999,66.30743962499999,50.405955,42.84506175,60.39484,55.5632528
853120,United Kingdom,Europe & Central Asia,High income,223756.66,0.18,0.11,52865.0,76.7036831666667,0.0,1.0,100.0,16.1468,89.821,81.2422,8.3333,100.0,85.5316,81.96740499999999,81.96740499999999,50.03787,50.03787,53.891835,53.891835
853120,United States,North America,High income,1049200.99,0.02,0.16,84492.0,72.3322074333333,0.0,1.0,100.0,8.3181,100.0,74.0372,13.5417,100.0,87.01859999999999,81.965405,81.965405,47.967365,47.967365,54.689170000000004,54.689170000000004
853120,Uruguay,Latin America & Caribbean,High income,1544.79,1.02,0.99,23650.0,74.6667034,2.0,2.0,44.6952,57.1639,70.9485,77.8849,100.0,90.0,74.41669999999999,65.90555499999999,56.019721749999995,62.153315,52.83031775,82.485775,75.886913
853120,Uzbekistan,Europe & Central Asia,Lower middle income,7210.49,0.36,0.73,2800.0,46.2403201,3.33,2.0,62.3279,24.9512,20.8921,31.0335,72.9167,83.35,25.9628,49.545199999999994,42.11341999999999,44.640055,37.94404675,63.097595000000005,58.04978740000001
853120,Vietnam,East Asia & Pacific,Lower middle income,26850.57,-0.11,0.99,4499.0,49.68997885,0.0,2.0,77.3791,1.9571,32.0159,36.7191,100.0,100.0,34.3675,59.307019999999994,50.41096699999999,45.7286,38.86931,76.468225,70.350767
853120,Zambia,Sub-Saharan Africa,Lower middle income,366.86,0.01,0.19,1214.0,48.1678426833333,10.0,1.0,28.2594,7.8288,1.2951,34.2104,16.6667,50.0,17.75275,25.220467499999998,25.220467499999998,20.420935,20.420935,26.608880000000003,26.608880000000003
853120,Zimbabwe,Sub-Saharan Africa,Lower middle income,537.25,0.21,0.68,1858.0,35.0641541166667,0.13,2.0,32.617,17.6145,11.2738,12.6133,67.7083,99.35,11.94355,35.645557499999995,30.298723874999997,38.89281,33.058888499999995,60.60113499999999,55.7530442
