Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
520839,Burkina Faso,Sub-Saharan Africa,Low income,126.24,0.93,0.99,966.0,39.7831222,20.0,2.0,23.7611,16.0419,0.2613,23.0991,100.0,23.0769,11.6802,22.47018,19.099653,24.962229999999998,21.217895499999997,47.87348499999999,44.04360619999999
520839,Cambodia,East Asia & Pacific,Lower middle income,52.64,0.76,0.99,2663.0,41.3201718333333,0.0,2.0,9.6951,13.6127,23.754,25.5462,100.0,100.0,24.650100000000002,33.382090000000005,28.374776500000003,38.68372,32.881162,70.476425,64.838311
520839,Cameroon,Sub-Saharan Africa,Lower middle income,50.91,7.16,0.99,1816.0,35.33635815,20.0,2.0,9.1613,98.1921,14.8835,16.0194,100.0,23.0769,15.451450000000001,26.895207499999998,22.860926375,51.901954999999994,44.11666174999999,59.11315999999999,54.384107199999995
520839,Canada,North America,High income,1425.67,0.01,0.2,55553.0,80.6948209166667,0.0,1.0,63.1204,2.8679,94.1711,88.2345,20.202,100.0,91.2028,70.31000999999999,70.31000999999999,41.612305,41.612305,52.933205,52.933205
520839,Chile,Latin America & Caribbean,High income,317.17,0.22,0.99,16636.0,69.76376425,0.0,2.0,38.6857,5.8791,66.2195,70.8312,100.0,100.0,68.52535,58.111777499999995,49.395010875,44.713075,38.006113750000004,76.60297000000001,70.47473240000002
520839,Colombia,Latin America & Caribbean,Upper middle income,2843.93,0.39,0.99,7843.0,50.0432358,10.0,2.0,74.3596,8.3159,48.7891,39.4342,100.0,61.5385,44.11165,56.5273025,48.048207125,40.783370000000005,34.665864500000005,66.55606,61.2315752
520839,Costa Rica,Latin America & Caribbean,High income,82.45,0.26,0.13,18566.0,68.4449775666667,0.0,1.0,16.892,6.4526,68.7639,68.7316,13.1313,100.0,68.74775,46.2757375,46.2757375,32.980115,32.980115,44.12781999999999,44.12781999999999
520839,Croatia,Europe & Central Asia,High income,1522.89,0.14,0.05,23843.0,63.8111137666667,8.0,1.0,64.1939,4.7321,74.5629,61.354,5.0505,69.2308,67.95845,57.363677499999994,57.363677499999994,32.43237500000001,32.43237500000001,36.461965,36.461965
520839,Czech Republic,Europe & Central Asia,High income,1064.21,0.12,0.01,32094.0,75.6573415666667,8.0,1.0,58.3626,4.4453,81.452,80.2144,1.0101,69.2308,80.8332,59.598185,59.598185,32.340734999999995,32.340734999999995,35.70915,35.70915
520839,Denmark,Europe & Central Asia,High income,672.93,-0.15,0.12,71216.0,88.0847232166667,8.0,1.0,50.9077,0.5735,99.9291,100.0,12.1212,69.2308,99.96455,63.85331749999999,63.85331749999999,32.891615,32.891615,40.184909999999995,40.184909999999995
520839,Dominican Republic,Latin America & Caribbean,Upper middle income,462.37,0.17,0.21,10991.0,57.2607408,0.0,1.0,44.8076,5.1623,56.6113,50.9252,21.2121,100.0,53.768249999999995,51.0783825,51.0783825,36.025980000000004,36.025980000000004,48.05616499999999,48.05616499999999
520839,Ecuador,Latin America & Caribbean,Upper middle income,507.32,1.13,0.63,6716.0,45.4722697833333,20.0,1.0,46.3153,18.8949,45.1934,32.1568,63.6364,23.0769,38.6751,38.279485,38.279485,28.407039999999995,28.407039999999995,40.529085,40.529085
520839,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1938.73,0.7,0.99,2645.0,41.6013743333333,56.97,2.0,68.123,12.7546,23.5969,25.9939,100.0,0.0,24.7954,38.7969,32.977365,27.162100000000002,23.087785,46.20503,42.508627600000004
520839,El Salvador,Latin America & Caribbean,Upper middle income,150.43,0.58,0.25,5570.0,48.2970158666667,56.97,2.0,26.5953,11.0373,40.8567,36.6541,25.2525,0.0,38.755399999999995,25.239099999999997,21.453234999999996,14.253139999999998,12.115168999999998,17.02904,15.6667168
520839,Estonia,Europe & Central Asia,High income,784.09,2.49,0.02,31220.0,79.5180832833333,8.0,1.0,53.3938,38.073,80.8119,86.3611,2.0202,69.2308,83.5865,62.236034999999994,62.236034999999994,43.74145,43.74145,40.88529,40.88529
520839,Eswatini,Sub-Saharan Africa,Lower middle income,190.04,3.2,0.89,3946.0,40.28727715,22.0,2.0,30.3791,47.8646,32.8677,23.9018,89.899,15.3846,28.38475,32.156447500000006,27.332980375000005,36.21477,30.7825545,49.13610500000001,45.20521660000001
520839,Fiji,East Asia & Pacific,Upper middle income,906.2,-0.03,0.08,6383.0,63.5034451166667,0.0,1.0,55.7479,2.2943,44.0146,60.8642,8.0808,100.0,52.4394,53.499025,53.499025,35.21721,35.21721,43.991155,43.991155
520839,Finland,Europe & Central Asia,High income,212.91,0.62,0.55,53236.0,87.6481700833333,8.0,2.0,32.2204,11.6099,93.1835,99.305,55.5556,69.2308,96.24425,59.28601749999999,50.393114874999995,37.92267,32.234269499999996,54.80165,50.417518
520839,France,Europe & Central Asia,High income,7875.75,-0.03,0.11,45961.0,72.1121890333333,8.0,1.0,90.9431,2.2943,89.7771,74.5702,11.1111,69.2308,82.17365000000001,71.7604675,71.7604675,37.619105000000005,37.619105000000005,42.313945,42.313945
520839,French Polynesia,East Asia & Pacific,High income,175.49,0.0,0.01,23288.0,73.9634,8.0,3.0,29.0891,2.7245,74.017,77.5175,1.0101,69.2308,75.76724999999999,47.40729749999999,33.18510824999999,26.840835,18.7885845,32.017085,26.8943514
520839,Gabon,Sub-Saharan Africa,Upper middle income,36.77,0.32,0.53,8143.0,41.6465937166667,20.0,2.0,3.983,7.3127,49.6592,26.0659,53.5354,23.0769,37.86255,21.515517499999998,18.288189874999997,16.91207,14.3752595,30.94192,28.4665664
520839,"Gambia, The",Sub-Saharan Africa,Low income,30.11,7.95,0.99,913.0,49.3052879833333,20.0,2.0,0.8241,100.0,0.0,38.2593,100.0,23.0769,19.12965,25.445347499999997,21.628545374999998,51.65196,43.904166000000004,58.918445,54.2049694
520839,Georgia,Europe & Central Asia,Upper middle income,825.82,0.39,0.13,8790.0,58.0438905333333,0.0,2.0,54.2372,8.3159,51.4315,52.172,13.1313,100.0,51.80175,53.60178749999999,45.561519374999996,37.53945,31.9085325,46.447235,42.731456200000004
520839,Germany,Europe & Central Asia,High income,13004.8,0.03,0.45,55102.0,80.23854045,8.0,1.0,99.1093,3.1547,93.9821,87.5081,45.4545,69.2308,90.74510000000001,79.421855,79.421855,43.43666,43.43666,56.13696,56.13696
520839,Greece,Europe & Central Asia,High income,1465.15,-0.08,0.87,25536.0,62.0527092,8.0,1.0,63.5649,1.5773,76.1531,58.5545,87.8788,69.2308,67.35379999999999,60.757835,60.757835,39.45621,39.45621,64.855285,64.855285
520839,Guatemala,Latin America & Caribbean,Upper middle income,220.48,0.65,0.68,6105.0,43.9376937833333,10.0,1.0,32.7867,12.0392,42.9825,29.7136,68.6869,61.5385,36.34805,38.0662025,38.0662025,31.94292,31.94292,51.22132,51.22132
520839,Honduras,Latin America & Caribbean,Lower middle income,137.92,-0.06,0.01,3414.0,40.87297195,10.0,1.0,25.1912,1.8641,29.5113,24.8342,1.0101,61.5385,27.17275,27.795072499999996,27.795072499999996,19.5571,19.5571,24.331095,24.331095
520839,"Hong Kong, China",East Asia & Pacific,High income,646.97,-0.17,0.99,54899.0,74.31467595,0.0,2.0,50.268,0.2868,93.8966,78.0767,100.0,100.0,85.98665,67.71780749999999,57.56013637499999,46.239245,39.303358249999995,78.66848499999999,72.37500619999999
520839,Hungary,Europe & Central Asia,High income,820.46,-0.01,0.1,22887.0,59.9810129333333,8.0,1.0,54.1312,2.5811,73.6143,55.2561,10.101,69.2308,64.43520000000001,52.64601999999999,52.64601999999999,30.322845,30.322845,36.548395000000006,36.548395000000006
520839,India,South Asia,Lower middle income,1889.05,0.26,0.99,2682.0,53.1102808333333,25.0,2.0,67.7005,6.4526,23.9188,44.3172,100.0,3.8462,34.118,41.858664999999995,35.57986525,26.594525,22.60534625,47.3036,43.519312000000006
520839,Indonesia,East Asia & Pacific,Upper middle income,16085.49,-0.07,0.99,4924.0,51.8624433333333,0.0,2.0,100.0,1.7207,37.9995,42.3306,100.0,100.0,40.165049999999994,69.2298375,58.845361875,49.61875,42.175937499999996,79.27461,72.9326412
520839,Ireland,Europe & Central Asia,High income,75.02,1.35,0.0,107190.0,82.2353917166667,8.0,2.0,15.3735,22.0257,100.0,90.6873,0.0,69.2308,95.34365,51.3381925,43.637463624999995,33.395545,28.386213249999997,35.14481,32.3332252
520839,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,449.0,-0.32,0.99,57514.0,64.86203815,0.0,2.0,44.3308,0.0,94.9753,63.0272,100.0,100.0,79.00125,63.1662175,53.691284875,44.549745,37.86728325,77.333205,71.1465486
520839,Italy,Europe & Central Asia,High income,25072.21,0.07,0.2,39936.0,67.5126612333333,8.0,1.0,100.0,3.7283,86.5197,67.2473,20.202,69.2308,76.8835,73.67677499999999,73.67677499999999,39.859615000000005,39.859615000000005,46.087534999999995,46.087534999999995
520839,Jamaica,Latin America & Caribbean,Upper middle income,0.53,0.73,0.55,7236.0,58.6469275833333,0.0,2.0,0.0,13.1837,46.922,53.1321,55.5556,100.0,50.02705,36.6056175,31.114774875,35.17256,29.896675999999996,56.42472,51.910742400000004
520839,Japan,East Asia & Pacific,High income,997.26,-0.22,0.81,32453.0,81.2880644666667,4.1,1.0,57.3055,0.0,81.7099,89.179,81.8182,84.2308,85.44445,66.6880125,66.6880125,42.16825,42.16825,68.180605,68.180605
520839,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,57.58,3.58,0.99,4580.0,55.3766757333333,0.0,2.0,11.1297,53.0253,36.3209,47.9256,100.0,100.0,42.12325,43.9410625,37.349903125,54.440635,46.27453975,78.27909000000001,72.01676280000001
520839,Kazakhstan,Europe & Central Asia,Upper middle income,270.34,0.26,0.99,14007.0,51.7217678,10.0,2.0,36.0931,6.4526,62.2321,42.1066,100.0,61.5385,52.16935,45.767892499999995,38.902708624999995,35.197010000000006,29.917458500000006,63.255685,58.195230200000005
520839,Kenya,Sub-Saharan Africa,Lower middle income,2834.13,-0.09,0.32,2169.0,44.8551881166667,25.0,2.0,74.3034,1.4339,18.9993,31.1743,32.3232,3.8462,25.0868,37.12304999999999,31.55459249999999,18.157615,15.433972749999999,22.621084999999997,20.8113982
520839,"Korea, Rep.",East Asia & Pacific,High income,3306.81,-0.09,0.35,36143.0,73.35827115,0.0,1.0,76.8144,1.4339,84.2063,76.554,35.3535,100.0,80.38015,71.92915749999999,71.92915749999999,43.597390000000004,43.597390000000004,58.308265000000006,58.308265000000006
520839,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,554.03,0.97,0.37,32267.0,57.8910858666667,5.0,1.0,47.7468,16.613,81.5766,51.9288,37.3737,80.7692,66.7527,55.720189999999995,55.720189999999995,39.54305,39.54305,51.253455,51.253455
520839,Lao PDR,East Asia & Pacific,Lower middle income,590.85,0.4,0.1,2064.0,43.9308528,0.0,2.0,48.7928,8.4591,17.8495,29.7027,10.101,100.0,23.7761,41.750074999999995,35.48756374999999,33.667315,28.617217750000002,42.061105,38.6962166
520839,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,272.14,0.32,0.99,5153.0,35.7200458666667,0.0,2.0,36.2007,7.3127,39.0531,16.6303,100.0,100.0,27.8417,43.14610999999999,36.674193499999994,40.77372,34.657661999999995,72.50114500000001,66.7010534
520839,Lesotho,Sub-Saharan Africa,Lower middle income,2018.25,0.58,,971.0,48.8802093333333,22.0,2.0,68.7772,11.0373,0.3809,37.5826,,15.3846,18.981749999999998,,,,,,
520839,Lithuania,Europe & Central Asia,High income,2064.25,0.25,0.0,29696.0,76.4487010166667,8.0,1.0,69.144,6.3092,79.6518,81.4743,0.0,69.2308,80.56305,63.413007500000006,63.413007500000006,34.482285000000005,34.482285000000005,36.686325,36.686325
520839,Madagascar,Sub-Saharan Africa,Low income,1412.39,-0.18,0.85,545.0,41.4395798,20.0,1.0,62.9681,0.1434,0.0,25.7363,85.8586,23.0769,12.86815,34.3114925,34.3114925,23.98346,23.98346,44.578714999999995,44.578714999999995
520839,Malawi,Sub-Saharan Africa,Low income,70.44,0.66,0.12,513.0,47.7285679833333,25.0,2.0,14.3616,12.1823,0.0,35.749,12.1212,3.8462,17.8745,13.683854999999998,11.631276749999998,10.186855,8.65882675,10.447235,9.6114562
520839,Malaysia,East Asia & Pacific,Upper middle income,399.72,-0.13,0.99,11864.0,63.7780785666667,10.0,2.0,42.4421,0.8603,58.383,61.3014,100.0,61.5385,59.842200000000005,50.116310000000006,42.5988635,34.95934,29.715438999999996,63.819025,58.713503
520839,Mali,Sub-Saharan Africa,Low income,2557.96,6.5,0.4,898.0,32.3512489,20.0,2.0,72.6345,90.3765,0.0,11.2668,40.404,23.0769,5.6334,41.91315,35.6261775,51.74606999999999,43.98415949999999,42.447734999999994,39.051916199999994
520839,Mauritania,Sub-Saharan Africa,Lower middle income,1837.06,31.24,0.99,2087.0,41.26084315,20.0,2.0,67.2463,100.0,18.1063,25.4518,100.0,23.0769,21.779049999999998,49.6204075,42.177346375,61.880230000000005,52.5981955,65.825605,60.5595566
520839,Mauritius,Sub-Saharan Africa,Upper middle income,1053.06,0.13,0.02,12223.0,66.8855486333333,0.0,1.0,58.1912,4.5887,59.0741,66.2488,2.0202,100.0,62.66145,57.8583075,57.8583075,36.802890000000005,36.802890000000005,43.48064,43.48064
520839,Mexico,Latin America & Caribbean,Upper middle income,3636.33,0.22,0.99,14122.0,44.89274635,10.0,2.0,78.3609,5.8791,62.4217,31.2341,100.0,61.5385,46.8279,58.634765,49.83955025,40.80231,34.681963499999995,66.862295,61.513311400000006
520839,Moldova,Europe & Central Asia,Upper middle income,1193.92,0.0,0.0,6088.0,54.7388259833333,0.0,2.0,60.2338,2.7245,42.9179,46.91,0.0,100.0,44.91395,52.0741625,44.263038125,34.48004,29.308034000000003,40.92345,37.649574
520839,Mongolia,East Asia & Pacific,Upper middle income,8.25,0.71,0.99,6644.0,53.8218316,5.0,3.0,0.0,12.8977,44.9436,45.4501,100.0,80.7692,45.19685,34.2240475,23.956833249999995,35.18772,24.631403999999996,65.6851,55.175484000000004
520839,Montenegro,Europe & Central Asia,Upper middle income,39.04,1.38,0.99,12582.0,59.5551022,1.0,2.0,4.9334,22.452,59.7451,54.578,100.0,96.1538,57.161550000000005,43.40150250000001,36.891277125,43.545125000000006,37.01335625,73.423435,67.5495602
520839,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,108796.58,0.43,0.01,4060.0,49.94944215,10.0,1.0,100.0,8.889,33.5277,39.2849,1.0101,61.5385,36.4063,57.912385,57.912385,34.160489999999996,34.160489999999996,33.789065,33.789065
520839,Myanmar,East Asia & Pacific,Lower middle income,5317.96,-0.25,0.99,846.0,25.2745390833333,0.0,2.0,84.5493,0.0,0.0,0.0,100.0,100.0,0.0,49.592254999999994,42.15341674999999,42.682395,36.280035749999996,73.45493,67.57853560000001
520839,Netherlands,Europe & Central Asia,High income,6023.09,0.03,0.05,67206.0,83.2138482333333,8.0,1.0,86.5765,3.1547,98.5855,92.2451,5.0505,69.2308,95.4153,74.64974500000001,74.64974500000001,37.983360000000005,37.983360000000005,41.2093,41.2093
520839,New Zealand,East Asia & Pacific,High income,214.86,0.17,0.24,49449.0,85.9613096333333,0.0,1.0,32.3682,5.1623,91.4728,96.6193,24.2424,100.0,94.04605000000001,60.9733375,60.9733375,38.490880000000004,38.490880000000004,51.90061,51.90061
520839,Nicaragua,Latin America & Caribbean,Lower middle income,276.43,2.06,0.25,2854.0,34.9283253,10.0,2.0,36.4545,32.0607,25.3593,15.3698,25.2525,61.5385,20.36455,33.5861375,28.548216874999998,33.558825,28.52500125,37.790935000000005,34.76766020000001
520839,Niger,Sub-Saharan Africa,Low income,147.52,-0.09,,723.0,38.48347845,20.0,1.0,26.2794,1.4339,0.0,21.0299,,23.0769,10.51495,,,,,,
520839,North Macedonia,Europe & Central Asia,Upper middle income,1118.93,-0.11,,9129.0,55.1257461166667,10.0,1.0,59.1783,1.1471,52.3086,47.5261,,61.5385,49.91735,,,,,,
520839,Norway,Europe & Central Asia,High income,154.68,-0.01,0.0,87079.0,86.3987591666667,0.0,2.0,27.0461,2.5811,100.0,97.3158,0.0,100.0,98.6579,59.25451,50.3663335,34.82609,29.6021765,42.95756500000001,39.52095980000001
520839,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,144.94,0.66,0.02,20134.0,61.4704948666667,5.0,2.0,25.994,12.1823,70.6434,57.6275,2.0202,80.7692,64.13544999999999,44.9799275,38.232938375,30.932309999999994,26.292463499999993,35.77812,32.9158704
520839,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1591.46,1.87,0.94,1512.0,35.8091397333333,11.0,1.0,64.9106,29.3872,10.639,16.7721,94.9495,57.6923,13.705549999999999,43.855692499999996,43.855692499999996,42.426075,42.426075,62.80971,62.80971
520839,Panama,Latin America & Caribbean,High income,29.85,0.03,0.99,19325.0,55.64346465,0.0,2.0,0.6874,3.1547,69.6927,48.3503,100.0,100.0,59.0215,41.213585,35.03154725,37.109405,31.54299425,71.444095,65.7285674
520839,Papua New Guinea,East Asia & Pacific,Lower middle income,477.07,20.61,0.02,3029.0,43.9889273166667,0.0,2.0,45.3162,100.0,26.7384,29.7951,2.0202,100.0,28.266750000000002,50.8550425,43.226786125000004,64.82612499999999,55.10220624999999,53.06536500000001,48.82013580000001
520839,Paraguay,Latin America & Caribbean,Upper middle income,448.9,0.02,0.26,6350.0,48.3291168166667,26.0,1.0,44.3272,3.0113,43.8945,36.7052,26.2626,0.0,40.29985,31.233727499999997,31.233727499999997,14.35928,14.35928,18.10631,18.10631
520839,Peru,Latin America & Caribbean,Upper middle income,547.7,1.18,0.99,8419.0,49.5847117166667,11.0,2.0,47.5601,19.6072,50.4319,38.7042,100.0,57.6923,44.56805,47.85941749999999,40.68050487499999,39.9918,33.99303,64.461585,59.3046582
520839,Philippines,East Asia & Pacific,Lower middle income,1955.07,0.11,0.99,3986.0,49.4720718333333,0.0,2.0,68.2596,4.3019,33.1014,38.5249,100.0,100.0,35.81315,56.855652500000005,48.327304625000004,45.325919999999996,38.527032,76.05256,69.9683552
520839,Poland,Europe & Central Asia,High income,2545.52,-0.19,0.68,23587.0,67.5602709833333,8.0,1.0,72.5552,0.0,74.3127,67.3231,68.6869,69.2308,70.81790000000001,63.99954999999999,63.99954999999999,38.67992,38.67992,59.146964999999994,59.146964999999994
520839,Portugal,Europe & Central Asia,High income,3509.31,-0.0,0.01,29452.0,71.718717,8.0,1.0,77.782,2.7245,79.4605,73.9437,1.0101,69.2308,76.7021,64.77701,64.77701,34.238255,34.238255,36.97986,36.97986
520839,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,257.69,6.23,0.99,72314.0,66.0052594666667,5.0,2.0,35.3156,87.1101,100.0,64.8473,100.0,80.7692,82.42365000000001,67.0351275,56.979858375,70.18208,59.654768,84.0712,77.345504
520839,Romania,Europe & Central Asia,High income,13204.35,-0.07,0.07,20227.0,60.7250810333333,8.0,1.0,99.3572,1.7207,70.7502,56.4408,7.0707,69.2308,63.5955,67.94367,67.94367,36.418605,36.418605,39.79736,39.79736
520839,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,23.98,2.4,,3407.0,52.4379098,10.0,2.0,0.0,36.8193,29.4638,43.2468,,61.5385,36.3553,,,,,,
520839,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,704.83,0.18,0.99,31955.0,58.5256212833333,5.0,2.0,51.6608,5.3056,81.3514,52.939,100.0,80.7692,67.1452,59.22804,50.343834,42.47444,36.103274,71.90719999999999,66.154624
520839,Senegal,Sub-Saharan Africa,Lower middle income,2387.66,0.5,0.99,1748.0,54.9426960333333,20.0,2.0,71.5131,9.8917,13.9992,47.2346,100.0,23.0769,30.6169,45.19620499999999,38.41677424999999,31.86613,27.086210499999996,53.619825,49.330239
520839,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,671.27,0.09,0.04,12228.0,51.8591006166667,10.0,2.0,50.8675,4.0151,59.0835,42.3252,4.0404,61.5385,50.704350000000005,45.3844525,38.576784625,26.817585,22.79494725,30.63514,28.1843288
520839,Singapore,East Asia & Pacific,High income,694.33,0.36,0.99,92583.0,82.9833729,0.0,2.0,51.4167,7.8859,100.0,91.8781,100.0,100.0,95.93905000000001,72.3631025,61.50863712499999,50.066475,42.55650375,80.91846000000001,74.44498320000001
520839,Slovak Republic,Europe & Central Asia,High income,1678.46,-0.11,0.01,25582.0,65.3248730166667,8.0,1.0,65.7768,1.1471,76.1949,63.7641,1.0101,69.2308,69.9795,58.064539999999994,58.064539999999994,31.213125,31.213125,34.870470000000005,34.870470000000005
520839,Slovenia,Europe & Central Asia,High income,129.57,0.08,0.29,34204.0,71.4743562,8.0,1.0,24.1818,3.8717,82.928,73.5547,29.2929,69.2308,78.24135,48.08453749999999,48.08453749999999,29.58195,29.58195,41.844825,41.844825
520839,South Africa,Sub-Saharan Africa,Upper middle income,5720.36,0.33,0.69,6205.0,54.1559016333333,22.0,1.0,85.7369,7.456,43.3591,45.982,69.697,15.3846,44.67055,52.1807475,52.1807475,29.983810000000005,29.983810000000005,43.168475,43.168475
520839,Spain,Europe & Central Asia,High income,8713.15,0.09,0.14,35921.0,69.2845020833333,8.0,1.0,92.5883,4.0151,84.0635,70.0682,14.1414,69.2308,77.06585000000001,70.8721525,70.8721525,38.260415,38.260415,43.28641000000001,43.28641000000001
520839,Sri Lanka,South Asia,Lower middle income,22328.75,-0.03,0.17,4320.0,50.5492978,0.0,2.0,100.0,2.2943,34.9664,40.2399,17.1717,100.0,37.60315,64.2491175,54.611749874999994,41.28049,35.0884165,50.114554999999996,46.1053906
520839,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,15.75,1.13,,11726.0,65.0166269666667,5.0,2.0,0.0,18.8949,58.1118,63.2733,,80.7692,60.69255,,,,,,
520839,Sweden,Europe & Central Asia,High income,115.45,-0.24,0.0,57167.0,84.12249085,8.0,2.0,22.3181,0.0,94.835,93.6917,0.0,69.2308,94.26335,51.1881275,43.509908375,26.62021,22.6271785,32.427385,29.8331942
520839,Switzerland,Europe & Central Asia,High income,12137.12,0.03,0.0,105257.0,85.6597840833333,0.0,1.0,97.985,3.1547,100.0,96.1393,0.0,100.0,98.06965,83.9345975,83.9345975,45.60886,45.60886,50.07867,50.07867
520839,Tajikistan,Europe & Central Asia,Lower middle income,16.08,20.87,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,100.0,7.0501,21.2246,100.0,23.0769,14.13735,23.4096075,16.386725249999998,51.029115000000004,35.7203805,58.336805,49.002916199999994
520839,Thailand,East Asia & Pacific,Upper middle income,4122.51,0.38,0.92,7336.0,50.7536892833333,0.0,1.0,80.4038,8.1726,47.2401,40.5653,92.9293,100.0,43.902699999999996,63.971,63.971,48.60418,48.60418,76.18179500000001,76.18179500000001
