Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854320,Estonia,Europe & Central Asia,High income,611.1,0.03,0.0,31220.0,79.5180832833333,0.0,1.0,43.8413,1.2612,78.0593,86.3611,0.0,100.0,82.21019999999999,59.24414499999999,59.24414499999999,35.238635,35.238635,42.794329999999995,42.794329999999995
854320,Eswatini,Sub-Saharan Africa,Lower middle income,15.72,0.23,,3946.0,40.28727715,0.0,2.0,0.0,4.5367,30.2388,23.9018,,100.0,27.070300000000003,,,,,,
854320,Fiji,East Asia & Pacific,Upper middle income,55.63,0.6,0.03,6383.0,63.5034451166667,5.0,1.0,14.6316,10.5913,41.357,60.8642,9.1743,56.1404,51.1106,32.948674999999994,32.948674999999994,23.158265,23.158265,28.21604,28.21604
854320,Finland,Europe & Central Asia,High income,4828.3,-0.01,0.14,53236.0,87.6481700833333,0.0,1.0,69.1882,0.606,90.399,99.305,42.8135,100.0,94.852,74.615345,74.615345,44.35688,44.35688,61.47964499999999,61.47964499999999
854320,France,Europe & Central Asia,High income,54388.23,0.12,0.01,45961.0,72.1121890333333,0.0,1.0,98.9024,2.7352,87.0014,74.5702,3.0581,100.0,80.7858,78.317295,78.317295,44.17707,44.17707,49.449435,49.449435
854320,Gabon,Sub-Saharan Africa,Upper middle income,112.05,0.42,,8143.0,41.6465937166667,10.0,2.0,23.1145,7.647,46.9871,26.0659,,12.2807,36.5265,,,,,,
854320,Georgia,Europe & Central Asia,Upper middle income,71.46,0.29,0.99,8790.0,58.0438905333333,0.0,3.0,17.6564,5.5191,48.7547,52.172,100.0,100.0,50.46335,44.3938225,31.07567575,39.62648,27.738536,72.63984,61.0174656
854320,Germany,Europe & Central Asia,High income,83132.14,0.02,0.08,55102.0,80.23854045,0.0,1.0,100.0,1.0974,91.1956,87.5081,24.4648,100.0,89.35185,82.6061275,82.6061275,46.765755,46.765755,57.66247500000001,57.66247500000001
854320,Greece,Europe & Central Asia,High income,1784.64,0.06,0.0,25536.0,62.0527092,0.0,1.0,56.9793,1.7525,73.4126,58.5545,0.0,100.0,65.98355,58.2122475,58.2122475,35.758624999999995,35.758624999999995,42.55916,42.55916
854320,Grenada,Latin America & Caribbean,Upper middle income,81.32,0.31,,11871.0,63.5106263666667,5.0,1.0,19.2219,5.8465,55.702,60.8756,,56.1404,58.288799999999995,,,,,,
854320,Guatemala,Latin America & Caribbean,Upper middle income,387.1,-0.09,0.01,6105.0,43.9376937833333,0.0,1.0,38.2502,0.0,40.3276,29.7136,3.0581,100.0,35.0206,40.797684999999994,40.797684999999994,29.5454,29.5454,38.397415,38.397415
854320,Guyana,Latin America & Caribbean,High income,55.81,1.58,,20189.0,52.3071335833333,5.0,2.0,14.6705,26.5422,67.9802,43.0386,,56.1404,55.5094,,,,,,
854320,Honduras,Latin America & Caribbean,Lower middle income,820.11,0.61,0.03,3414.0,40.87297195,0.0,1.0,47.4461,10.7548,26.8912,24.8342,9.1743,100.0,25.8627,42.192274999999995,42.192274999999995,34.384795,34.384795,42.155105,42.155105
854320,"Hong Kong, China",East Asia & Pacific,High income,17784.28,-0.07,0.51,54899.0,74.31467595,0.0,1.0,85.1857,0.0,91.1102,78.0767,100.0,100.0,84.59345,79.4227025,79.4227025,51.2372,51.2372,81.977915,81.977915
854320,Hungary,Europe & Central Asia,High income,1619.93,-0.03,0.37,22887.0,59.9810129333333,0.0,1.0,55.7917,0.2784,70.8803,55.2561,100.0,100.0,63.068200000000004,61.628805,61.628805,44.773015,44.773015,76.92775,76.92775
854320,Iceland,Europe & Central Asia,High income,338.61,0.7,0.0,85166.0,82.8862123833333,0.0,2.0,36.6124,12.2258,100.0,91.7235,0.0,100.0,95.86175,62.5885325,53.200252625,39.357065,33.45350525,45.081285,41.4747822
854320,India,South Asia,Lower middle income,44982.44,0.25,0.05,2682.0,53.1102808333333,7.5,1.0,96.5724,4.8641,21.3131,44.3172,15.2905,34.2105,32.81515,51.66815249999999,51.66815249999999,27.840960000000003,27.840960000000003,29.283195000000003,29.283195000000003
854320,Indonesia,East Asia & Pacific,Upper middle income,244538.76,9.32,0.0,4924.0,51.8624433333333,0.0,1.0,100.0,100.0,35.3574,42.3306,0.0,100.0,38.843999999999994,73.5954,73.5954,73.8844,73.8844,58.8844,58.8844
854320,Ireland,Europe & Central Asia,High income,4048.52,0.28,0.02,107190.0,82.2353917166667,0.0,1.0,67.0272,5.3553,100.0,90.6873,6.1162,100.0,95.34365,72.6711375,72.6711375,42.074419999999996,42.074419999999996,49.18105,49.18105
854320,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,20136.0,0.05,0.01,57514.0,64.86203815,6.0,2.0,86.7097,1.5888,92.1862,63.0272,3.0581,47.3684,77.6067,64.927785,55.18861725,31.102694999999997,26.437290749999995,31.950815000000002,29.394749800000003
854320,Italy,Europe & Central Asia,High income,41181.85,0.19,0.01,39936.0,67.5126612333333,0.0,1.0,95.4892,3.8816,83.7524,67.2473,3.0581,100.0,75.49985,75.3872325,75.3872325,43.537735,43.537735,48.75148,48.75148
854320,Jamaica,Latin America & Caribbean,Upper middle income,146.41,1.04,0.0,7236.0,58.6469275833333,0.0,2.0,26.3711,17.7734,44.2569,53.1321,0.0,100.0,48.694500000000005,43.0503,36.592755,35.045805,29.78893425,40.17257,36.9587644
854320,Japan,East Asia & Pacific,High income,86432.48,0.06,0.06,32453.0,81.2880644666667,0.0,1.0,100.0,1.7525,78.9549,89.179,18.3486,100.0,84.06694999999999,80.51611249999999,80.51611249999999,45.854929999999996,45.854929999999996,55.09158,55.09158
854320,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,227.13,0.48,0.12,4580.0,55.3766757333333,0.0,2.0,31.7299,8.6287,33.6832,47.9256,36.6972,100.0,40.8044,43.084735,36.62202475,35.52969,30.200236500000003,51.391755,47.28041460000001
854320,Kazakhstan,Europe & Central Asia,Upper middle income,2325.92,1.7,0.12,14007.0,51.7217678,0.0,1.0,60.2283,28.4817,59.5275,42.1066,36.6972,100.0,50.81705,58.5489025,58.5489025,47.754265000000004,47.754265000000004,58.22081,58.22081
854320,Kenya,Sub-Saharan Africa,Lower middle income,244.53,0.23,0.06,2169.0,44.8551881166667,10.0,1.0,32.6319,4.5367,16.4063,31.1743,18.3486,12.2807,23.790300000000002,22.960975,22.960975,13.15266,13.15266,16.428945,16.428945
854320,"Korea, Rep.",East Asia & Pacific,High income,53067.77,0.05,0.27,36143.0,73.35827115,0.0,1.0,98.6008,1.5888,81.4449,76.554,82.5688,100.0,78.99945,81.44740750000001,81.44740750000001,51.503024999999994,51.503024999999994,76.897425,76.897425
854320,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,4815.35,0.45,0.02,32267.0,57.8910858666667,5.0,1.0,69.1552,8.1379,78.822,51.9288,6.1162,56.1404,65.3754,56.62636999999999,56.62636999999999,31.598785,31.598785,33.656535000000005,33.656535000000005
854320,Kyrgyz Republic,Europe & Central Asia,Lower middle income,985.87,5.81,0.99,2240.0,41.0970939833333,0.0,2.0,49.7026,91.258,17.1507,25.1911,100.0,100.0,21.1709,53.93152499999999,45.841796249999994,71.51277999999999,60.78586299999999,85.77605,78.913966
854320,Lao PDR,East Asia & Pacific,Lower middle income,57.15,76.42,0.46,2064.0,43.9308528,0.0,2.0,14.9566,100.0,15.2595,29.7027,100.0,100.0,22.481099999999998,43.103195,36.63771575,69.4916,59.06786,83.74377,77.0442684
854320,Latvia,Europe & Central Asia,High income,95.61,0.71,0.12,23099.0,71.8971492,0.0,1.0,21.1861,12.3892,71.0935,74.2278,36.6972,100.0,72.66065,50.9201425,50.9201425,38.44992,38.44992,54.087075,54.087075
854320,Lithuania,Europe & Central Asia,High income,1547.8,0.49,0.0,29696.0,76.4487010166667,0.0,1.0,55.2331,8.7923,76.9022,81.4743,0.0,100.0,79.18825,62.9267025,62.9267025,39.281095,39.281095,44.76098,44.76098
854320,Luxembourg,Europe & Central Asia,High income,385.76,0.41,0.04,134702.0,86.8375027166667,0.0,1.0,38.2077,7.4833,100.0,98.0143,12.2324,100.0,99.00715,64.3851475,64.3851475,39.474265,39.474265,49.12532,49.12532
854320,Malaysia,East Asia & Pacific,Upper middle income,61801.72,0.17,0.06,11864.0,63.7780785666667,0.0,1.0,100.0,3.5541,55.6883,61.3014,18.3486,100.0,58.49485,71.7460375,71.7460375,43.92828,43.92828,52.804610000000004,52.804610000000004
854320,Mali,Sub-Saharan Africa,Low income,133.75,2.77,,898.0,32.3512489,10.0,2.0,25.2692,45.5786,0.0,11.2668,,12.2807,5.6334,,,,,,
854320,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,71.95,0.03,0.0,44607.0,66.90330185,0.0,1.0,17.7391,1.2612,86.31,66.2771,0.0,100.0,76.29355000000001,48.0375475,48.0375475,30.73164,30.73164,39.592445000000005,39.592445000000005
854320,Mauritania,Sub-Saharan Africa,Lower middle income,135.93,0.92,,2087.0,41.26084315,10.0,2.0,25.4662,15.8173,15.5156,25.4518,,12.2807,20.4837,,,,,,
854320,Mauritius,Sub-Saharan Africa,Upper middle income,207.64,8.38,0.01,12223.0,66.8855486333333,0.0,1.0,30.634,100.0,56.3776,66.2488,3.0581,100.0,61.3132,57.334424999999996,57.334424999999996,66.03223,66.03223,55.265055000000004,55.265055000000004
854320,Mexico,Latin America & Caribbean,Upper middle income,17975.86,-0.02,0.01,14122.0,44.89274635,0.0,1.0,85.3172,0.4422,59.7166,31.2341,3.0581,100.0,45.47535,60.97451749999999,60.97451749999999,37.805695,37.805695,44.215920000000004,44.215920000000004
854320,Moldova,Europe & Central Asia,Upper middle income,457.98,1.79,0.01,6088.0,54.7388259833333,10.0,1.0,40.3086,29.9339,40.2631,46.91,3.0581,12.2807,43.58655,34.35170249999999,34.35170249999999,23.643760000000004,23.643760000000004,17.634145,17.634145
854320,Mongolia,East Asia & Pacific,Upper middle income,15.63,0.74,0.59,6644.0,53.8218316,5.0,2.0,0.0,12.8792,42.2836,45.4501,100.0,56.1404,43.86685,30.062377499999997,25.553020874999998,30.122484999999998,25.604112249999996,58.160684999999994,53.507830199999994
854320,Montenegro,Europe & Central Asia,Upper middle income,343.68,3.6,0.03,12582.0,59.5551022,0.0,1.0,36.7943,58.5296,57.0469,54.578,9.1743,100.0,55.81245,53.7240375,53.7240375,52.50318,52.50318,51.25112,51.25112
854320,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,373.24,0.24,0.14,4060.0,49.94944215,2.5,1.0,37.8039,4.7004,30.8972,39.2849,42.8135,78.0702,35.09105,39.834477500000006,39.834477500000006,30.72022,30.72022,46.40033999999999,46.40033999999999
854320,Mozambique,Sub-Saharan Africa,Low income,79.33,0.4,0.12,648.0,36.35242005,5.0,1.0,18.9216,7.3197,0.0,17.6371,36.6972,56.1404,8.81855,20.6969425,20.6969425,21.17979,21.17979,33.55811,33.55811
854320,Myanmar,East Asia & Pacific,Lower middle income,122.02,5.74,0.39,846.0,25.2745390833333,0.0,2.0,24.1516,90.2652,0.0,0.0,100.0,100.0,0.0,37.47958,31.857643,65.21556,55.433226,80.95494,74.4785448
854320,Namibia,Sub-Saharan Africa,Lower middle income,91.65,0.49,,4374.0,60.20977935,0.0,1.0,20.6725,8.7923,32.6193,55.6203,,100.0,44.1198,,,,,,
854320,Netherlands,Europe & Central Asia,High income,24901.32,0.06,0.05,67206.0,83.2138482333333,0.0,1.0,89.3161,1.7525,95.7871,92.2451,15.2905,100.0,94.0161,80.10604500000001,80.10604500000001,44.94145,44.94145,53.94777,53.94777
854320,New Zealand,East Asia & Pacific,High income,849.06,0.11,0.09,49449.0,85.9613096333333,0.0,1.0,47.8713,2.5715,88.6927,96.6193,27.5229,100.0,92.656,65.81785,65.81785,40.09861,40.09861,54.07147,54.07147
854320,Nicaragua,Latin America & Caribbean,Lower middle income,218.96,0.21,0.01,2854.0,34.9283253,0.0,1.0,31.2824,4.2092,22.7498,15.3698,3.0581,100.0,19.0598,33.193594999999995,33.193594999999995,28.37737,28.37737,36.735935,36.735935
854320,Nigeria,Sub-Saharan Africa,Lower middle income,378.23,0.36,0.13,1646.0,36.2319619666667,10.0,2.0,37.9665,6.665,10.0297,17.4453,39.7554,12.2807,13.7375,22.592775,19.20385875,15.833155,13.45818175,23.768749999999997,21.86725
854320,Norway,Europe & Central Asia,High income,9475.25,0.27,0.0,87079.0,86.3987591666667,0.0,1.0,77.46,5.1916,100.0,97.3158,0.0,100.0,98.6579,77.160425,77.160425,43.30185,43.30185,48.39053,48.39053
854320,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3200.8,0.84,0.01,20134.0,61.4704948666667,5.0,2.0,64.1449,14.5121,67.9171,57.6275,3.0581,56.1404,62.7723,54.446194999999996,46.27926574999999,32.51209,27.6352765,32.780989999999996,30.1585108
854320,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,217.61,-0.07,0.99,1512.0,35.8091397333333,3.0,2.0,31.2069,0.0,8.0675,16.7721,100.0,73.6842,12.419799999999999,31.321975,26.623678749999996,30.659855,26.06087675,61.46793,56.550495600000005
854320,Panama,Latin America & Caribbean,High income,595.19,7.88,0.13,19325.0,55.64346465,0.0,1.0,43.5182,100.0,66.9689,48.3503,39.7554,100.0,57.6596,62.39999999999999,62.39999999999999,71.26923,71.26923,69.03217000000001,69.03217000000001
854320,Papua New Guinea,East Asia & Pacific,Lower middle income,90.89,1.63,0.15,3029.0,43.9889273166667,0.0,2.0,20.5715,27.3508,24.1254,29.7951,45.8716,100.0,26.960250000000002,36.6647725,31.165056625,39.94169,33.9504365,54.910855,50.5179866
854320,Paraguay,Latin America & Caribbean,Upper middle income,310.37,0.25,0.02,6350.0,48.3291168166667,0.0,1.0,35.5471,4.8641,41.2372,36.7052,6.1162,100.0,38.971199999999996,41.873625,41.873625,31.543239999999997,31.543239999999997,40.322115000000004,40.322115000000004
854320,Peru,Latin America & Caribbean,Upper middle income,8578.67,0.24,0.0,8419.0,49.5847117166667,0.0,1.0,76.2403,4.7004,47.7577,38.7042,0.0,100.0,43.23095,57.2849775,57.2849775,37.40428,37.40428,42.65218500000001,42.65218500000001
854320,Philippines,East Asia & Pacific,Lower middle income,3216.05,0.02,0.14,3986.0,49.4720718333333,0.0,1.0,64.2032,1.0974,30.472,38.5249,42.8135,100.0,34.498450000000005,51.7959925,51.7959925,37.745765,37.745765,55.01950000000001,55.01950000000001
854320,Poland,Europe & Central Asia,High income,4807.98,-0.05,0.22,23587.0,67.5602709833333,0.0,1.0,69.1364,0.0,71.5769,67.3231,67.2783,100.0,69.44999999999999,66.86915499999999,66.86915499999999,44.04329,44.04329,67.40604499999999,67.40604499999999
854320,Portugal,Europe & Central Asia,High income,2053.4,0.0,0.01,29452.0,71.718717,0.0,1.0,58.6998,0.7698,76.7114,73.9437,3.0581,100.0,75.32755,62.13945749999999,62.13945749999999,36.912965,36.912965,44.58854,44.58854
854320,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2435.42,0.2,0.06,72314.0,66.0052594666667,5.0,1.0,60.7926,4.0454,97.4809,64.8473,18.3486,56.1404,81.1641,59.42787499999999,59.42787499999999,31.714129999999997,31.714129999999997,38.066610000000004,38.066610000000004
854320,Romania,Europe & Central Asia,High income,4731.04,-0.04,0.04,20227.0,60.7250810333333,0.0,1.0,68.9385,0.1147,68.0236,56.4408,12.2324,100.0,62.232200000000006,61.532835000000006,61.532835000000006,37.827380000000005,37.827380000000005,47.415614999999995,47.415614999999995
854320,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,16744.56,0.35,0.01,31955.0,58.5256212833333,5.0,1.0,84.4465,6.5013,78.5974,52.939,3.0581,56.1404,65.7682,61.79923999999998,61.79923999999998,33.05314,33.05314,33.909119999999994,33.909119999999994
854320,Senegal,Sub-Saharan Africa,Lower middle income,79.59,1.71,0.09,1748.0,54.9426960333333,10.0,1.0,18.9613,28.6432,11.4191,47.2346,27.5229,12.2807,29.32685,22.9834225,22.9834225,21.010430000000003,21.010430000000003,22.44252,22.44252
854320,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,570.71,0.23,0.09,12228.0,51.8591006166667,1.0,2.0,43.0037,4.5367,56.387,42.3252,27.5229,91.2281,49.3561,47.839960000000005,40.663966,33.97192,28.876132,46.91793,43.1644956
854320,Singapore,East Asia & Pacific,High income,45734.07,0.24,0.15,92583.0,82.9833729,0.0,1.0,96.7758,4.7004,100.0,91.8781,45.8716,100.0,95.93905000000001,85.2138175,85.2138175,50.342575000000004,50.342575000000004,66.031605,66.031605
854320,Slovak Republic,Europe & Central Asia,High income,944.64,0.43,0.05,25582.0,65.3248730166667,0.0,1.0,49.1789,7.8106,73.4542,63.7641,15.2905,100.0,68.60915,57.7714025,57.7714025,38.50051,38.50051,48.30207,48.30207
854320,Slovenia,Europe & Central Asia,High income,1392.25,0.28,0.0,34204.0,71.4743562,0.0,1.0,53.9344,5.3553,80.17,73.5547,0.0,100.0,76.86234999999999,61.31439249999999,61.31439249999999,37.65075,37.65075,43.88296999999999,43.88296999999999
854320,South Africa,Sub-Saharan Africa,Upper middle income,2309.18,0.38,0.11,6205.0,54.1559016333333,0.0,1.0,60.1397,6.9923,40.7032,45.982,33.6391,100.0,43.342600000000004,53.59999,53.59999,39.16643,39.16643,53.17076,53.17076
