Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
854160,Cambodia,East Asia & Pacific,Lower middle income,168.19,0.95,0.74,2663.0,41.3201718333333,0.0,1.0,33.2808,6.6905,0.0,22.9243,100.0,100.0,11.46215,36.3290825,36.3290825,38.48001000000001,38.48001000000001,70.47787,70.47787
854160,Cameroon,Sub-Saharan Africa,Lower middle income,2.29,1.13,,1816.0,35.33635815,10.0,2.0,0.0,7.8781,0.0,13.062,,0.0,6.531,,,,,,
854160,Canada,North America,High income,16356.65,0.05,0.13,55553.0,80.6948209166667,0.0,1.0,75.1111,0.7297,87.1829,87.8202,30.2326,100.0,87.50155000000001,73.4990275,73.4990275,43.295474999999996,43.295474999999996,56.95213,56.95213
854160,Colombia,Latin America & Caribbean,Upper middle income,49.91,0.05,0.13,7843.0,50.0432358,0.0,1.0,22.2916,0.7297,30.9826,37.3013,30.2326,100.0,34.14195,36.3363425,36.3363425,30.03659,30.03659,46.334219999999995,46.334219999999995
854160,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,39.44,63.61,0.0,668.0,27.4112052666667,10.0,2.0,20.1848,100.0,0.0,0.0,0.0,0.0,0.0,17.06468,14.504978,38.02772,32.323562,17.01848,15.657001600000001
854160,Costa Rica,Latin America & Caribbean,High income,567.11,1.95,0.99,18566.0,68.4449775666667,0.0,2.0,44.3646,13.253,55.7191,67.6304,100.0,100.0,61.674749999999996,58.439072499999995,49.67321162499999,47.460715,40.34160775,77.59188499999999,71.38453419999999
854160,Croatia,Europe & Central Asia,High income,5453.93,0.03,0.0,23843.0,63.8111137666667,0.0,1.0,65.0624,0.597,62.9004,59.9931,0.0,100.0,61.446749999999994,59.33790249999999,59.33790249999999,36.112984999999995,36.112984999999995,42.740465,42.740465
854160,Czech Republic,Europe & Central Asia,High income,15345.05,0.02,0.11,32094.0,75.6573415666667,0.0,1.0,74.527,0.5307,71.4317,79.5176,25.5814,100.0,75.47465,68.8327175,68.8327175,41.4704,41.4704,54.033260000000006,54.033260000000006
854160,Denmark,Europe & Central Asia,High income,8600.27,-0.02,0.17,71216.0,88.0847232166667,0.0,1.0,69.2294,0.2653,94.3134,100.0,39.5349,100.0,97.1567,75.23840999999999,75.23840999999999,44.146425,44.146425,60.51562,60.51562
854160,Ecuador,Latin America & Caribbean,Upper middle income,103.45,2.05,0.01,6716.0,45.4722697833333,0.0,1.0,28.8675,13.9034,26.5297,29.7676,2.3256,100.0,28.14865,36.462272500000005,36.462272500000005,32.24374,32.24374,38.601085,38.601085
854160,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1503.99,13.54,0.62,2645.0,41.6013743333333,45.0,2.0,53.2792,74.0942,0.0,23.3877,100.0,0.0,11.69385,35.149987499999995,29.877489374999996,45.094235,38.330099749999995,52.611435,48.402520200000005
854160,Estonia,Europe & Central Asia,High income,6311.9,0.19,0.03,31220.0,79.5180832833333,0.0,1.0,66.399,1.6583,70.6391,85.8808,6.9767,100.0,78.25995,66.14529749999998,66.14529749999998,39.06392,39.06392,47.156484999999996,47.156484999999996
854160,Eswatini,Sub-Saharan Africa,Lower middle income,120.08,81.65,0.32,3946.0,40.28727715,0.0,2.0,30.2194,100.0,11.2657,21.2219,74.4186,100.0,16.2438,44.98305,38.235592499999996,68.59915000000001,58.30927750000001,75.69283,69.6374036
854160,Fiji,East Asia & Pacific,Upper middle income,47.92,1.5,,6383.0,63.5034451166667,5.0,2.0,21.9267,10.3115,25.07,59.486,,47.9167,42.278,,,,,,
854160,Finland,Europe & Central Asia,High income,3210.19,0.08,0.04,53236.0,87.6481700833333,0.0,1.0,60.2138,0.9287,85.9598,99.2805,9.3023,100.0,92.62015,69.04986749999999,69.04986749999999,39.54936,39.54936,48.678505,48.678505
854160,France,Europe & Central Asia,High income,33274.45,-0.0,0.1,45961.0,72.1121890333333,0.0,1.0,81.609,0.398,81.7414,73.6746,23.2558,100.0,77.708,71.96354,71.96354,42.47703,42.47703,54.13093,54.13093
854160,Georgia,Europe & Central Asia,Upper middle income,649.88,168.25,0.0,8790.0,58.0438905333333,0.0,2.0,45.6092,100.0,34.2548,50.4877,0.0,100.0,42.37125,55.7931575,47.424183875,66.078505,56.16672925,53.798045,49.4942014
854160,Germany,Europe & Central Asia,High income,193265.16,-0.03,0.15,55102.0,80.23854045,0.0,1.0,97.7068,0.199,86.9488,87.0682,34.8837,100.0,87.0085,81.41444,81.41444,46.91489,46.91489,60.710675,60.710675
854160,Greece,Europe & Central Asia,High income,2484.15,0.61,0.02,25536.0,62.0527092,0.0,1.0,57.8685,4.442,64.8697,57.0949,4.6512,100.0,60.982299999999995,57.274539999999995,57.274539999999995,36.798325000000006,36.798325000000006,44.1793,44.1793
854160,"Hong Kong, China",East Asia & Pacific,High income,814401.43,-0.08,0.76,54899.0,74.31467595,0.0,1.0,100.0,0.0,86.8429,77.3047,100.0,100.0,82.0738,83.72583,83.72583,53.20738,53.20738,83.20738,83.20738
854160,Hungary,Europe & Central Asia,High income,20818.84,-0.06,0.07,22887.0,59.9810129333333,0.0,1.0,77.3183,0.0,61.7257,53.6804,16.2791,100.0,57.703050000000005,63.0714275,63.0714275,38.99596,38.99596,49.19982,49.19982
854160,India,South Asia,Lower middle income,137242.57,0.29,0.63,2682.0,53.1102808333333,0.0,1.0,94.5745,2.3215,0.1836,42.3563,100.0,100.0,21.269949999999998,60.7777075,60.7777075,47.125695,47.125695,76.93266999999999,76.93266999999999
854160,Indonesia,East Asia & Pacific,Upper middle income,27935.42,0.23,0.45,4924.0,51.8624433333333,0.0,1.0,80.0087,1.9236,17.6209,40.2997,100.0,100.0,28.9603,58.33151,58.33151,45.570595,45.570595,76.18544,76.18544
854160,Ireland,Europe & Central Asia,High income,17454.49,0.06,0.4,107190.0,82.2353917166667,0.0,1.0,75.7055,0.796,100.0,90.3593,93.0233,100.0,95.17965000000001,79.5405675,79.5405675,50.45472,50.45472,79.76607,79.76607
854160,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,27459.0,0.15,0.07,57514.0,64.86203815,0.0,2.0,79.8513,1.393,88.1788,61.7252,16.2791,100.0,74.952,70.13440999999997,59.614248499999974,41.588355,35.35010175,51.386965000000004,47.2760078
854160,Italy,Europe & Central Asia,High income,37194.78,0.05,0.23,39936.0,67.5126612333333,0.0,1.0,82.6281,0.7297,77.7075,66.0938,53.4884,100.0,71.90065,71.83245249999999,71.83245249999999,45.188515,45.188515,64.28327,64.28327
854160,Jamaica,Latin America & Caribbean,Upper middle income,1.47,3.91,,7236.0,58.6469275833333,0.0,2.0,0.0,25.7163,28.6704,51.4816,,100.0,40.076,,,,,,
854160,Japan,East Asia & Pacific,High income,206270.47,0.09,0.29,32453.0,81.2880644666667,0.0,1.0,98.3027,0.995,71.7511,88.798,67.4419,100.0,80.27455,80.97363250000001,80.97363250000001,49.865300000000005,49.865300000000005,71.61164,71.61164
854160,Kazakhstan,Europe & Central Asia,Upper middle income,629.05,2.71,0.01,14007.0,51.7217678,0.0,1.0,45.3115,18.162,47.6302,40.0678,2.3256,100.0,43.849000000000004,48.13865500000001,48.13865500000001,37.770885,37.770885,42.45431000000001,42.45431000000001
854160,"Korea, Rep.",East Asia & Pacific,High income,371513.06,0.16,0.53,36143.0,73.35827115,0.0,1.0,100.0,1.4593,74.8426,75.7284,100.0,100.0,75.2855,81.495855,81.495855,53.039305,53.039305,82.747445,82.747445
854160,Latvia,Europe & Central Asia,High income,1221.12,0.2,0.04,23099.0,71.8971492,0.0,1.0,51.3741,1.7246,61.9904,73.3202,9.3023,100.0,67.6553,57.297864999999994,57.297864999999994,36.005485,36.005485,45.417435000000005,45.417435000000005
854160,Lithuania,Europe & Central Asia,High income,6023.98,0.2,0.01,29696.0,76.4487010166667,0.0,1.0,65.9719,1.7246,69.2024,80.8219,2.3256,100.0,75.01214999999999,64.6331575,64.6331575,38.23317,38.23317,45.17105500000001,45.17105500000001
854160,Luxembourg,Europe & Central Asia,High income,43.65,0.21,0.0,134702.0,86.8375027166667,0.0,1.0,21.091,1.791,100.0,97.9444,0.0,100.0,98.9722,57.20122,57.20122,33.68772,33.68772,42.27497,42.27497
854160,Malaysia,East Asia & Pacific,Upper middle income,247101.63,0.18,0.06,11864.0,63.7780785666667,0.0,1.0,99.9554,1.592,42.8635,59.9386,13.9535,100.0,51.40105,68.8316325,68.8316325,42.085965,42.085965,50.25816999999999,50.25816999999999
854160,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,307.94,0.1,0.0,44607.0,66.90330185,0.0,1.0,38.7905,1.0614,80.883,65.0895,0.0,100.0,72.98625,54.2280025,54.2280025,33.48869,33.48869,41.336885,41.336885
854160,Mexico,Latin America & Caribbean,Upper middle income,545132.67,0.17,0.02,14122.0,44.89274635,0.0,1.0,100.0,1.5257,47.8649,28.8125,4.6512,100.0,38.3387,63.803675,63.803675,39.832985,39.832985,45.690645,45.690645
854160,Moldova,Europe & Central Asia,Upper middle income,213.39,0.14,0.32,6088.0,54.7388259833333,0.0,1.0,35.4474,1.3267,23.7117,45.0404,74.4186,100.0,34.37605,43.2918075,43.2918075,36.660920000000004,36.660920000000004,63.22785999999999,63.22785999999999
854160,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1294.76,2.2,0.04,4060.0,49.94944215,2.5,1.0,51.9095,14.8767,12.0832,37.1467,9.3023,73.9583,24.61495,39.8300875,39.8300875,31.176655,31.176655,35.327245,35.327245
854160,Namibia,Sub-Saharan Africa,Lower middle income,187.98,0.79,,4374.0,60.20977935,0.0,2.0,34.2931,5.6331,14.2213,54.0575,,100.0,34.139399999999995,,,,,,
854160,Netherlands,Europe & Central Asia,High income,72564.65,0.37,0.21,67206.0,83.2138482333333,0.0,1.0,88.7433,2.8519,92.6496,91.972,48.8372,100.0,92.3108,81.095985,81.095985,48.42446,48.42446,65.626215,65.626215
854160,New Zealand,East Asia & Pacific,High income,5280.11,0.17,0.02,49449.0,85.9613096333333,0.0,1.0,64.7661,1.5257,83.8414,96.5003,4.6512,100.0,90.17085,69.6130625,69.6130625,39.731115,39.731115,47.35047,47.35047
854160,North Macedonia,Europe & Central Asia,Upper middle income,1231.45,0.11,0.09,9129.0,55.1257461166667,0.0,1.0,51.4511,1.1277,35.3411,45.6782,20.9302,100.0,40.50964999999999,48.34554249999999,48.34554249999999,34.256344999999996,34.256344999999996,46.6908,46.6908
854160,Norway,Europe & Central Asia,High income,6789.63,0.16,0.05,87079.0,86.3987591666667,0.0,1.0,67.0666,1.4593,100.0,97.2213,11.6279,100.0,98.61064999999999,73.7143625,73.7143625,41.5946,41.5946,50.856385,50.856385
854160,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,19.09,-0.26,0.0,20134.0,61.4704948666667,0.0,2.0,13.7832,0.0,58.0466,56.1353,0.0,100.0,57.09095,39.805952500000004,33.835059625,27.776575,23.61008875,37.087415,34.1204218
854160,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1206.57,0.31,0.3,1512.0,35.8091397333333,0.0,1.0,51.2645,2.4541,0.0,13.8412,69.7674,100.0,6.9206,39.098564999999994,39.098564999999994,36.21741,36.21741,60.605214999999994,60.605214999999994
854160,Papua New Guinea,East Asia & Pacific,Lower middle income,7.61,329.94,,3029.0,43.9889273166667,0.0,2.0,6.0301,100.0,3.6754,27.3228,,100.0,15.4991,,,,,,
854160,Philippines,East Asia & Pacific,Lower middle income,190018.62,0.19,0.0,3986.0,49.4720718333333,0.0,1.0,97.5518,1.6583,11.5552,36.36,0.0,100.0,23.9576,57.69412,57.69412,37.608935,37.608935,42.399685000000005,42.399685000000005
854160,Poland,Europe & Central Asia,High income,19370.44,0.06,0.08,23587.0,67.5602709833333,0.0,1.0,76.6585,0.796,62.5905,66.1723,18.6047,100.0,64.3814,65.37379999999999,65.37379999999999,40.075985,40.075985,50.735034999999996,50.735034999999996
854160,Portugal,Europe & Central Asia,High income,14755.04,0.14,0.0,29452.0,71.718717,0.0,1.0,74.1682,1.3267,68.9655,73.0261,0.0,100.0,70.9958,65.94006999999999,65.94006999999999,38.689155,38.689155,44.715405000000004,44.715405000000004
854160,Romania,Europe & Central Asia,High income,28718.7,0.11,0.01,20227.0,60.7250810333333,0.0,1.0,80.2617,1.1277,58.1789,54.9068,2.3256,100.0,56.54285,63.1106425,63.1106425,38.320795000000004,38.320795000000004,44.66357000000001,44.66357000000001
854160,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,254.45,0.38,0.0,31955.0,58.5256212833333,0.0,1.0,37.0508,2.9182,71.3071,51.2817,0.0,100.0,61.2944,49.71264,49.71264,32.70843,32.70843,40.27225000000001,40.27225000000001
854160,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1562.84,0.21,0.25,12228.0,51.8591006166667,1.0,2.0,53.6302,1.791,43.731,40.2942,58.1395,89.5833,42.0126,49.99855,42.4987675,36.60325,31.112762500000002,57.05674499999999,52.492205399999996
854160,Singapore,East Asia & Pacific,High income,131293.74,-0.15,0.13,92583.0,82.9833729,0.0,1.0,94.169,0.0,100.0,91.5921,30.2326,100.0,95.79605000000001,82.99939749999999,82.99939749999999,46.728215,46.728215,59.577915,59.577915
854160,Slovak Republic,Europe & Central Asia,High income,4979.25,0.08,0.0,25582.0,65.3248730166667,0.0,1.0,64.2294,0.9287,64.9214,62.488,0.0,100.0,63.7047,59.86980499999999,59.86980499999999,36.329925,36.329925,42.932714999999995,42.932714999999995
854160,Slovenia,Europe & Central Asia,High income,1791.53,0.19,0.03,34204.0,71.4743562,0.0,1.0,54.879,1.6583,73.2596,72.6234,6.9767,100.0,72.9415,60.251839999999994,60.251839999999994,36.804075,36.804075,45.47264,45.47264
854160,South Africa,Sub-Saharan Africa,Upper middle income,1806.62,0.03,0.27,6205.0,54.1559016333333,0.0,1.0,54.9557,0.597,24.2581,44.0797,62.7907,100.0,34.1689,49.392845,49.392845,38.148265,38.148265,60.978755,60.978755
854160,Spain,Europe & Central Asia,High income,24510.1,0.8,0.04,35921.0,69.2845020833333,0.0,1.0,78.8118,5.6993,74.6657,69.0141,9.3023,100.0,71.8399,68.76313999999999,68.76313999999999,41.930745,41.930745,49.17587,49.17587
854160,Sri Lanka,South Asia,Lower middle income,392.0,-0.01,0.07,4320.0,50.5492978,0.0,1.0,40.9927,0.3317,13.8648,38.1354,16.2791,100.0,26.0001,39.294605,39.294605,30.492919999999998,30.492919999999998,42.44671999999999,42.44671999999999
854160,Sweden,Europe & Central Asia,High income,9575.37,-0.01,0.06,57167.0,84.12249085,0.0,1.0,70.212,0.3317,88.005,93.4696,13.9535,100.0,90.7373,72.0631,72.0631,41.116975000000004,41.116975000000004,51.02841,51.02841
854160,Switzerland,Europe & Central Asia,High income,19962.34,-0.01,0.02,105257.0,85.6597840833333,0.0,1.0,76.9339,0.3317,100.0,96.0033,4.6512,100.0,98.00165,76.4931725,76.4931725,41.921465,41.921465,49.171229999999994,49.171229999999994
854160,Thailand,East Asia & Pacific,Upper middle income,99207.29,0.03,0.05,7336.0,50.7536892833333,0.0,1.0,91.6049,0.597,29.0644,38.4723,11.6279,100.0,33.76835,59.5217325,59.5217325,38.489309999999996,38.489309999999996,46.69664000000001,46.69664000000001
854160,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4628.35,-0.03,0.96,4312.0,47.4110655666667,0.0,2.0,63.5608,0.199,13.8116,32.9631,100.0,100.0,23.387349999999998,50.4517525,42.883989625,41.942505,35.65112925,73.724665,67.8266918
854160,Turkey,Europe & Central Asia,Upper middle income,99365.04,0.01,0.03,15130.0,44.5671816833333,0.0,1.0,91.6194,0.4644,49.8441,28.2759,6.9767,100.0,39.06,61.133064999999995,61.133064999999995,38.50912,38.50912,45.579445,45.579445
854160,Ukraine,Europe & Central Asia,Upper middle income,6599.99,0.07,0.02,5055.0,47.0074907166667,0.0,1.0,66.8074,0.8624,18.3746,32.2979,4.6512,100.0,25.33625,47.56907749999999,47.56907749999999,33.321695000000005,33.321695000000005,40.971645,40.971645
854160,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,521.01,0.08,0.36,48763.0,67.7977494,0.0,2.0,43.5902,0.9287,83.4403,66.5637,83.7209,100.0,75.002,60.786184999999996,51.668257249999996,42.735865000000004,36.32548525,71.30083999999998,65.59677279999998
854160,United Kingdom,Europe & Central Asia,High income,40447.06,0.01,0.07,52865.0,76.7036831666667,0.0,1.0,83.3952,0.4644,85.7591,81.2422,16.2791,100.0,83.50065000000001,74.27394249999998,74.27394249999998,42.649795,42.649795,52.45693,52.45693
854160,United States,North America,High income,248444.56,-0.04,0.11,84492.0,72.3322074333333,0.0,1.0,100.0,0.1327,99.2208,74.0372,25.5814,100.0,86.62899999999999,81.61249000000001,81.61249000000001,46.267485,46.267485,57.636295000000004,57.636295000000004
854160,Uruguay,Latin America & Caribbean,High income,131.04,0.61,0.0,23650.0,74.6667034,2.0,2.0,31.0123,4.442,62.6671,77.8849,0.0,79.1667,70.276,47.77011,40.6045935,29.067485,24.70736225,34.545139999999996,31.781528799999997
854160,Uzbekistan,Europe & Central Asia,Lower middle income,161.1,0.44,0.24,2800.0,46.2403201,0.0,2.0,32.8891,3.3159,1.4193,31.0335,55.814,100.0,16.2264,35.312715,30.015807749999997,33.29797,28.303274499999997,54.943835,50.5483282
854160,Vietnam,East Asia & Pacific,Lower middle income,250290.88,0.4,0.23,4499.0,49.68997885,0.0,2.0,100.0,3.0508,15.0301,36.7191,53.4884,100.0,25.874599999999997,62.03560999999999,52.730268499999994,44.00408,37.403468000000004,61.76602,56.8247384
