Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
330610,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,11403.01,0.11,0.0,9074.0,47.4241911,10.0,2.0,52.6195,57.0505,50.2349,35.2644,0.0,60.0,42.74965,48.0842525,40.871614625,44.135565,37.51523025,36.09449,33.2069308
330610,Botswana,Sub-Saharan Africa,Upper middle income,6334.74,0.09,0.0,7789.0,64.8598461833333,10.0,2.0,41.8894,50.3389,46.8078,63.0237,0.0,60.0,54.91575,47.9156925,40.728338625,41.3936,35.18456,35.231350000000006,32.412842000000005
330610,Brazil,Latin America & Caribbean,Upper middle income,16999.75,-0.08,0.02,10279.0,50.9093833333333,18.0,1.0,59.909,0.0,53.0334,40.8132,3.2103,28.0,46.9233,41.751819999999995,41.751819999999995,19.59971,19.59971,20.206834999999998,20.206834999999998
330610,Brunei,East Asia & Pacific,High income,2748.07,-0.02,0.0,33263.0,67.4435937666667,0.0,1.0,26.6467,13.4237,79.391,67.1373,0.0,100.0,73.26415,51.311167499999996,51.311167499999996,36.021715,36.021715,42.004639999999995,42.004639999999995
330610,Bulgaria,Europe & Central Asia,High income,30535.73,0.13,0.0,16506.0,56.3543963,0.0,1.0,70.601,63.7619,63.6634,49.4822,0.0,100.0,56.5728,65.88702,65.88702,58.564094999999995,58.564094999999995,52.281665,52.281665
330610,Burkina Faso,Sub-Saharan Africa,Low income,1278.93,0.09,0.03,966.0,39.7831222,20.0,1.0,12.6908,50.3389,0.0,23.0991,4.8154,20.0,11.54955,16.758782500000002,16.758782500000002,25.15873,25.15873,17.66026,17.66026
330610,Burundi,Sub-Saharan Africa,Low income,565.49,0.13,0.0,317.0,33.28616335,25.0,2.0,0.0,63.7619,0.0,12.7553,0.0,0.0,6.37765,8.6083675,7.317112375,22.95443,19.511265499999997,10.20205,9.385886000000001
330610,Cape Verde,Sub-Saharan Africa,Upper middle income,779.84,-0.04,0.01,5140.0,65.9810694166667,10.0,1.0,3.6689,6.7118,37.4795,64.8088,1.6051,60.0,51.14415,28.9360025,28.9360025,20.174390000000002,20.174390000000002,25.049860000000002,25.049860000000002
330610,Cambodia,East Asia & Pacific,Lower middle income,12597.86,0.22,0.17,2663.0,41.3201718333333,7.0,1.0,54.4386,93.9609,22.7232,25.5462,27.2873,72.0,24.1347,49.06110999999999,49.06110999999999,60.594305,60.594305,53.10202,53.10202
330610,Cameroon,Sub-Saharan Africa,Lower middle income,2315.49,0.0,0.99,1816.0,35.33635815,30.0,2.0,23.5211,20.1357,14.1344,16.0194,100.0,0.0,15.0769,20.522869999999998,17.444439499999998,22.08335,18.7708475,41.88015500000001,38.52974260000001
330610,Canada,North America,High income,206912.0,0.04,0.01,55553.0,80.6948209166667,6.5,1.0,100.0,33.5595,90.9031,88.2345,1.6051,74.0,89.5688,80.88528499999998,80.88528499999998,50.663214999999994,50.663214999999994,46.75259,46.75259
330610,Cayman Islands,Latin America & Caribbean,High income,950.13,0.13,,100989.0,73.6638479,40.0,2.0,7.2704,63.7619,100.0,77.0405,,0.0,88.52025,,,,,,
330610,Chile,Latin America & Caribbean,High income,56685.05,0.05,0.17,16636.0,69.76376425,0.0,1.0,81.8941,36.9154,63.8395,70.8312,27.2873,100.0,67.33535,72.2862125,72.2862125,54.66677,54.66677,60.010810000000006,60.010810000000006
330610,Colombia,Latin America & Caribbean,Upper middle income,78687.25,0.1,0.01,7843.0,50.0432358,15.0,1.0,87.8815,53.6947,46.9629,39.4342,1.6051,40.0,43.19855,57.3277425,57.3277425,44.455735,44.455735,33.723995,33.723995
330610,Comoros,Sub-Saharan Africa,Lower middle income,153.94,0.11,0.07,1818.0,37.0954695,5.0,2.0,0.0,57.0505,14.1591,18.8201,11.236,80.0,16.4896,24.038210000000003,20.432478500000002,38.740235,32.929199749999995,38.139134999999996,35.0880042
330610,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,4242.58,0.02,0.99,668.0,27.4112052666667,20.0,3.0,34.5725,26.8476,0.0,3.4018,100.0,20.0,1.7009,23.380449999999996,16.366314999999997,28.752625,20.126837499999997,48.65448000000001,40.8697632
330610,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,516.08,-0.18,0.99,2365.0,36.2473754166667,30.0,2.0,0.0,0.0,20.0605,17.4698,100.0,0.0,18.76515,11.567802499999999,9.832632124999998,11.876515,10.09503775,36.876515,33.9263938
330610,Costa Rica,Latin America & Caribbean,High income,52037.48,0.26,0.01,18566.0,68.4449775666667,14.0,1.0,80.3324,100.0,66.3031,68.7316,1.6051,44.0,67.51735,68.42766749999998,68.42766749999998,62.762105000000005,62.762105000000005,43.546760000000006,43.546760000000006
330610,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,11174.64,0.08,0.24,2714.0,47.3445076666667,20.0,1.0,52.2502,46.9831,23.1488,35.1376,38.5233,20.0,29.1432,38.112165,38.112165,35.048265,35.048265,34.669959999999996,34.669959999999996
330610,Croatia,Europe & Central Asia,High income,24158.35,0.11,0.01,23843.0,63.8111137666667,0.0,1.0,66.3244,57.0505,71.9178,61.354,1.6051,100.0,66.63589999999999,67.32140999999999,67.32140999999999,56.74043499999999,56.74043499999999,52.41539,52.41539
330610,Czech Republic,Europe & Central Asia,High income,66051.91,0.06,0.01,32094.0,75.6573415666667,0.0,1.0,84.686,40.2713,78.588,80.2144,1.6051,100.0,79.40119999999999,76.537905,76.537905,54.898484999999994,54.898484999999994,53.0112,53.0112
330610,Denmark,Europe & Central Asia,High income,54385.53,0.07,0.02,71216.0,88.0847232166667,0.0,1.0,81.1381,43.6272,96.4781,100.0,3.2103,100.0,98.23904999999999,82.30523749999999,82.30523749999999,57.585170000000005,57.585170000000005,55.605399999999996,55.605399999999996
330610,Dominica,Latin America & Caribbean,Upper middle income,337.64,0.05,0.01,10478.0,63.82765745,20.0,2.0,0.0,36.9154,53.4638,61.3804,1.6051,20.0,57.4221,26.86953,22.8391005,22.82311,19.3996435,17.841305,16.414000599999998
330610,Dominican Republic,Latin America & Caribbean,Upper middle income,36718.54,0.04,0.02,10991.0,57.2607408,20.0,1.0,73.967,33.5595,54.5366,50.9252,3.2103,20.0,52.7309,50.86072999999999,50.86072999999999,32.434995,32.434995,24.82732,24.82732
330610,Ecuador,Latin America & Caribbean,Upper middle income,55445.71,0.06,0.01,6716.0,45.4722697833333,20.0,1.0,81.4906,40.2713,43.4814,32.1568,1.6051,20.0,37.8191,48.86578,48.86578,34.260965,34.260965,24.533450000000002,24.533450000000002
330610,El Salvador,Latin America & Caribbean,Upper middle income,22394.98,0.17,0.0,5570.0,48.2970158666667,40.0,2.0,64.9408,77.1843,39.2825,36.6541,0.0,0.0,37.9683,43.73661499999999,37.17612274999999,40.552454999999995,34.46958675,21.868555,20.1190706
330610,Estonia,Europe & Central Asia,High income,9689.86,0.01,0.0,31220.0,79.5180832833333,0.0,1.0,49.6478,23.4916,77.9683,86.3611,0.0,100.0,82.1647,63.48353499999999,63.48353499999999,43.8857,43.8857,46.704989999999995,46.704989999999995
330610,Eswatini,Sub-Saharan Africa,Lower middle income,1554.94,0.0,0.0,3946.0,40.28727715,10.0,2.0,16.2558,20.1357,31.5472,23.9018,0.0,60.0,27.7245,26.406675,22.44567375,24.258315,20.619567749999998,25.418384999999997,23.384914199999997
330610,Fiji,East Asia & Pacific,Upper middle income,2227.57,0.1,0.17,6383.0,63.5034451166667,5.0,1.0,22.8148,53.6947,42.3401,60.8642,27.2873,80.0,51.602149999999995,44.7797675,44.7797675,46.10431,46.10431,49.04645500000001,49.04645500000001
330610,Finland,Europe & Central Asia,High income,21237.83,0.06,0.0,53236.0,87.6481700833333,0.0,1.0,63.9723,40.2713,89.9468,99.305,0.0,100.0,94.6259,74.53649999999999,74.53649999999999,53.153389999999995,53.153389999999995,51.900515,51.900515
330610,France,Europe & Central Asia,High income,161845.62,0.07,0.01,45961.0,72.1121890333333,0.0,1.0,100.0,43.6272,86.6487,74.5702,1.6051,100.0,80.60945000000001,82.65628249999999,82.65628249999999,58.490975,58.490975,55.166810000000005,55.166810000000005
330610,Gabon,Sub-Saharan Africa,Upper middle income,1390.93,-0.04,0.16,8143.0,41.6465937166667,30.0,2.0,14.2222,6.7118,47.8053,26.0659,25.6822,0.0,36.9356,19.86052,16.881442,10.74424,9.132603999999999,15.111320000000001,13.902414400000001
330610,Georgia,Europe & Central Asia,Upper middle income,9637.65,0.11,0.0,8790.0,58.0438905333333,0.0,2.0,49.5492,57.0505,49.5213,52.172,0.0,100.0,50.84665,55.843597499999994,47.467057874999995,52.484719999999996,44.61201199999999,48.59716,44.7093872
330610,Germany,Europe & Central Asia,High income,217905.53,0.04,0.01,55102.0,80.23854045,0.0,1.0,100.0,33.5595,90.7201,87.5081,1.6051,100.0,89.11410000000001,84.62613999999999,84.62613999999999,55.817745,55.817745,54.50712,54.50712
330610,Greece,Europe & Central Asia,High income,27846.43,0.05,0.01,25536.0,62.0527092,0.0,1.0,68.918,36.9154,73.4575,58.5545,1.6051,100.0,66.006,65.995195,65.995195,50.0192,50.0192,49.591495,49.591495
330610,Guatemala,Latin America & Caribbean,Upper middle income,22221.55,0.36,0.0,6105.0,43.9376937833333,15.0,1.0,64.7989,100.0,41.3407,29.7136,0.0,40.0,35.52715,51.1141175,51.1141175,56.27255,56.27255,37.032605000000004,37.032605000000004
330610,Guyana,Latin America & Caribbean,High income,4660.17,0.1,,20189.0,52.3071335833333,13.33,2.0,36.286,53.6947,68.1841,43.0386,,46.68,55.61135,,,,,,
330610,Honduras,Latin America & Caribbean,Lower middle income,6125.76,0.13,0.0,3414.0,40.87297195,15.0,1.0,41.2771,63.7619,28.2976,24.8342,0.0,40.0,26.5659,36.12124,36.12124,39.16482,39.16482,28.348585,28.348585
330610,"Hong Kong, China",East Asia & Pacific,High income,78111.88,0.01,0.99,54899.0,74.31467595,0.0,2.0,87.7475,23.4916,90.6373,78.0767,100.0,100.0,84.357,82.585735,70.19787475,59.819885,50.84690225,85.73419,78.8754548
330610,Hungary,Europe & Central Asia,High income,64397.36,0.12,0.0,22887.0,59.9810129333333,0.0,1.0,84.2229,60.4062,70.9994,55.2561,0.0,100.0,63.12775,72.6133475,72.6133475,60.08838,60.08838,53.795995000000005,53.795995000000005
330610,Iceland,Europe & Central Asia,High income,3113.9,0.07,0.0,85166.0,82.8862123833333,0.0,1.0,28.9275,43.6272,100.0,91.7235,0.0,100.0,95.86175,63.0389575,63.0389575,49.19482,49.19482,49.023005000000005,49.023005000000005
330610,India,South Asia,Lower middle income,7567.4,-0.05,0.03,2682.0,53.1102808333333,18.0,1.0,45.1349,3.3559,22.8827,44.3172,4.8154,28.0,33.59995,32.3335575,32.3335575,17.386335000000003,17.386335000000003,18.462260000000004,18.462260000000004
330610,Indonesia,East Asia & Pacific,Upper middle income,12852.84,-0.02,0.53,4924.0,51.8624433333333,0.0,1.0,54.8044,13.4237,36.516,42.3306,85.0722,100.0,39.4233,53.575675,53.575675,45.368505,45.368505,71.21159499999999,71.21159499999999
330610,Ireland,Europe & Central Asia,High income,29843.28,0.08,0.0,107190.0,82.2353917166667,0.0,1.0,70.1823,46.9831,100.0,90.6873,0.0,100.0,95.34365,77.63239250000001,77.63239250000001,56.505795,56.505795,53.600060000000006,53.600060000000006
330610,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,38210.0,-0.04,0.01,57514.0,64.86203815,0.0,2.0,74.6939,6.7118,91.6817,63.0272,1.6051,100.0,77.35445,68.9683575,58.623103875,41.449169999999995,35.23179449999999,46.773390000000006,43.03151880000001
330610,Italy,Europe & Central Asia,High income,114087.45,0.03,0.01,39936.0,67.5126612333333,0.0,1.0,94.6632,30.2035,83.4948,67.2473,1.6051,100.0,75.37105,77.61259249999999,77.61259249999999,52.46832,52.46832,52.095735000000005,52.095735000000005
330610,Jamaica,Latin America & Caribbean,Upper middle income,9668.78,0.04,0.0,7236.0,58.6469275833333,20.0,2.0,49.608,33.5595,45.1551,53.1321,0.0,20.0,49.1436,40.91900999999999,34.7811585,28.101385,23.88617725,20.909084999999997,19.236358199999998
330610,Japan,East Asia & Pacific,High income,54118.43,-0.06,0.04,32453.0,81.2880644666667,0.0,1.0,81.0482,0.0,78.8377,89.179,6.4205,100.0,84.00835000000001,73.0908175,73.0908175,41.200115,41.200115,48.75283,48.75283
330610,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12145.64,0.21,0.04,4580.0,55.3766757333333,5.0,2.0,53.7713,90.6057,34.8908,47.9256,6.4205,80.0,41.4082,54.694419999999994,46.49025699999999,60.560559999999995,51.476476,49.355979999999995,45.407501599999996
330610,Kazakhstan,Europe & Central Asia,Upper middle income,26475.63,0.06,0.17,14007.0,51.7217678,5.0,1.0,67.9965,40.2713,59.9788,42.1066,27.2873,80.0,51.042699999999996,59.055215,59.055215,48.12743,48.12743,51.49517,51.49517
330610,Kenya,Sub-Saharan Africa,Lower middle income,12553.19,0.17,0.65,2169.0,44.8551881166667,25.0,1.0,54.3737,77.1843,18.1195,31.1743,100.0,0.0,24.6469,40.37564,40.37564,47.63524999999999,47.63524999999999,54.479704999999996,54.479704999999996
330610,"Korea, Rep.",East Asia & Pacific,High income,86389.56,0.05,0.19,36143.0,73.35827115,0.0,1.0,89.5863,36.9154,81.2548,76.554,30.4976,100.0,78.90440000000001,79.188165,79.188165,57.298535,57.298535,63.060539999999996,63.060539999999996
330610,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,30110.98,0.01,0.0,32267.0,57.8910858666667,5.0,1.0,70.3453,23.4916,78.7087,51.9288,0.0,80.0,65.31875,61.831577499999995,61.831577499999995,41.30573,41.30573,41.090145,41.090145
330610,Kyrgyz Republic,Europe & Central Asia,Lower middle income,5074.04,0.18,0.21,2240.0,41.0970939833333,6.5,2.0,37.8389,80.5397,18.8421,25.1911,33.7079,74.0,22.016599999999997,41.78879,35.5204715,54.237179999999995,46.101603,52.06426999999999,47.899128399999995
330610,Lao PDR,East Asia & Pacific,Lower middle income,1528.72,-0.06,0.02,2064.0,43.9308528,0.0,2.0,15.9455,0.0,17.0062,29.7027,3.2103,100.0,23.35445,28.9154975,24.578172875,25.048299999999998,21.291054999999997,35.0536,32.249312
330610,Latvia,Europe & Central Asia,High income,13093.59,-0.0,0.0,23099.0,71.8971492,0.0,1.0,55.1431,20.1357,71.2063,74.2278,0.0,100.0,72.71705,61.7646225,61.7646225,42.590665,42.590665,45.80637000000001,45.80637000000001
330610,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8801.68,0.03,0.0,5153.0,35.7200458666667,15.0,2.0,47.8929,30.2035,37.5362,16.6303,0.0,40.0,27.08325,35.262002499999994,29.972702124999994,28.463485,24.19396225,24.028140000000004,22.105888800000006
330610,Lesotho,Sub-Saharan Africa,Lower middle income,1488.43,0.06,0.0,971.0,48.8802093333333,10.0,1.0,15.4582,40.2713,0.0926,37.5826,0.0,60.0,18.8376,25.030659999999997,25.030659999999997,30.297444999999996,30.297444999999996,27.470274999999997,27.470274999999997
330610,Liberia,Sub-Saharan Africa,Low income,2218.79,0.32,0.89,991.0,42.3761622333333,20.0,2.0,22.7427,100.0,0.5498,27.2275,100.0,20.0,13.88865,30.8209725,26.197826624999998,53.800270000000005,45.7302295,59.663135000000004,54.890084200000004
330610,Lithuania,Europe & Central Asia,High income,17546.13,0.08,0.0,29696.0,76.4487010166667,0.0,1.0,60.4865,46.9831,76.845,81.4743,0.0,100.0,79.15965,68.57446250000001,68.57446250000001,53.433025,53.433025,51.012080000000005,51.012080000000005
330610,Luxembourg,Europe & Central Asia,High income,9078.5,0.15,0.01,134702.0,86.8375027166667,0.0,1.0,48.4582,70.4732,100.0,98.0143,1.6051,100.0,99.00715,73.74044749999999,73.74044749999999,61.995575,61.995575,55.8793,55.8793
330610,"Macao, China",East Asia & Pacific,High income,10093.0,0.09,0.18,78768.0,70.4133295333333,0.0,1.0,50.3919,50.3389,98.7404,71.8654,28.8925,100.0,85.3029,68.971695,68.971695,56.59694,56.59694,61.23269,61.23269
330610,Madagascar,Sub-Saharan Africa,Low income,1892.03,0.06,0.99,545.0,41.4395798,20.0,2.0,19.8357,40.2713,0.0,25.7363,100.0,20.0,12.86815,23.473477499999998,19.952455875,32.357124999999996,27.503556249999995,50.31108,46.2861936
330610,Malawi,Sub-Saharan Africa,Low income,1462.13,0.37,0.69,513.0,47.7285679833333,25.0,2.0,15.133,100.0,0.0,35.749,100.0,0.0,17.8745,26.552625,22.56973125,49.0574,41.69879,53.30075,49.03669
330610,Malaysia,East Asia & Pacific,Upper middle income,119639.09,0.05,0.24,11864.0,63.7780785666667,0.0,1.0,95.5306,36.9154,56.252,61.3014,38.5233,100.0,58.776700000000005,74.62526,74.62526,56.979980000000005,56.979980000000005,64.451195,64.451195
330610,Maldives,South Asia,Upper middle income,1766.0,0.06,0.02,13311.0,51.9293232333333,0.0,1.0,18.578,40.2713,58.8349,42.437,3.2103,100.0,50.635949999999994,43.41252749999999,43.41252749999999,42.266279999999995,42.266279999999995,44.085695,44.085695
330610,Mali,Sub-Saharan Africa,Low income,892.34,0.04,0.58,898.0,32.3512489,20.0,2.0,6.1261,33.5595,0.0,11.2668,93.0979,20.0,5.6334,15.12667,12.8576695,26.53787,22.5571895,44.794139999999985,41.21060879999999
330610,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,2849.55,-0.01,0.0,44607.0,66.90330185,0.0,1.0,27.3085,16.7797,85.9775,66.2771,0.0,100.0,76.1273,52.8805,52.8805,37.5819,37.5819,42.860535000000006,42.860535000000006
330610,Mauritius,Sub-Saharan Africa,Upper middle income,5862.56,0.02,0.04,12223.0,66.8855486333333,15.0,1.0,40.4755,26.8476,56.9211,66.2488,6.4205,40.0,61.584950000000006,44.72694249999999,44.72694249999999,30.268530000000002,30.268530000000002,28.48036,28.48036
330610,Mexico,Latin America & Caribbean,Upper middle income,25248.65,0.18,0.02,14122.0,44.89274635,10.0,1.0,67.1302,80.5397,60.1623,31.2341,3.2103,60.0,45.6982,56.70442499999999,56.70442499999999,55.149274999999996,55.149274999999996,42.4874,42.4874
330610,Moldova,Europe & Central Asia,Upper middle income,5406.39,0.11,0.01,6088.0,54.7388259833333,6.5,1.0,38.997,57.0505,41.2781,46.91,1.6051,74.0,44.094049999999996,45.9671725,45.9671725,45.18714,45.18714,39.628465,39.628465
330610,Mongolia,East Asia & Pacific,Upper middle income,5912.85,0.04,0.06,6644.0,53.8218316,5.0,2.0,40.6314,33.5595,43.2395,45.4501,9.6308,80.0,44.3448,45.57916,38.742286,39.238095,33.35238075,40.902325000000005,37.63013900000001
330610,Montenegro,Europe & Central Asia,Upper middle income,2702.04,0.11,0.0,12582.0,59.5551022,6.5,1.0,26.3385,57.0505,57.5708,54.578,0.0,74.0,56.0744,45.649564999999996,45.649564999999996,44.32589,44.32589,38.998864999999995,38.998864999999995
330610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19962.1,0.04,0.13,4060.0,49.94944215,2.5,1.0,62.8414,33.5595,32.1863,39.2849,20.8668,90.0,35.735600000000005,52.40124,52.40124,44.832275,44.832275,49.195004999999995,49.195004999999995
330610,Mozambique,Sub-Saharan Africa,Low income,9006.18,0.06,0.4,648.0,36.35242005,20.0,1.0,48.3122,40.2713,0.0,17.6371,64.2055,20.0,8.81855,30.233167499999997,30.233167499999997,32.644189999999995,32.644189999999995,40.225695,40.225695
330610,Myanmar,East Asia & Pacific,Lower middle income,1889.74,-0.32,0.99,846.0,25.2745390833333,0.0,2.0,19.8136,0.0,0.0,0.0,100.0,100.0,0.0,26.93476,22.894546,32.97204,28.026234,66.98136,61.6228512
330610,Namibia,Sub-Saharan Africa,Lower middle income,3995.78,0.13,0.0,4374.0,60.20977935,10.0,1.0,33.4786,63.7619,33.8581,55.6203,0.0,60.0,44.7392,42.752419999999994,42.752419999999994,43.812374999999996,43.812374999999996,35.386065,35.386065
330610,Netherlands,Europe & Central Asia,High income,172971.38,0.08,0.02,67206.0,83.2138482333333,0.0,1.0,100.0,46.9831,95.1772,92.2451,3.2103,100.0,93.71115,87.65772750000001,87.65772750000001,61.13623,61.13623,57.542185,57.542185
330610,New Zealand,East Asia & Pacific,High income,26689.04,0.05,0.01,49449.0,85.9613096333333,0.0,1.0,68.143,36.9154,88.2905,96.6193,1.6051,100.0,92.4549,74.98106,74.98106,52.547839999999994,52.547839999999994,52.158885000000005,52.158885000000005
330610,Nicaragua,Latin America & Caribbean,Lower middle income,19637.78,0.23,0.0,2854.0,34.9283253,15.0,1.0,62.5424,97.316,24.2774,15.3698,0.0,40.0,19.8236,44.5597,44.5597,53.42432,53.42432,34.834,34.834
330610,Nigeria,Sub-Saharan Africa,Lower middle income,10467.89,-0.1,0.86,1646.0,36.2319619666667,20.0,2.0,51.0576,0.0,11.9295,17.4453,100.0,20.0,14.6874,31.010749999999998,26.3591375,23.12738,19.658272999999998,47.5745,43.76854
330610,North Macedonia,Europe & Central Asia,Upper middle income,5122.92,0.08,0.0,9129.0,55.1257461166667,6.5,1.0,38.0139,46.9831,50.3706,47.5261,0.0,74.0,48.948350000000005,46.2350975,46.2350975,41.841004999999996,41.841004999999996,37.943690000000004,37.943690000000004
330610,Norway,Europe & Central Asia,High income,28051.93,0.09,0.01,87079.0,86.3987591666667,0.0,1.0,69.0522,50.3389,100.0,97.3158,1.6051,100.0,98.6579,78.81268,78.81268,58.002745,58.002745,54.883630000000004,54.883630000000004
330610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,28482.86,0.03,0.0,20134.0,61.4704948666667,5.0,2.0,69.3305,30.2035,68.1229,57.6275,0.0,80.0,62.8752,61.292345,52.09849325,43.25832,36.769572,41.751095,38.4110074
330610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,675.36,-0.07,0.14,1512.0,35.8091397333333,18.0,1.0,1.0465,0.0,10.0248,16.7721,22.4719,28.0,13.39845,10.3793275,10.3793275,9.34401,9.34401,17.70966,17.70966
330610,Panama,Latin America & Caribbean,High income,23300.5,0.05,0.01,19325.0,55.64346465,3.0,1.0,65.6644,36.9154,67.2024,48.3503,1.6051,88.0,57.776349999999994,60.176057500000006,60.176057500000006,46.308195,46.308195,44.84316999999999,44.84316999999999
330610,Papua New Guinea,East Asia & Pacific,Lower middle income,1185.21,0.08,0.13,3029.0,43.9889273166667,0.0,2.0,11.3026,46.9831,25.6127,29.7951,20.8668,100.0,27.7039,34.393924999999996,29.234836249999997,42.996545,36.547063249999994,48.251495,44.3913754
330610,Paraguay,Latin America & Caribbean,Upper middle income,12048.14,0.1,0.01,6350.0,48.3291168166667,18.0,1.0,53.6241,53.6947,42.2238,36.7052,1.6051,28.0,39.4645,42.230734999999996,42.230734999999996,36.54372,36.54372,26.32485,26.32485
