Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551642,Italy,Europe & Central Asia,High income,999.31,0.24,0.53,39936.0,67.5126612333333,8.0,1.0,88.1684,3.228,77.045,60.7139,53.5354,80.0,68.87945,69.9663175,69.9663175,42.596545000000006,42.596545000000006,58.92637500000001,58.92637500000001
551642,Japan,East Asia & Pacific,High income,539.63,-0.04,0.82,32453.0,81.2880644666667,0.73,1.0,78.081,0.3311,70.7901,87.0205,82.8283,98.175,78.9053,73.84598,73.84598,47.63639500000001,47.63639500000001,74.19069999999999,74.19069999999999
551642,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1845.38,0.53,0.01,4580.0,55.3766757333333,0.0,2.0,98.2163,6.2263,11.7646,37.538,1.0101,100.0,24.6513,58.676795,49.87527575,39.47779,33.556121499999996,43.57424,40.088300800000006
551642,Kazakhstan,Europe & Central Asia,Upper middle income,3.22,0.85,0.39,14007.0,51.7217678,10.0,1.0,0.0,9.5294,45.4605,30.5582,39.3939,75.0,38.00935,27.475907499999998,27.475907499999998,26.075615,26.075615,41.518209999999996,41.518209999999996
551642,Kenya,Sub-Saharan Africa,Lower middle income,845.27,0.19,,2169.0,44.8551881166667,25.0,2.0,85.427,2.7108,0.0,17.4452,,37.5,8.7226,,,,,,
551642,"Korea, Rep.",East Asia & Pacific,High income,517.91,-0.09,0.2,36143.0,73.35827115,0.0,1.0,77.4088,0.0,74.0365,71.8771,20.202,100.0,72.9568,68.63806,68.63806,40.9272,40.9272,52.10726000000001,52.10726000000001
551642,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,25.25,5.99,0.38,32267.0,57.8910858666667,5.0,2.0,28.4894,59.5124,70.6168,42.3397,38.3838,87.5,56.47825,50.7341075,43.123991374999996,52.088955,44.275611749999996,57.107955,52.5393186
551642,Latvia,Europe & Central Asia,High income,1.83,2.42,,23099.0,71.8971492,40.0,2.0,0.0,25.5465,60.5403,69.0868,,0.0,64.81354999999999,,,,,,
551642,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,10.46,5.11,0.99,5153.0,35.7200458666667,0.0,2.0,14.9024,51.5516,15.3176,0.0,100.0,100.0,7.6588,33.05158,28.093843,51.0443,43.387654999999995,74.98885999999999,68.98975119999999
551642,Lithuania,Europe & Central Asia,High income,50.59,0.26,0.0,29696.0,76.4487010166667,40.0,2.0,39.5659,3.4349,68.1137,77.7789,0.0,0.0,72.9463,39.722759999999994,33.764345999999996,14.431729999999998,12.266970499999998,11.766455,10.8251386
551642,Mauritius,Sub-Saharan Africa,Upper middle income,23.37,6.66,0.99,12223.0,66.8855486333333,0.0,2.0,27.2711,65.3712,41.3536,59.5163,100.0,100.0,50.43495,53.7342375,45.674101875,62.01408,52.711968,82.57628499999998,75.97018219999998
551642,Moldova,Europe & Central Asia,Upper middle income,229.59,0.18,,6088.0,54.7388259833333,8.0,2.0,64.1121,2.6073,20.3435,36.3199,,80.0,28.331699999999998,,,,,,
551642,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7827.86,0.8,,4060.0,49.94944215,10.0,1.0,100.0,9.0138,8.1322,27.1737,,75.0,17.65295,,,,,,
551642,Netherlands,Europe & Central Asia,High income,154.59,4.68,0.99,67206.0,83.2138482333333,40.0,2.0,57.6626,47.5556,92.7359,90.6982,100.0,0.0,91.71705,62.0384375,52.732671875,44.465555,37.79572175,57.071305,52.5056006
551642,New Zealand,East Asia & Pacific,High income,101.88,0.16,0.06,49449.0,85.9613096333333,0.0,2.0,50.8813,2.4004,83.4862,95.945,6.0606,100.0,89.7156,64.75198499999999,55.03918724999999,38.049955,32.34246175,46.54095999999999,42.81768319999999
551642,North Macedonia,Europe & Central Asia,Upper middle income,313.24,-0.06,,9129.0,55.1257461166667,10.0,1.0,69.1862,0.1242,32.5556,37.0588,,75.0,34.807199999999995,,,,,,
551642,Norway,Europe & Central Asia,High income,3.79,0.29,,87079.0,86.3987591666667,0.0,2.0,0.6018,3.7452,100.0,96.7803,,100.0,98.39015,,,,,,
551642,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,4.23,-0.42,,20134.0,61.4704948666667,5.0,2.0,2.0424,0.0,56.3989,49.1752,,87.5,52.787049999999994,,,,,,
551642,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40.56,8.71,0.44,1512.0,35.8091397333333,16.0,1.0,36.0218,82.1918,0.0,0.1701,44.4444,60.0,0.08505,32.0787975,32.0787975,50.623345,50.623345,49.494994999999996,49.494994999999996
551642,Paraguay,Latin America & Caribbean,Upper middle income,21.39,9.98,0.57,6350.0,48.3291168166667,18.0,1.0,25.882,91.7941,21.6135,24.0793,57.5758,55.0,22.8464,37.36314,37.36314,55.052455,55.052455,55.293485,55.293485
551642,Peru,Latin America & Caribbean,Upper middle income,79.87,0.53,0.6,8419.0,49.5847117166667,11.0,1.0,46.935,6.2263,30.115,26.4771,60.6061,72.5,28.29605,40.858802499999996,40.858802499999996,32.60967,32.60967,51.419185,51.419185
551642,Philippines,East Asia & Pacific,Lower middle income,185.06,1.92,0.92,3986.0,49.4720718333333,0.0,1.0,60.5945,20.4911,7.5778,26.262,92.9293,100.0,16.9199,48.82561499999999,48.82561499999999,47.24598,47.24598,73.35036000000001,73.35036000000001
551642,Poland,Europe & Central Asia,High income,405.6,0.04,0.04,23587.0,67.5602709833333,8.0,1.0,73.4104,1.1589,61.1705,60.8048,4.0404,80.0,60.98765,59.35722749999999,59.35722749999999,33.919979999999995,33.919979999999995,39.02777999999999,39.02777999999999
551642,Portugal,Europe & Central Asia,High income,326.95,0.42,0.04,29452.0,71.718717,8.0,1.0,69.8863,5.0894,67.8649,68.7461,4.0404,80.0,68.3055,61.07809,61.07809,35.498825,35.498825,39.99673000000001,39.99673000000001
551642,Romania,Europe & Central Asia,High income,530.63,-0.05,,20227.0,60.7250810333333,8.0,1.0,77.8058,0.2276,56.5378,47.7517,,80.0,52.14475,,,,,,
551642,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,15.83,17.46,0.06,31955.0,58.5256212833333,5.0,2.0,21.2024,100.0,70.3239,43.5514,6.0606,87.5,56.93765,50.777047499999995,43.160490374999995,61.980185,52.68315725,51.185215,47.0903978
551642,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,60.71,-0.01,,12228.0,51.8591006166667,10.0,2.0,42.5023,0.6415,41.3659,30.8205,,75.0,36.0932,,,,,,
551642,Seychelles,Sub-Saharan Africa,High income,67.01,2.13,,16131.0,69.0070957166667,0.0,2.0,44.0959,22.6207,49.7166,63.5678,,100.0,56.6422,,,,,,
551642,Singapore,East Asia & Pacific,High income,12.47,0.48,0.01,92583.0,82.9833729,0.0,1.0,17.5516,5.7096,100.0,90.258,1.0101,100.0,95.12899999999999,55.05967499999999,55.05967499999999,34.24501,34.24501,42.478035,42.478035
551642,Slovak Republic,Europe & Central Asia,High income,12.66,0.1,,25582.0,65.3248730166667,40.0,2.0,17.7812,1.7797,63.6182,56.5359,,0.0,60.07705,,,,,,
551642,Slovenia,Europe & Central Asia,High income,18.53,11.88,,34204.0,71.4743562,40.0,2.0,23.6416,100.0,72.3743,68.2794,,0.0,70.32685000000001,,,,,,
551642,South Africa,Sub-Saharan Africa,Upper middle income,76.66,0.65,0.99,6205.0,54.1559016333333,22.0,2.0,46.271,7.4658,20.9172,35.2067,100.0,45.0,28.06195,38.5131125,32.736145625,31.359875,26.655893749999997,57.053165,52.488911800000004
551642,Spain,Europe & Central Asia,High income,1208.32,1.7,0.15,35921.0,69.2845020833333,8.0,1.0,91.2791,18.2512,73.8508,64.0975,15.1515,80.0,68.97415000000001,70.6713325,70.6713325,44.49235,44.49235,48.06603,48.06603
551642,Sri Lanka,South Asia,Lower middle income,1084.63,1.56,0.09,4320.0,50.5492978,0.0,2.0,89.5102,16.8215,10.003,28.3192,9.0909,100.0,19.161099999999998,55.17165,46.8959025,42.139255,35.818366749999996,46.57217,42.8463964
551642,Sweden,Europe & Central Asia,High income,8.99,2.91,0.0,57167.0,84.12249085,40.0,2.0,12.6519,30.4452,87.8586,92.4334,0.0,0.0,90.146,39.023785,33.17021724999999,21.568205,18.33297425,14.84657,13.6588444
551642,Switzerland,Europe & Central Asia,High income,56.7,0.05,,105257.0,85.6597840833333,0.0,1.0,41.4008,1.2623,100.0,95.3691,,100.0,97.68455,,,,,,
551642,Thailand,East Asia & Pacific,Upper middle income,156.47,0.25,0.56,7336.0,50.7536892833333,0.0,1.0,57.8595,3.3315,25.9643,28.7095,56.5657,100.0,27.3369,47.980174999999996,47.980174999999996,38.235209999999995,38.235209999999995,58.81736,58.81736
551642,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,943.96,-0.01,0.06,4312.0,47.4110655666667,20.0,2.0,87.2352,0.6415,9.9472,22.3262,6.0606,50.0,16.1367,44.047345,37.44024325,25.529535000000003,21.70010475,27.554625,25.350255000000004
551642,Turkey,Europe & Central Asia,Upper middle income,2065.52,0.33,0.0,15130.0,44.5671816833333,28.0,1.0,100.0,4.1589,47.7854,16.8952,0.0,30.0,32.3403,51.234995,51.234995,25.689645000000002,25.689645000000002,22.857865,22.857865
551642,Uganda,Sub-Saharan Africa,Low income,45.29,0.36,,1108.0,41.36603695,35.0,2.0,37.7888,4.4691,0.0,10.7821,,12.5,5.39105,,,,,,
551642,Ukraine,Europe & Central Asia,Upper middle income,668.7,-0.14,,5055.0,47.0074907166667,0.0,1.0,81.5907,0.0,14.7388,21.5555,,100.0,18.14715,,,,,,
551642,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,188.58,0.35,0.52,48763.0,67.7977494,5.0,2.0,60.9018,4.3657,83.0651,61.2583,52.5253,87.5,72.1617,62.760059999999996,53.346050999999996,40.631965,34.53717025,58.59506,53.9074552
551642,United Kingdom,Europe & Central Asia,High income,626.99,0.27,,52865.0,76.7036831666667,8.0,2.0,80.5365,3.5383,85.5,78.2658,,80.0,81.8829,,,,,,
551642,United States,North America,High income,2139.73,-0.01,0.82,84492.0,72.3322074333333,12.0,1.0,100.0,0.6415,99.6363,69.9177,82.8283,70.0,84.777,79.37751499999999,79.37751499999999,45.985055,45.985055,68.56383,68.56383
551642,Vietnam,East Asia & Pacific,Lower middle income,5386.82,0.15,0.95,4499.0,49.68997885,0.0,2.0,100.0,2.297,11.2267,26.6782,95.9596,100.0,18.95245,61.661037500000006,52.411881875000006,47.295154999999994,40.20088174999999,75.825655,69.7596026
