Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610712,Switzerland,Europe & Central Asia,High income,8603.1,0.06,0.04,105257.0,85.6597840833333,0.0,1.0,79.9766,0.8603,100.0,96.1393,3.0612,100.0,98.06965,77.5552775,77.5552775,42.41068,42.41068,49.005089999999996,49.005089999999996
610712,Tajikistan,Europe & Central Asia,Lower middle income,3.85,3.46,0.99,1295.0,38.6057315666667,20.0,3.0,0.0,96.484,6.4429,21.2246,100.0,55.5556,13.833749999999998,27.823552499999998,19.476486749999996,56.263895,39.3847265,67.522655,56.7190302
610712,Tanzania,Sub-Saharan Africa,Lower middle income,172.75,0.26,0.99,1191.0,47.7999627166667,25.0,2.0,33.3625,6.595,4.5695,35.8627,100.0,44.4444,20.216099999999997,31.07867,26.416869499999997,28.223114999999996,23.989647749999996,54.68043,50.3059956
610712,Thailand,East Asia & Pacific,Upper middle income,7106.47,0.2,0.99,7336.0,50.7536892833333,0.0,2.0,77.694,4.8748,45.2698,40.5653,100.0,100.0,42.91755,62.701522499999996,53.296294124999996,47.652035,40.50422975,77.79237499999999,71.568985
610712,East Timor,East Asia & Pacific,Lower middle income,0.3,0.14,0.99,1413.0,50.22296905,55.83,3.0,0.0,3.1544,8.3945,39.7204,100.0,0.0,24.05745,13.7355475,9.614883249999998,13.509784999999999,9.456849499999999,37.878905,31.8182802
610712,Tonga,East Asia & Pacific,Upper middle income,34.55,0.42,0.21,5200.0,61.60681245,15.0,2.0,14.4096,11.1807,37.5638,57.8446,20.4082,66.6667,47.7042,33.87831499999999,28.796567749999994,26.219265,22.28637525,35.031364999999994,32.2288558
610712,Trinidad and Tobago,Latin America & Caribbean,High income,302.33,0.69,0.35,17024.0,55.4434286333333,20.0,1.0,40.0183,18.9115,64.1218,48.0318,34.6939,55.5556,56.07679999999999,45.592470000000006,45.592470000000006,32.80996,32.80996,41.25578,41.25578
610712,Turkey,Europe & Central Asia,Upper middle income,3212.4,0.56,0.1,15130.0,44.5671816833333,42.0,1.0,68.2118,15.1907,61.4805,30.7158,9.1837,6.6667,46.098150000000004,42.9867425,42.9867425,22.41004,22.41004,18.923904999999998,18.923904999999998
610712,Uganda,Sub-Saharan Africa,Low income,959.96,7.24,0.22,1108.0,41.36603695,35.0,2.0,53.7923,100.0,2.9531,25.6192,21.4286,22.2222,14.28615,38.2322175,32.497384874999995,51.084759999999996,43.422045999999995,35.974515,33.096553799999995
610712,Ukraine,Europe & Central Asia,Upper middle income,1630.51,0.2,0.13,5055.0,47.0074907166667,12.0,1.0,60.1152,4.8748,36.9306,34.601,12.2449,73.3333,35.7658,45.658069999999995,45.658069999999995,30.19119,30.19119,36.605025,36.605025
610712,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8381.8,0.39,0.99,48763.0,67.7977494,5.0,2.0,79.6653,10.3211,87.6894,67.7011,100.0,88.8889,77.69525,74.4416375,63.275391875,51.10948500000001,43.443062250000004,78.95089,72.6348188
610712,United Kingdom,Europe & Central Asia,High income,34491.45,0.12,0.85,52865.0,76.7036831666667,12.0,1.0,96.5623,2.5809,89.4983,81.8803,85.7143,73.3333,85.6893,79.33185999999998,79.33185999999998,47.19468,47.19468,70.61228999999999,70.61228999999999
610712,United States,North America,High income,602076.91,0.15,0.62,84492.0,72.3322074333333,14.9,1.0,100.0,3.4412,100.0,74.9204,62.2449,66.8889,87.4602,79.10077000000001,79.10077000000001,44.55271,44.55271,61.114585,61.114585
610712,Uruguay,Latin America & Caribbean,High income,1653.26,0.12,0.35,23650.0,74.6667034,20.0,1.0,60.2806,2.5809,71.4839,78.6372,34.6939,55.5556,75.06055,57.695527500000004,57.695527500000004,32.03197,32.03197,42.730795,42.730795
610712,Uzbekistan,Europe & Central Asia,Lower middle income,191.02,0.28,0.99,2800.0,46.2403201,20.0,2.0,34.5568,7.1684,23.7035,33.3796,100.0,55.5556,28.54155,36.1346025,30.714412125,31.657735000000002,26.909074750000002,59.051775,54.327633
610712,Vietnam,East Asia & Pacific,Lower middle income,621.19,0.18,0.99,4499.0,49.68997885,0.0,2.0,48.5999,4.3014,34.3215,38.8718,100.0,100.0,36.59665,50.248932499999995,42.711592624999994,42.45514,36.086869,74.164865,68.2316758
610712,Zambia,Sub-Saharan Africa,Lower middle income,416.3,0.14,0.02,1214.0,48.1678426833333,25.0,1.0,43.8286,3.1544,4.9975,36.4484,1.0204,44.4444,20.72295,29.6261625,29.6261625,18.741545000000002,18.741545000000002,20.618775,20.618775
