Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
320412,Guyana,Latin America & Caribbean,High income,53.55,3.89,,20189.0,52.3071335833333,5.0,2.0,21.2639,74.9129,68.6154,41.0326,,72.0865,54.824,,,,,,
320412,Honduras,Latin America & Caribbean,Lower middle income,391.44,0.68,0.05,3414.0,40.87297195,0.0,1.0,46.4321,14.5153,25.688,22.1872,22.0264,100.0,23.9376,42.182244999999995,42.182244999999995,36.64157,36.64157,46.923505000000006,46.923505000000006
320412,"Hong Kong, China",East Asia & Pacific,High income,23524.22,0.42,0.07,54899.0,74.31467595,0.0,1.0,98.6422,9.4875,92.7803,77.3047,30.837,100.0,85.04249999999999,81.780245,81.780245,49.704905,49.704905,60.584545,60.584545
320412,Hungary,Europe & Central Asia,High income,1334.42,-0.07,0.0,22887.0,59.9810129333333,6.5,1.0,62.0516,0.0,71.6453,53.6804,0.0,63.7125,62.662850000000006,53.2069325,53.2069325,28.316525,28.316525,31.585195,31.585195
320412,Iceland,Europe & Central Asia,High income,73.57,-0.03,,85166.0,82.8862123833333,0.0,2.0,25.2512,0.7747,100.0,91.432,,100.0,95.71600000000001,,,,,,
320412,India,South Asia,Lower middle income,10952.5,0.17,0.06,2682.0,53.1102808333333,6.35,1.0,88.8925,4.648,19.8603,42.3563,26.4317,64.5499,31.1083,53.46914999999999,53.46914999999999,33.624655,33.624655,41.313345,41.313345
320412,Indonesia,East Asia & Pacific,Upper middle income,20744.56,0.07,0.03,4924.0,51.8624433333333,0.0,1.0,97.0385,2.7114,34.533,40.2997,13.2159,100.0,37.41635,62.9911325,62.9911325,40.56799,40.56799,48.47776,48.47776
320412,Ireland,Europe & Central Asia,High income,12837.01,0.45,,107190.0,82.2353917166667,6.5,1.0,90.9173,10.068,100.0,90.3593,,63.7125,95.17965000000001,,,,,,
320412,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,940.0,-0.05,0.01,57514.0,64.86203815,0.0,2.0,57.5867,0.3873,93.9044,61.7252,4.4053,100.0,77.81479999999999,62.649519999999995,53.252092,36.99557,31.4462345,45.140100000000004,41.528892000000006
320412,Italy,Europe & Central Asia,High income,64821.2,0.02,0.06,39936.0,67.5126612333333,6.5,1.0,100.0,1.743,85.0933,66.0938,26.4317,63.7125,75.59355,72.5105025,72.5105025,38.555075,38.555075,46.18565,46.18565
320412,Jamaica,Latin America & Caribbean,Upper middle income,4.09,0.1,,7236.0,58.6469275833333,0.0,2.0,0.0,3.2924,43.8306,51.4816,,100.0,47.656099999999995,,,,,,
320412,Japan,East Asia & Pacific,High income,14428.37,0.01,0.24,32453.0,81.2880644666667,0.0,1.0,92.4077,1.5494,80.0812,88.798,100.0,100.0,84.4396,82.05149499999999,82.05149499999999,52.847404999999995,52.847404999999995,82.91714,82.91714
320412,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,819.59,0.41,0.06,4580.0,55.3766757333333,0.0,2.0,55.8404,9.294,32.7839,46.0917,26.4317,100.0,39.4378,50.598355,43.00860175,38.21591,32.4835235,50.173015,46.159173800000005
320412,Kazakhstan,Europe & Central Asia,Upper middle income,555.51,0.07,0.06,14007.0,51.7217678,5.0,2.0,50.8873,2.7114,59.7845,40.0678,26.4317,72.0865,49.92615,47.6904075,40.536846374999996,30.63517,26.0398945,41.3651,38.055892
320412,Kenya,Sub-Saharan Africa,Lower middle income,792.88,0.1,0.01,2169.0,44.8551881166667,0.0,1.0,55.4183,3.2924,14.7339,28.7506,4.4053,100.0,21.74225,42.555697499999994,42.555697499999994,32.079840000000004,32.079840000000004,39.75177,39.75177
320412,"Korea, Rep.",East Asia & Pacific,High income,18766.44,-0.02,0.38,36143.0,73.35827115,0.0,1.0,95.7604,0.9683,82.6826,75.7284,100.0,100.0,79.2055,81.33489499999999,81.33489499999999,52.623515,52.623515,82.64183500000001,82.64183500000001
320412,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,50.25,0.38,0.03,32267.0,57.8910858666667,5.0,2.0,20.468,8.7135,79.9423,50.2359,13.2159,72.0865,65.0891,42.290105,35.946589249999995,28.367725,24.11256625,36.114250000000006,33.22511000000001
320412,Kyrgyz Republic,Europe & Central Asia,Lower middle income,53.42,0.79,,2240.0,41.0970939833333,0.0,2.0,21.2335,16.6399,15.5116,22.5566,,100.0,19.0341,,,,,,
320412,Latvia,Europe & Central Asia,High income,776.84,0.04,0.0,23099.0,71.8971492,6.5,2.0,55.158,2.1304,71.868,73.3202,0.0,63.7125,72.5941,54.483149999999995,46.3106775,29.02125,24.668062499999998,32.20852,29.631838400000003
320412,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,189.22,0.06,0.04,5153.0,35.7200458666667,0.0,2.0,37.1952,2.5177,35.6309,13.6943,17.6211,100.0,24.662599999999998,37.783055000000004,32.11559675,30.688845,26.08551825,42.730819999999994,39.3123544
320412,Liberia,Sub-Saharan Africa,Low income,7.83,2.8,0.41,991.0,42.3761622333333,5.0,2.0,0.0,54.8992,0.0,24.6647,100.0,72.0865,12.33235,25.619217499999998,21.776334874999996,44.865255000000005,38.135466750000006,66.094065,60.8065398
320412,Lithuania,Europe & Central Asia,High income,1138.44,-0.03,,29696.0,76.4487010166667,6.5,1.0,60.0273,0.7747,77.9366,80.8219,,63.7125,79.37925,,,,,,
320412,Madagascar,Sub-Saharan Africa,Low income,142.6,0.64,0.1,545.0,41.4395798,5.0,1.0,33.6092,13.7423,0.0,23.1211,44.0529,72.0865,11.56055,30.1992625,30.1992625,29.82983,29.82983,43.62278500000001,43.62278500000001
320412,Malaysia,East Asia & Pacific,Upper middle income,6259.32,0.05,0.05,11864.0,63.7780785666667,0.0,1.0,81.7572,2.324,55.7736,59.9386,22.0264,100.0,57.8561,65.198375,65.198375,41.06523,41.06523,52.019169999999995,52.019169999999995
320412,Mali,Sub-Saharan Africa,Low income,86.52,0.13,,898.0,32.3512489,5.0,2.0,27.2936,3.8734,0.0,8.142,,72.0865,4.071,,,,,,
320412,Mauritius,Sub-Saharan Africa,Upper middle income,103.43,0.29,,12223.0,66.8855486333333,0.0,2.0,29.5467,6.9714,56.4937,65.0603,,100.0,60.777,,,,,,
320412,Mexico,Latin America & Caribbean,Upper middle income,23865.97,0.05,0.11,14122.0,44.89274635,0.0,1.0,98.8262,2.324,59.982,28.8125,48.4581,100.0,44.39725,67.78351249999999,67.78351249999999,44.922865,44.922865,61.631280000000004,61.631280000000004
320412,Moldova,Europe & Central Asia,Upper middle income,129.09,0.24,,6088.0,54.7388259833333,0.0,1.0,32.349,6.0034,39.6582,45.0404,,100.0,42.3493,,,,,,
320412,Mongolia,East Asia & Pacific,Upper middle income,293.81,0.02,0.01,6644.0,53.8218316,5.0,2.0,42.7836,1.743,41.769,43.5291,4.4053,72.0865,42.64905,41.10896749999999,34.94262237499999,26.150325000000002,22.22777625,31.97252,29.4147184
320412,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2529.19,0.2,0.01,4060.0,49.94944215,28.75,1.0,70.2024,5.2289,29.8732,37.1467,4.4053,0.0,33.50995,37.04247749999999,37.04247749999999,16.152,16.152,12.697425,12.697425
320412,Mozambique,Sub-Saharan Africa,Low income,184.39,0.45,,648.0,36.35242005,7.5,2.0,36.8671,10.068,0.0,14.7366,,58.1298,7.3683,,,,,,
320412,Namibia,Sub-Saharan Africa,Lower middle income,224.76,5.41,,4374.0,60.20977935,0.0,1.0,39.3799,100.0,31.6724,54.0575,,100.0,42.86495,,,,,,
320412,Netherlands,Europe & Central Asia,High income,10418.01,-0.0,0.4,67206.0,83.2138482333333,6.5,1.0,88.2544,1.3557,97.6664,91.972,100.0,63.7125,94.8192,78.768205,78.768205,45.937075,45.937075,72.624465,72.624465
320412,New Zealand,East Asia & Pacific,High income,1366.56,0.13,0.06,49449.0,85.9613096333333,0.0,1.0,62.3549,3.8734,90.2547,96.5003,26.4317,100.0,93.3775,71.21526499999999,71.21526499999999,42.689845,42.689845,55.405345,55.405345
320412,Nigeria,Sub-Saharan Africa,Lower middle income,2324.56,-0.06,0.19,1646.0,36.2319619666667,5.0,2.0,69.1267,0.1937,8.0721,14.5381,83.7004,72.0865,11.3051,43.168495,36.69322075,34.35465000000001,29.201452500000006,58.993325,54.273859
320412,North Macedonia,Europe & Central Asia,Upper middle income,137.46,0.04,,9129.0,55.1257461166667,0.0,2.0,33.1443,2.1304,49.4438,45.6782,,100.0,47.561,,,,,,
320412,Norway,Europe & Central Asia,High income,449.72,0.05,,87079.0,86.3987591666667,0.0,1.0,48.1981,2.324,100.0,97.2213,,100.0,98.61064999999999,,,,,,
320412,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,72.08,-0.04,,20134.0,61.4704948666667,5.0,2.0,24.9938,0.581,68.5495,56.1353,,72.0865,62.3424,,,,,,
320412,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11069.39,-0.04,0.21,1512.0,35.8091397333333,16.0,1.0,89.0279,0.581,6.0221,13.8412,92.511,10.6769,9.931650000000001,40.9210275,40.9210275,25.93718,25.93718,45.565025,45.565025
320412,Panama,Latin America & Caribbean,High income,476.37,-0.11,0.23,19325.0,55.64346465,2.4,2.0,48.9308,0.0,67.5588,46.5314,100.0,86.6015,57.045100000000005,55.081790000000005,46.8195215,40.36443,34.3097655,71.57804,65.8517968
320412,Papua New Guinea,East Asia & Pacific,Lower middle income,62.24,15.06,0.57,3029.0,43.9889273166667,0.0,2.0,23.1493,100.0,22.7984,27.3228,100.0,100.0,25.0606,46.873464999999996,39.84244525,70.978455,60.331686749999996,84.82099000000001,78.0353108
320412,Paraguay,Latin America & Caribbean,Upper middle income,771.44,0.11,0.0,6350.0,48.3291168166667,13.0,1.0,55.0691,3.486,40.6759,34.4762,0.0,27.425,37.576049999999995,36.88815249999999,36.88815249999999,18.72307,18.72307,18.014915000000002,18.014915000000002
320412,Peru,Latin America & Caribbean,Upper middle income,4546.4,0.1,0.09,8419.0,49.5847117166667,0.0,1.0,77.6799,3.2924,47.4881,36.5456,39.6476,100.0,42.016850000000005,59.205482499999995,59.205482499999995,40.97077,40.97077,56.340194999999994,56.340194999999994
320412,Philippines,East Asia & Pacific,Lower middle income,3226.83,0.05,0.01,3986.0,49.4720718333333,0.0,1.0,73.3083,2.324,29.429,36.36,4.4053,100.0,32.8945,52.623644999999996,52.623644999999996,35.539625,35.539625,42.510735,42.510735
320412,Poland,Europe & Central Asia,High income,9298.89,-0.02,0.01,23587.0,67.5602709833333,6.5,1.0,86.8051,0.9683,72.373,66.1723,4.4053,63.7125,69.27265,64.5011825,64.5011825,33.469965,33.469965,36.408625,36.408625
320412,Portugal,Europe & Central Asia,High income,6646.04,-0.01,0.0,29452.0,71.718717,6.5,1.0,82.5217,1.162,77.7373,73.0261,0.0,63.7125,75.3817,64.93926499999999,64.93926499999999,33.065625,33.065625,35.07839,35.07839
320412,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,136.56,2.32,,72314.0,66.0052594666667,5.0,2.0,33.0612,45.894,99.436,63.6094,,72.0865,81.5227,,,,,,
320412,Romania,Europe & Central Asia,High income,2086.54,0.01,0.0,20227.0,60.7250810333333,6.5,2.0,67.7495,1.5494,68.6608,54.9068,0.0,63.7125,61.7838,55.048469999999995,46.7911995,29.625594999999997,25.181755749999997,32.299490000000006,29.715530800000007
320412,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,2282.75,0.02,0.0,31955.0,58.5256212833333,5.0,1.0,68.8953,1.743,79.7076,51.2817,0.0,72.0865,65.49465000000001,58.02375750000001,58.02375750000001,31.911110000000004,31.911110000000004,35.326395000000005,35.326395000000005
320412,Senegal,Sub-Saharan Africa,Lower middle income,433.39,0.13,0.99,1748.0,54.9426960333333,5.0,2.0,47.7274,3.8734,9.5236,45.3765,100.0,72.0865,27.45005,42.5124225,36.135559125,35.677105,30.32553925,64.72470500000001,59.546728600000016
320412,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5739.92,-0.03,,12228.0,51.8591006166667,1.0,2.0,80.6525,0.7747,56.5035,40.2942,,94.4173,48.398849999999996,,,,,,
320412,Singapore,East Asia & Pacific,High income,11974.05,0.0,0.21,92583.0,82.9833729,0.0,1.0,90.0297,1.3557,100.0,91.5921,92.511,100.0,95.79605000000001,84.8001325,84.8001325,52.809655,52.809655,81.16478000000001,81.16478000000001
320412,Slovak Republic,Europe & Central Asia,High income,480.49,-0.39,,25582.0,65.3248730166667,6.5,1.0,49.0404,0.0,74.3343,62.488,,63.7125,68.41114999999999,,,,,,
320412,Slovenia,Europe & Central Asia,High income,948.81,0.17,0.05,34204.0,71.4743562,6.5,2.0,57.7056,4.648,81.3506,72.6234,22.0264,63.7125,76.987,58.265404999999994,49.52559424999999,32.92648,27.987508,40.98945,37.710294
320412,South Africa,Sub-Saharan Africa,Upper middle income,8429.45,0.16,0.0,6205.0,54.1559016333333,0.0,1.0,85.5532,4.4543,40.1179,44.0797,0.0,100.0,42.0988,60.12363,60.12363,38.601865000000004,38.601865000000004,43.433345,43.433345
320412,Spain,Europe & Central Asia,High income,30531.19,0.02,0.07,35921.0,69.2845020833333,6.5,1.0,100.0,1.743,82.5338,69.0141,30.837,63.7125,75.77395,72.7939075,72.7939075,39.013645,39.013645,47.74554500000001,47.74554500000001
320412,Sri Lanka,South Asia,Lower middle income,3919.43,0.2,0.22,4320.0,50.5492978,0.0,1.0,75.7877,5.2289,31.3723,38.1354,96.9163,100.0,34.75385,59.0582475,59.0582475,46.365285,46.365285,75.759195,75.759195
320412,Sweden,Europe & Central Asia,High income,1555.41,0.06,,57167.0,84.12249085,6.5,1.0,64.0047,2.5177,93.7582,93.4696,,63.7125,93.6139,,,,,,
320412,Switzerland,Europe & Central Asia,High income,10059.49,0.07,0.17,105257.0,85.6597840833333,0.0,1.0,87.8078,2.7114,100.0,96.0033,74.8899,100.0,98.00165,84.0489425,84.0489425,51.409315,51.409315,75.19912,75.19912
320412,Tajikistan,Europe & Central Asia,Lower middle income,43.45,0.66,,1295.0,38.6057315666667,0.0,2.0,18.6524,14.1288,2.2823,18.4504,,100.0,10.366349999999999,,,,,,
320412,Tanzania,Sub-Saharan Africa,Lower middle income,103.34,1.08,0.05,1191.0,47.7999627166667,0.0,2.0,29.5357,22.2318,0.2615,33.604,22.0264,100.0,16.93275,34.5884575,29.400188874999998,36.1074,30.69129,45.690855,42.0355866
320412,Thailand,East Asia & Pacific,Upper middle income,25463.97,0.15,0.11,7336.0,50.7536892833333,4.0,1.0,99.6528,4.2607,44.1622,38.4723,48.4581,77.6692,41.31725,63.8388725,63.8388725,40.950540000000004,40.950540000000004,54.997205,54.997205
320412,Trinidad and Tobago,Latin America & Caribbean,High income,80.79,-0.04,,17024.0,55.4434286333333,0.0,1.0,26.43,0.581,64.4965,46.2017,,100.0,55.3491,,,,,,
320412,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,897.62,-0.01,0.01,4312.0,47.4110655666667,0.0,2.0,56.9989,1.162,31.3276,32.9631,4.4053,100.0,32.14535,46.5369525,39.556409625,32.6116,27.71986,40.630579999999995,37.38013359999999
320412,Turkey,Europe & Central Asia,Upper middle income,32664.7,0.04,0.12,15130.0,44.5671816833333,6.5,1.0,100.0,2.1304,61.6474,28.2759,52.8634,63.7125,44.96165,63.14966249999999,63.14966249999999,38.270645,38.270645,52.431664999999995,52.431664999999995
320412,Uganda,Sub-Saharan Africa,Low income,101.26,0.38,,1108.0,41.36603695,0.0,1.0,29.2789,8.7135,0.0,22.9999,,100.0,11.49995,,,,,,
320412,Ukraine,Europe & Central Asia,Upper middle income,2103.46,0.06,0.0,5055.0,47.0074907166667,0.05,1.0,67.8525,2.5177,35.1672,32.2979,0.0,99.7209,33.73255,50.764672499999996,50.764672499999996,34.376505,34.376505,40.45243,40.45243
320412,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,1779.87,0.17,0.06,48763.0,67.7977494,5.0,2.0,65.723,4.648,89.9172,66.5637,26.4317,72.0865,78.24045,62.98656749999999,53.53858237499999,36.369765,30.91430025,45.97059,42.292942800000006
320412,United Kingdom,Europe & Central Asia,High income,13462.42,-0.11,0.1,52865.0,76.7036831666667,5.63,1.0,91.524,0.0,91.8683,81.2422,44.0529,68.5694,86.55525,74.8157925,74.8157925,40.503295,40.503295,53.797259999999994,53.797259999999994
320412,United States,North America,High income,57892.95,0.04,0.03,84492.0,72.3322074333333,4.64,1.0,100.0,2.1304,100.0,74.0372,13.2159,74.0963,87.01859999999999,77.44479,77.44479,40.58835,40.58835,45.875875,45.875875
320412,Uruguay,Latin America & Caribbean,High income,1048.64,0.28,0.0,23650.0,74.6667034,6.0,1.0,58.9803,6.7778,72.4374,77.8849,0.0,66.5038,75.16114999999999,57.60285749999999,57.60285749999999,32.03615,32.03615,34.381955,34.381955
320412,Uzbekistan,Europe & Central Asia,Lower middle income,1344.73,0.38,0.0,2800.0,46.2403201,5.0,2.0,62.1497,8.7135,20.9,31.0335,0.0,72.0865,25.966749999999998,42.525082499999996,36.146320124999995,29.386155000000002,24.978231750000003,31.74462,29.2050504
