Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850134,El Salvador,Latin America & Caribbean,Upper middle income,464.73,0.82,0.07,5570.0,48.2970158666667,45.0,2.0,50.1898,5.0924,40.5724,36.6541,7.83,0.0,38.61325,31.981807499999995,27.184536374999997,13.955135,11.86186475,12.384665,11.3938918
850134,Estonia,Europe & Central Asia,High income,50.38,1.38,0.0,31220.0,79.5180832833333,2.7,2.0,13.8982,7.7022,77.873,86.3611,0.0,94.0,82.11705,48.4755575,41.204223875,31.792205000000003,27.023374250000003,38.956855,35.8403066
850134,Eswatini,Sub-Saharan Africa,Lower middle income,70.38,-0.11,,3946.0,40.28727715,0.0,2.0,19.3109,0.736,33.1141,23.9018,,100.0,28.50795,,,,,,
850134,Fiji,East Asia & Pacific,Upper middle income,45.61,0.49,0.08,6383.0,63.5034451166667,0.0,2.0,12.2941,3.5485,43.5205,60.8642,8.9485,100.0,52.19235,38.3725325,32.616652625,29.200175,24.82014875,40.112894999999995,36.9038634
850134,Finland,Europe & Central Asia,High income,1445.34,1.39,,53236.0,87.6481700833333,2.7,1.0,68.846,7.7486,89.4226,99.305,,94.0,94.3638,,,,,,
850134,France,Europe & Central Asia,High income,1665.45,0.14,0.03,45961.0,72.1121890333333,2.7,2.0,71.1783,1.9082,86.2425,74.5702,3.3557,94.0,80.40635,67.51323249999999,57.38624762499999,38.52082,32.742697,44.819190000000006,41.23365480000001
850134,Gabon,Sub-Saharan Africa,Upper middle income,486.61,8.8,0.13,8143.0,41.6465937166667,10.0,2.0,50.9456,38.4787,48.79,26.0659,14.5414,77.7778,37.427949999999996,47.17235249999999,40.096499624999986,41.86188,35.582598,43.03199,39.5894308
850134,Georgia,Europe & Central Asia,Upper middle income,45.6,4.04,0.99,8790.0,58.0438905333333,0.0,3.0,12.2905,19.7144,50.4445,52.172,100.0,100.0,51.30825,44.2310025,30.96170175,43.87444,30.712107999999997,74.317035,62.4263094
850134,Germany,Europe & Central Asia,High income,3437.55,0.58,0.02,55102.0,80.23854045,45.0,2.0,83.1037,3.9699,90.1682,87.5081,2.2371,0.0,88.83815,60.6884925,51.585218625,22.962545,19.518163249999997,18.572655,17.0868426
850134,Greece,Europe & Central Asia,High income,374.87,10.58,0.12,25536.0,62.0527092,2.7,2.0,46.6606,44.4744,73.5237,58.5545,13.4228,94.0,66.0391,58.663475000000005,49.86395375,49.311319999999995,41.914621999999994,50.83911,46.7719812
850134,Guatemala,Latin America & Caribbean,Upper middle income,395.2,0.56,0.33,6105.0,43.9376937833333,0.0,2.0,47.5278,3.8762,42.5569,29.7136,36.9128,100.0,36.13525,46.5153275,39.538028374999996,35.790645,30.422048249999996,51.867215,47.717837800000005
850134,Guyana,Latin America & Caribbean,High income,395.64,0.46,0.05,20189.0,52.3071335833333,5.0,2.0,47.5461,3.408,68.4391,43.0386,5.5928,88.8889,55.73885,50.1035075,42.587981375,32.23566,27.400311000000002,39.463845000000006,36.30673740000001
850134,Honduras,Latin America & Caribbean,Lower middle income,91.38,0.1,0.27,3414.0,40.87297195,0.0,1.0,23.5567,1.7207,29.9808,24.8342,30.2013,100.0,27.4075,34.519605,34.519605,29.896630000000002,29.896630000000002,45.92498,45.92498
850134,Hungary,Europe & Central Asia,High income,55.85,1.75,0.38,22887.0,59.9810129333333,2.7,2.0,15.5638,9.4162,71.1536,55.2561,42.5056,94.0,63.20485,44.7359275,38.025538375000004,35.001285,29.751092250000003,52.366254999999995,48.176954599999995
850134,Iceland,Europe & Central Asia,High income,40.04,0.49,,85166.0,82.8862123833333,0.0,1.0,10.1988,3.5485,99.5914,91.7235,,100.0,95.65745,,,,,,
850134,India,South Asia,Lower middle income,4520.17,0.58,0.4,2682.0,53.1102808333333,15.0,1.0,87.6101,3.9699,24.7598,44.3172,44.7427,66.6667,34.5385,55.386140000000005,55.386140000000005,35.79244,35.79244,48.470299999999995,48.470299999999995
850134,Indonesia,East Asia & Pacific,Upper middle income,3214.28,0.8,0.69,4924.0,51.8624433333333,0.0,1.0,81.9984,4.999,37.905,42.3306,77.1812,100.0,40.1178,62.09963,62.09963,45.77931,45.77931,69.97488999999999,69.97488999999999
850134,Ireland,Europe & Central Asia,High income,656.94,0.42,,107190.0,82.2353917166667,2.7,1.0,55.8781,3.2206,100.0,90.6873,,94.0,95.34365,,,,,,
850134,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,406.0,427.02,0.04,57514.0,64.86203815,0.0,2.0,47.9706,100.0,91.0953,63.0272,4.4743,100.0,77.06125,68.98486249999999,58.63713312499999,70.349145,59.796773249999994,59.06919,54.3436548
850134,Italy,Europe & Central Asia,High income,42745.86,1.27,0.0,39936.0,67.5126612333333,2.7,2.0,100.0,7.1909,83.2015,67.2473,0.0,94.0,75.2244,76.14763,64.7254855,43.839255,37.26336675,46.801075000000004,43.05698900000001
850134,Jamaica,Latin America & Caribbean,Upper middle income,51.37,-0.27,,7236.0,58.6469275833333,0.0,2.0,14.2124,0.0,46.2346,53.1321,,100.0,49.683350000000004,,,,,,
850134,Japan,East Asia & Pacific,High income,855.4,0.16,0.22,32453.0,81.2880644666667,0.0,1.0,60.2182,2.002,78.7112,89.179,24.6085,100.0,83.9451,66.88777999999999,66.88777999999999,40.58879,40.58879,53.329604999999994,53.329604999999994
850134,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,26.26,-0.08,0.01,4580.0,55.3766757333333,0.0,2.0,3.4631,0.8767,36.3379,47.9256,1.1186,100.0,42.13175,31.101797499999996,26.436527874999996,25.151345,21.37864325,35.082499999999996,32.2759
850134,Kazakhstan,Europe & Central Asia,Upper middle income,412.07,2.02,0.87,14007.0,51.7217678,0.0,1.0,48.2143,10.6602,60.5276,42.1066,97.3154,100.0,51.317099999999996,55.767779999999995,55.767779999999995,45.826465,45.826465,75.61256,75.61256
850134,Kenya,Sub-Saharan Africa,Lower middle income,1157.16,-0.53,0.43,2169.0,44.8551881166667,0.0,1.0,65.1878,0.0,20.1671,31.1743,48.0984,100.0,25.6707,49.205394999999996,49.205394999999996,37.15508,37.15508,55.92029,55.92029
850134,"Korea, Rep.",East Asia & Pacific,High income,19014.81,0.66,0.0,36143.0,73.35827115,3.7,1.0,100.0,4.3443,81.0418,76.554,0.0,91.7778,78.7979,76.780365,76.780365,42.755855,42.755855,46.064775,46.064775
850134,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,191.07,0.06,0.04,32267.0,57.8910858666667,5.0,1.0,35.6072,1.5331,78.5868,51.9288,4.4743,88.8889,65.2578,49.01310999999999,49.01310999999999,30.628655000000002,30.628655000000002,38.54914,38.54914
850134,Lao PDR,East Asia & Pacific,Lower middle income,2510.61,1.4,0.11,2064.0,43.9308528,0.0,2.0,77.9321,7.7951,19.0937,29.7027,12.3043,100.0,24.3982,52.21033,44.3787805,38.088350000000005,32.3750975,45.708800000000004,42.052096000000006
850134,Latvia,Europe & Central Asia,High income,666.93,185.81,,23099.0,71.8971492,45.0,2.0,56.1262,100.0,71.3531,74.2278,,0.0,72.79044999999999,,,,,,
850134,Lithuania,Europe & Central Asia,High income,23.74,0.57,,29696.0,76.4487010166667,2.7,1.0,1.8662,3.9231,76.7899,81.4743,,94.0,79.13210000000001,,,,,,
850134,Luxembourg,Europe & Central Asia,High income,56.35,15.61,,134702.0,86.8375027166667,45.0,2.0,15.7079,58.8383,100.0,98.0143,,0.0,99.00715,,,,,,
850134,Madagascar,Sub-Saharan Africa,Low income,51.25,33.45,0.07,545.0,41.4395798,5.0,1.0,14.1746,91.3849,0.0,25.7363,7.83,88.8889,12.86815,32.3282875,32.3282875,53.9585,53.9585,45.819179999999996,45.819179999999996
850134,Malawi,Sub-Saharan Africa,Low income,40.71,18.4,,513.0,47.7285679833333,0.0,2.0,10.4654,65.4765,0.0,35.749,,100.0,17.8745,,,,,,
850134,Malaysia,East Asia & Pacific,Upper middle income,4794.81,0.04,0.36,11864.0,63.7780785666667,0.0,1.0,88.581,1.4394,56.9342,61.3014,40.2685,100.0,59.1178,68.851945,68.851945,43.72957,43.72957,59.079765,59.079765
850134,Maldives,South Asia,Upper middle income,317.93,0.06,0.0,13311.0,51.9293232333333,30.0,2.0,43.9561,1.5331,59.4247,42.437,0.0,33.3333,50.93085,38.36373749999999,32.609176874999996,18.889744999999998,16.056283249999996,19.718650000000004,18.141158000000004
850134,Mali,Sub-Saharan Africa,Low income,83.95,2.82,0.04,898.0,32.3512489,5.0,2.0,22.1763,14.3054,1.0961,11.2668,4.4743,88.8889,6.18145,24.912802499999998,21.175882124999998,27.176690000000004,23.100186500000003,33.214259999999996,30.5571192
850134,Mauritius,Sub-Saharan Africa,Upper middle income,32.48,-0.01,0.11,12223.0,66.8855486333333,0.0,2.0,6.8468,1.2049,57.5793,66.2488,12.3043,100.0,61.91405,39.8020025,33.831702125,28.87057,24.5399845,41.363325,38.054259
850134,Mexico,Latin America & Caribbean,Upper middle income,5751.68,-0.27,0.0,14122.0,44.89274635,1.67,1.0,91.5761,0.0,60.7045,31.2341,0.0,96.2889,45.969300000000004,62.584224999999996,62.584224999999996,37.591125000000005,37.591125000000005,42.64121,42.64121
850134,Moldova,Europe & Central Asia,Upper middle income,46.54,9.3,,6088.0,54.7388259833333,5.0,1.0,12.6193,40.217,42.4966,46.91,,88.8889,44.7033,,,,,,
850134,Mongolia,East Asia & Pacific,Upper middle income,744.66,-0.02,0.44,6644.0,53.8218316,5.0,2.0,57.9386,1.158,44.3877,45.4501,49.217,88.8889,44.9189,51.910109999999996,44.1235935,36.28746000000001,30.844341000000007,54.35206999999999,50.003904399999996
850134,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,289.97,0.36,0.05,4060.0,49.94944215,2.5,1.0,42.4455,2.9395,33.7303,39.2849,5.5928,94.4444,36.5076,42.373835,42.373835,30.49457,30.49457,38.627035,38.627035
850134,Mozambique,Sub-Saharan Africa,Low income,969.47,0.26,0.03,648.0,36.35242005,5.0,1.0,62.2769,2.4708,0.0,17.6371,3.3557,88.8889,8.81855,38.6316075,38.6316075,29.201520000000002,29.201520000000002,35.32133,35.32133
850134,Myanmar,East Asia & Pacific,Lower middle income,5.62,-0.25,0.99,846.0,25.2745390833333,0.0,3.0,0.0,0.0797,0.0,0.0,100.0,100.0,0.0,20.00797,14.005579,30.027895,21.019526499999998,65.011955,54.610042199999995
850134,Namibia,Sub-Saharan Africa,Lower middle income,585.28,6.74,0.01,4374.0,60.20977935,0.0,2.0,53.9795,30.8502,35.3421,55.6203,1.1186,100.0,45.4812,52.952194999999996,45.00936574999999,43.554475,37.021303749999994,44.965109999999996,41.3679012
850134,Netherlands,Europe & Central Asia,High income,982.33,0.18,0.1,67206.0,83.2138482333333,2.7,1.0,62.4936,2.0958,94.4657,92.2451,11.1857,94.0,93.3554,69.416015,69.416015,39.36168,39.36168,48.014265,48.014265
850134,New Zealand,East Asia & Pacific,High income,828.21,3.01,0.0,49449.0,85.9613096333333,0.0,2.0,59.6871,15.1607,87.8256,96.6193,0.0,100.0,92.22245,69.6844125,59.23175062499999,43.481555,36.95932175,47.46506,43.667855200000005
850134,Nicaragua,Latin America & Caribbean,Lower middle income,441.18,3.82,0.99,2854.0,34.9283253,0.0,2.0,49.3355,18.7543,26.1045,15.3698,100.0,100.0,20.73715,46.4008575,39.440728875,46.038045,39.13233825,74.82041,68.8347772
850134,Niger,Sub-Saharan Africa,Low income,784.07,19.72,0.0,723.0,38.48347845,5.0,3.0,58.7865,68.3527,0.0,21.0299,0.0,88.8889,10.51495,44.4241125,31.09687875,51.570695,36.0994865,43.849720000000005,36.833764800000004
850134,Nigeria,Sub-Saharan Africa,Lower middle income,1031.76,0.97,0.13,1646.0,36.2319619666667,5.0,2.0,63.3011,5.793,14.1988,17.4453,14.5414,88.8889,15.82205,42.332807499999994,35.98288637499999,32.33684,27.486314,40.537425,37.294431
850134,Norway,Europe & Central Asia,High income,261.7,0.22,0.02,87079.0,86.3987591666667,0.0,2.0,40.7628,2.2833,100.0,97.3158,2.2371,100.0,98.6579,64.13743000000001,54.51681550000001,37.003074999999995,31.452613749999994,45.06755,41.462146
850134,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,563.39,0.56,0.09,20134.0,61.4704948666667,5.0,2.0,53.3531,3.8762,68.38,57.6275,10.0671,88.8889,63.00375,54.94920749999999,46.70682637499999,34.444500000000005,29.277825000000004,42.40727,39.0146884
850134,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,152.8,-0.01,0.42,1512.0,35.8091397333333,3.0,1.0,31.9489,1.2049,12.3623,16.7721,46.9799,93.3333,14.5672,32.750115,32.750115,30.035420000000002,30.035420000000002,49.275299999999994,49.275299999999994
850134,Panama,Latin America & Caribbean,High income,240.44,15.39,0.03,19325.0,55.64346465,0.0,1.0,39.3735,58.279,67.4925,48.3503,3.3557,100.0,57.921400000000006,55.0489,55.0489,52.431385,52.431385,49.645835000000005,49.645835000000005
850134,Papua New Guinea,East Asia & Pacific,Lower middle income,21.31,2.17,0.03,3029.0,43.9889273166667,0.0,2.0,0.164,11.3486,27.392,29.7951,3.3557,100.0,28.59355,26.367787499999995,22.412619374999995,27.191535000000002,23.112804750000002,35.752539999999996,32.892336799999995
850134,Paraguay,Latin America & Caribbean,Upper middle income,913.32,3.72,0.03,6350.0,48.3291168166667,0.0,2.0,61.2957,18.3156,43.4083,36.7052,3.3557,100.0,40.056749999999994,52.4727025,44.601797125,39.94606,33.954151,44.05708,40.5325136
850134,Peru,Latin America & Caribbean,Upper middle income,2688.41,0.16,0.12,8419.0,49.5847117166667,0.0,1.0,79.0582,2.002,49.5113,38.7042,13.4228,100.0,44.107749999999996,58.9794225,58.9794225,38.312484999999995,38.312484999999995,47.314875,47.314875
850134,Philippines,East Asia & Pacific,Lower middle income,371.64,0.69,0.99,3986.0,49.4720718333333,0.0,2.0,46.5185,4.4846,33.3323,38.5249,100.0,100.0,35.9286,49.304945000000004,41.909203250000004,42.140245,35.81920825,73.9174,68.004008
850134,Poland,Europe & Central Asia,High income,10501.64,1.15,0.0,23587.0,67.5602709833333,2.7,1.0,100.0,6.6323,71.8055,67.3231,0.0,94.0,69.5643,74.11073499999999,74.11073499999999,43.077735000000004,43.077735000000004,46.151275,46.151275
850134,Portugal,Europe & Central Asia,High income,727.87,0.89,0.99,29452.0,71.718717,2.7,2.0,57.5636,5.4195,76.6113,73.9437,100.0,94.0,75.2775,66.136335,56.21588475,46.859115,39.83024775,77.29703500000001,71.11327220000001
850134,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,80.81,1.18,0.25,72314.0,66.0052594666667,5.0,2.0,21.5562,6.772,96.0511,64.8473,27.9642,88.8889,80.4492,51.110634999999995,43.444039749999995,34.222750000000005,29.089337500000003,47.67048,43.8568416
850134,Romania,Europe & Central Asia,High income,2090.9,0.31,0.01,20227.0,60.7250810333333,2.7,2.0,74.9217,2.7051,68.4798,56.4408,1.1186,94.0,62.460300000000004,62.51013999999999,53.133618999999996,37.34293,31.7414905,42.73547500000001,39.31663700000001
850134,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12680.58,0.47,0.1,31955.0,58.5256212833333,5.0,1.0,100.0,3.4548,78.3766,52.939,11.1857,88.8889,65.6578,72.21833,72.21833,41.671310000000005,41.671310000000005,47.665665000000004,47.665665000000004
850134,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,1102.36,0.41,0.17,12228.0,51.8591006166667,5.5,2.0,64.3898,3.1737,57.5882,42.3252,19.0157,87.7778,49.9567,54.456099999999985,46.28768499999999,35.222065,29.93875525,44.89954,41.30757680000001
850134,Singapore,East Asia & Pacific,High income,14048.99,0.79,0.04,92583.0,82.9833729,0.0,1.0,100.0,4.9522,100.0,91.8781,4.4743,100.0,95.93905000000001,84.2976025,84.2976025,46.774605,46.774605,51.90274,51.90274
850134,Slovak Republic,Europe & Central Asia,High income,2675.38,41.84,0.01,25582.0,65.3248730166667,2.7,1.0,78.9782,100.0,73.5627,63.7641,1.1186,94.0,68.6634,75.83049,75.83049,72.62493,72.62493,58.35567,58.35567
850134,Slovenia,Europe & Central Asia,High income,51.51,18.32,0.0,34204.0,71.4743562,2.7,2.0,14.2563,65.2971,79.8485,73.5547,0.0,94.0,76.7016,52.464975,44.595228750000004,51.462590000000006,43.743201500000005,47.090355,43.3231266
850134,South Africa,Sub-Saharan Africa,Upper middle income,2914.26,-0.46,0.05,6205.0,54.1559016333333,0.0,1.0,80.3857,0.0,42.9085,45.982,5.5928,100.0,44.44525,58.9704725,58.9704725,37.06166,37.06166,44.440574999999995,44.440574999999995
850134,Spain,Europe & Central Asia,High income,1000.55,-0.11,0.01,35921.0,69.2845020833333,2.7,1.0,62.7959,0.736,80.9085,70.0682,1.1186,94.0,75.48835,62.62901749999999,62.62901749999999,36.13768,36.13768,42.530334999999994,42.530334999999994
850134,Sri Lanka,South Asia,Lower middle income,85.85,2.0,0.99,4320.0,50.5492978,0.0,2.0,22.5405,10.5683,35.0734,40.2399,100.0,100.0,37.65665,42.1258325,35.806957625,40.845645,34.71879825,72.60496,66.79656320000001
850134,Suriname,Latin America & Caribbean,Upper middle income,40.38,1.34,0.99,7600.0,51.3939535333333,5.0,2.0,10.3346,7.5163,47.2967,41.5847,100.0,88.8889,44.4407,38.256319999999995,32.517872,36.402745,30.94233325,68.27164499999999,62.8099134
850134,Sweden,Europe & Central Asia,High income,1050.85,0.67,0.0,57167.0,84.12249085,2.7,2.0,63.6026,4.3911,90.9644,93.6917,0.0,94.0,92.32804999999999,69.1148375,58.74761187499999,39.110079999999996,33.243567999999996,44.45173,40.8955916
850134,Switzerland,Europe & Central Asia,High income,759.44,0.5,0.09,105257.0,85.6597840833333,0.0,1.0,58.2617,3.5953,100.0,96.1393,10.0671,100.0,98.06965,70.5788575,70.5788575,40.811285,40.811285,49.695915,49.695915
850134,Tajikistan,Europe & Central Asia,Lower middle income,21.05,14.23,0.99,1295.0,38.6057315666667,5.0,3.0,0.0,55.2347,9.0118,21.2246,100.0,88.8889,15.118199999999998,29.148175,20.403722499999997,48.621745000000004,34.0352215,71.463695,60.0295038
850134,Tanzania,Sub-Saharan Africa,Lower middle income,260.41,-0.11,0.24,1191.0,47.7999627166667,0.0,1.0,40.6818,0.736,7.2014,35.8627,26.8456,100.0,21.532049999999998,38.1907275,38.1907275,31.197635,31.197635,45.727745,45.727745
