Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
381190,Sri Lanka,South Asia,Lower middle income,1516.58,0.1,0.0,4320.0,50.5492978,0.0,1.0,43.0338,8.6155,34.6607,40.2399,0.0,100.0,37.4503,44.030985,44.030985,33.215525,33.215525,39.340734999999995,39.340734999999995
381190,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,47.53,0.14,0.0,11726.0,65.0166269666667,5.0,3.0,0.0,11.3182,57.4986,63.2733,0.0,88.8889,60.38595,35.6002375,24.920166249999998,27.777745000000003,19.4444215,34.402995,28.898515799999995
381190,Suriname,Latin America & Caribbean,Upper middle income,631.0,0.03,,7600.0,51.3939535333333,5.0,2.0,30.3906,3.8855,47.58,41.5847,,88.8889,44.58235,,,,,,
381190,Sweden,Europe & Central Asia,High income,17439.19,0.03,,57167.0,84.12249085,5.8,1.0,78.2745,3.8855,93.7337,93.6917,,87.1111,93.7127,,,,,,
381190,Switzerland,Europe & Central Asia,High income,10498.6,0.09,,105257.0,85.6597840833333,0.0,1.0,70.9505,7.9398,100.0,96.1393,,100.0,98.06965,,,,,,
381190,Tajikistan,Europe & Central Asia,Lower middle income,27.14,1.06,0.09,1295.0,38.6057315666667,6.5,3.0,0.0,73.3526,7.1155,21.2246,100.0,85.5556,14.17005,30.1281175,21.08968225,54.201535,37.9410745,73.086575,61.392723
381190,Tanzania,Sub-Saharan Africa,Lower middle income,2968.84,0.39,0.0,1191.0,47.7999627166667,10.0,1.0,52.724,28.2052,5.202,35.8627,0.0,77.7778,20.532349999999997,40.1269125,40.1269125,35.389215,35.389215,34.889755,34.889755
381190,Thailand,East Asia & Pacific,Upper middle income,60911.08,0.07,0.02,7336.0,50.7536892833333,0.0,1.0,96.3252,6.5884,46.7714,40.5653,29.4118,100.0,43.668350000000004,66.1271725,66.1271725,44.062735,44.062735,55.281744999999994,55.281744999999994
381190,East Timor,East Asia & Pacific,Lower middle income,187.06,2.46,,1413.0,50.22296905,45.0,2.0,12.8959,100.0,9.1087,39.7204,,0.0,24.41455,,,,,,
381190,Togo,Sub-Saharan Africa,Low income,1067.99,0.35,,1049.0,42.7651732833333,10.0,2.0,37.9764,25.5041,2.3006,27.8468,,77.7778,15.0737,,,,,,
381190,Trinidad and Tobago,Latin America & Caribbean,High income,7606.51,0.15,,17024.0,55.4434286333333,0.0,1.0,66.3002,11.9939,66.0258,48.0318,,100.0,57.028800000000004,,,,,,
381190,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3772.28,-0.01,,4312.0,47.4110655666667,0.0,2.0,56.1798,1.1825,34.6183,35.2435,,100.0,34.930899999999994,,,,,,
381190,Turkey,Europe & Central Asia,Upper middle income,40190.93,0.14,0.0,15130.0,44.5671816833333,5.8,1.0,90.3245,11.3182,63.3281,30.7158,0.0,87.1111,47.021950000000004,62.2697425,62.2697425,39.63446,39.63446,41.565705,41.565705
381190,Uganda,Sub-Saharan Africa,Low income,1671.06,0.61,,1108.0,41.36603695,10.0,1.0,44.4329,43.0525,3.5511,25.6192,,77.7778,14.585149999999999,,,,,,
381190,Ukraine,Europe & Central Asia,Upper middle income,5645.27,0.09,0.0,5055.0,47.0074907166667,5.0,1.0,61.9971,7.9398,38.254,34.601,0.0,88.8889,36.427499999999995,48.575925,48.575925,33.499025,33.499025,37.7001,37.7001
381190,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,393705.75,0.84,0.0,48763.0,67.7977494,5.0,2.0,100.0,58.5534,90.0966,67.7011,0.0,88.8889,78.89885,81.8032725,69.532781625,61.161355,51.98715175,53.33956499999999,49.0723998
381190,United Kingdom,Europe & Central Asia,High income,49564.21,0.06,0.0,52865.0,76.7036831666667,4.0,1.0,93.35,5.9126,91.9441,81.8803,0.0,91.1111,86.91220000000001,77.349695,77.349695,42.98535,42.98535,46.24644,46.24644
381190,United States,North America,High income,134940.23,0.21,0.0,84492.0,72.3322074333333,6.5,1.0,100.0,16.0476,100.0,74.9204,0.0,85.5556,87.4602,80.04917,80.04917,46.4738,46.4738,46.81984,46.81984
381190,Uruguay,Latin America & Caribbean,High income,2235.69,0.16,0.01,23650.0,74.6667034,8.0,1.0,48.6321,12.6695,73.5451,78.6372,14.7059,82.2222,76.09115,57.9887125,57.9887125,37.253285,37.253285,44.186475,44.186475
381190,Uzbekistan,Europe & Central Asia,Lower middle income,3411.66,0.86,0.02,2800.0,46.2403201,45.0,2.0,54.73,59.9,24.7445,33.3796,29.4118,0.0,29.06205,36.7878075,31.269636374999997,35.021885,29.768602249999997,27.658334999999997,25.4456682
381190,Vietnam,East Asia & Pacific,Lower middle income,21720.02,0.07,0.04,4499.0,49.68997885,0.0,2.0,81.4426,6.5884,35.5892,38.8718,58.8235,100.0,37.2305,60.1356,51.11526,44.12773,37.5085705,63.443795,58.368291400000004
381190,Zambia,Sub-Saharan Africa,Lower middle income,3241.4,1.54,0.01,1214.0,48.1678426833333,15.0,2.0,53.9913,100.0,5.6392,36.4484,14.7059,66.6667,21.0438,46.997585,39.94794725,60.007005,51.005954249999995,47.650585,43.8385382
381190,Zimbabwe,Sub-Saharan Africa,Lower middle income,787.75,0.13,0.03,1858.0,35.0641541166667,0.05,2.0,33.5884,10.6426,15.3675,15.586,44.1176,99.8889,15.47675,35.426277500000005,30.112335875000003,34.700385000000004,29.495327250000003,51.910735,47.757876200000005
