Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620333,Ecuador,Latin America & Caribbean,Upper middle income,2648.17,0.26,0.37,6716.0,45.4722697833333,60.0,2.0,54.6914,6.8542,40.6578,29.7676,36.7347,0.0,35.2127,33.988589999999995,28.890301499999996,17.79742,15.127806999999999,22.875685,21.0456302
620333,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,213.21,0.2,0.99,2645.0,41.6013743333333,60.0,2.0,22.4045,5.3199,18.7028,23.3877,100.0,0.0,21.04525,20.739402499999997,17.628492124999998,17.327164999999997,14.728090249999997,40.14296,36.9315232
620333,El Salvador,Latin America & Caribbean,Upper middle income,778.63,0.28,0.2,5570.0,48.2970158666667,60.0,2.0,38.9888,7.3655,36.2492,34.4233,19.3878,0.0,35.33625,27.7197075,23.561751374999997,13.89865,11.8138525,15.32306,14.0972152
620333,Estonia,Europe & Central Asia,High income,4552.58,0.06,0.04,31220.0,79.5180832833333,12.0,1.0,61.645,1.7393,76.8677,85.8808,3.0612,80.0,81.37424999999999,62.3837275,62.3837275,34.29905,34.29905,39.63424,39.63424
620333,Eswatini,Sub-Saharan Africa,Lower middle income,216.67,0.05,0.01,3946.0,40.28727715,45.0,2.0,22.6102,1.4835,28.1275,21.2219,0.0,25.0,24.6747,20.448065,17.38085525,11.378225,9.67149125,12.451015,11.454933800000001
620333,Finland,Europe & Central Asia,High income,11555.23,0.01,0.1,53236.0,87.6481700833333,12.0,1.0,73.6007,0.4604,89.4446,99.2805,9.1837,80.0,94.36255,71.29236250000001,71.29236250000001,37.55587,37.55587,44.07968,44.07968
620333,France,Europe & Central Asia,High income,125929.33,0.1,0.19,45961.0,72.1121890333333,12.0,1.0,100.0,2.7624,85.9817,73.6746,18.3673,80.0,79.82815,76.1344575,76.1344575,41.786384999999996,41.786384999999996,48.82573000000001,48.82573000000001
620333,French Polynesia,East Asia & Pacific,High income,74.62,0.24,0.05,23288.0,73.9634,15.0,3.0,9.0377,6.3428,69.9599,76.7257,4.0816,75.0,73.34280000000001,40.921535,28.645074499999996,26.318075,18.422652499999998,33.118030000000005,27.8191452
620333,Gabon,Sub-Saharan Africa,Upper middle income,173.38,5.35,0.48,8143.0,41.6465937166667,30.0,2.0,19.7636,100.0,45.1978,23.4623,47.9592,50.0,34.33005,38.8307375,33.006126875,56.193465,47.76444525,52.195085000000006,48.01947820000001
620333,Georgia,Europe & Central Asia,Upper middle income,1382.25,0.37,0.04,8790.0,58.0438905333333,0.0,2.0,46.3494,9.6663,46.9995,50.4877,3.0612,100.0,48.7436,49.402240000000006,41.991904000000005,35.516095,30.18868075,42.030665000000006,38.66821180000001
620333,Germany,Europe & Central Asia,High income,342671.93,0.11,0.09,55102.0,80.23854045,12.0,1.0,100.0,3.0182,90.2565,87.0682,8.1633,80.0,88.66235,78.74180750000001,78.74180750000001,41.738935000000005,41.738935000000005,46.176120000000004,46.176120000000004
620333,Greece,Europe & Central Asia,High income,10670.71,0.26,0.69,25536.0,62.0527092,12.0,1.0,72.5785,6.8542,72.1315,57.0949,69.3878,80.0,64.6132,64.171905,64.171905,42.685845,42.685845,63.033030000000004,63.033030000000004
620333,Guatemala,Latin America & Caribbean,Upper middle income,1767.81,0.37,0.73,6105.0,43.9376937833333,15.0,1.0,49.5058,9.6663,38.4102,27.2384,73.4694,75.0,32.8243,44.705635,44.705635,36.438445,36.438445,57.89724499999999,57.89724499999999
620333,Honduras,Latin America & Caribbean,Lower middle income,554.2,0.97,0.64,3414.0,40.87297195,15.0,1.0,34.6306,24.9766,24.7155,22.1872,64.2857,75.0,23.451349999999998,37.2906275,37.2906275,37.710105,37.710105,54.55468,54.55468
620333,"Hong Kong, China",East Asia & Pacific,High income,76374.24,-0.0,0.24,54899.0,74.31467595,0.0,1.0,97.8435,0.2046,90.1695,77.3047,23.4694,100.0,83.7371,79.74713999999999,79.74713999999999,45.468785000000004,45.468785000000004,56.403040000000004,56.403040000000004
620333,Hungary,Europe & Central Asia,High income,10671.31,0.22,0.04,22887.0,59.9810129333333,12.0,1.0,72.5792,5.8313,69.5506,53.6804,3.0612,80.0,61.6155,59.70433499999999,59.70433499999999,35.395505,35.395505,39.365585,39.365585
620333,Iceland,Europe & Central Asia,High income,2822.31,0.17,0.07,85166.0,82.8862123833333,0.0,1.0,55.5086,4.5527,100.0,91.432,6.1224,100.0,95.71600000000001,68.69000000000001,68.69000000000001,40.103575,40.103575,47.948205,47.948205
620333,India,South Asia,Lower middle income,30055.3,0.2,0.12,2682.0,53.1102808333333,20.0,1.0,85.8714,5.3199,19.0301,42.3563,11.2245,66.6667,30.693199999999997,51.890829999999994,51.890829999999994,32.267785,32.267785,36.38302999999999,36.38302999999999
620333,Indonesia,East Asia & Pacific,Upper middle income,1710.51,0.17,0.99,4924.0,51.8624433333333,0.0,2.0,49.0831,4.5527,33.3445,40.2997,100.0,100.0,36.8221,50.52209,42.9437765,42.63812,36.242402,74.273425,68.331551
620333,Ireland,Europe & Central Asia,High income,19761.28,0.33,0.09,107190.0,82.2353917166667,12.0,1.0,80.4887,8.6438,100.0,90.3593,8.1633,80.0,95.17965000000001,74.75646749999999,74.75646749999999,41.43293,41.43293,45.720560000000006,45.720560000000006
620333,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,9337.0,0.21,0.72,57514.0,64.86203815,0.0,2.0,70.8646,5.5756,91.2662,61.7252,72.449,100.0,76.4957,70.75611500000001,60.14269775,47.47562,40.354276999999996,70.92952000000001,65.25515840000001
620333,Italy,Europe & Central Asia,High income,83831.62,0.1,0.49,39936.0,67.5126612333333,12.0,1.0,99.0394,2.7624,82.6702,66.0938,48.9796,80.0,74.382,75.42271000000001,75.42271000000001,44.158910000000006,44.158910000000006,58.89936,58.89936
620333,Jamaica,Latin America & Caribbean,Upper middle income,1735.45,0.67,0.04,7236.0,58.6469275833333,20.0,2.0,49.2688,17.3291,42.4151,51.4816,3.0612,66.6667,46.948350000000005,45.5619775,38.727680875,31.7898,27.02133,33.29251,30.629109200000002
620333,Japan,East Asia & Pacific,High income,136546.46,0.05,0.99,32453.0,81.2880644666667,8.9,2.0,100.0,1.4835,77.7805,88.798,100.0,85.1667,83.28925000000001,82.0745925,69.763403625,50.88149000000001,43.249266500000004,79.10146,72.7733432
620333,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,104.13,0.76,0.99,4580.0,55.3766757333333,5.0,2.0,13.2673,19.6253,31.6381,46.0917,100.0,91.6667,38.864900000000006,38.958805000000005,33.114984250000006,41.07878000000001,34.91696300000001,70.65702499999999,65.00446299999999
620333,Kazakhstan,Europe & Central Asia,Upper middle income,2196.21,0.22,0.99,14007.0,51.7217678,9.23,2.0,52.29,5.8313,57.9794,40.0678,100.0,84.6167,49.0236,53.73539499999999,45.67508574999999,41.710155,35.45363175,71.391065,65.6797798
620333,Kenya,Sub-Saharan Africa,Lower middle income,283.0,0.45,0.99,2169.0,44.8551881166667,35.0,2.0,26.0249,11.7109,14.0289,28.7506,100.0,41.6667,21.38975,29.016222499999998,24.663789124999997,28.474864999999998,24.203635249999998,53.99811000000001,49.678261200000016
620333,"Korea, Rep.",East Asia & Pacific,High income,105460.14,-0.02,0.25,36143.0,73.35827115,13.0,1.0,100.0,0.0,80.3184,75.7284,24.4898,78.3333,78.0234,75.282675,75.282675,40.91798,40.91798,49.87376,49.87376
620333,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,9180.58,1.11,0.05,32267.0,57.8910858666667,5.0,1.0,70.6478,28.5383,77.645,50.2359,4.0816,91.6667,63.94045,63.913802499999996,63.913802499999996,45.72112,45.72112,46.668139999999994,46.668139999999994
620333,Kyrgyz Republic,Europe & Central Asia,Lower middle income,458.32,1.36,0.99,2240.0,41.0970939833333,9.05,2.0,32.1968,34.8844,14.7877,22.5566,100.0,84.9167,18.67215,39.030077500000004,33.175565875000004,45.889615000000006,39.006172750000005,70.79456499999999,65.1309998
620333,Lao PDR,East Asia & Pacific,Lower middle income,114.29,3.61,0.99,2064.0,43.9308528,0.0,3.0,14.4516,90.645,12.86,27.2271,100.0,100.0,20.04355,41.1378025,28.79646175,65.89784499999999,46.12849149999999,82.046265,68.9188626
620333,Latvia,Europe & Central Asia,High income,3689.98,0.1,0.0,23099.0,71.8971492,12.0,1.0,58.9489,2.7624,69.7678,73.3202,0.0,80.0,71.544,57.948755,57.948755,32.963575,32.963575,37.46365,37.46365
620333,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,646.14,0.05,0.19,5153.0,35.7200458666667,10.74,2.0,36.5977,1.4835,34.4156,13.6943,18.3673,82.1,24.054949999999998,34.6101425,29.418621125,26.671104999999997,22.670439249999998,37.346345,34.3586374
620333,Lesotho,Sub-Saharan Africa,Lower middle income,238.91,0.26,,971.0,48.8802093333333,45.0,1.0,23.8591,6.8542,0.0,35.3845,,25.0,17.69225,,,,,,
620333,Liberia,Sub-Saharan Africa,Low income,13.0,1.16,0.99,991.0,42.3761622333333,20.0,2.0,0.0,29.809,0.0,24.6647,100.0,66.6667,12.33235,22.297227499999998,18.952643374999997,34.999725,29.749766249999997,60.704595000000005,55.848227400000006
620333,Lithuania,Europe & Central Asia,High income,6273.06,0.17,0.09,29696.0,76.4487010166667,12.0,1.0,65.7596,4.5527,75.6882,80.8219,8.1633,80.0,78.25505,63.268562499999994,63.268562499999994,36.09922,36.09922,41.941525,41.941525
620333,Luxembourg,Europe & Central Asia,High income,2375.19,0.05,0.0,134702.0,86.8375027166667,12.0,1.0,53.2953,1.4835,100.0,97.9444,0.0,80.0,98.9722,65.441975,65.441975,34.410740000000004,34.410740000000004,39.44927499999999,39.44927499999999
620333,"Macao, China",East Asia & Pacific,High income,1550.42,-0.01,0.61,78768.0,70.4133295333333,0.0,1.0,47.8223,0.0,98.6774,70.8746,61.2245,100.0,84.77600000000001,64.47063,64.47063,41.773395,41.773395,64.68840499999999,64.68840499999999
620333,Malaysia,East Asia & Pacific,Upper middle income,5436.44,0.22,0.99,11864.0,63.7780785666667,0.0,2.0,63.9223,5.8313,54.0664,59.9386,100.0,100.0,57.0025,62.90680999999999,53.47078849999999,47.32955,40.2301175,77.967175,71.729801
620333,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,701.43,0.38,0.27,44607.0,66.90330185,12.0,1.0,37.6502,9.9219,85.277,65.0895,26.5306,80.0,75.18325,53.810427499999996,53.810427499999996,35.291579999999996,35.291579999999996,46.05734,46.05734
620333,Mauritania,Sub-Saharan Africa,Lower middle income,120.97,119.73,0.34,2087.0,41.26084315,20.0,1.0,15.1747,100.0,13.1211,22.8265,33.6735,66.6667,17.9738,33.285655,33.285655,55.774274999999996,55.774274999999996,50.100584999999995,50.100584999999995
620333,Mauritius,Sub-Saharan Africa,Upper middle income,170.77,0.51,0.99,12223.0,66.8855486333333,0.0,2.0,19.57,13.2438,54.7689,65.0603,100.0,100.0,59.9146,49.14399,41.7723915,43.562290000000004,37.027946500000006,74.93503,68.9402276
620333,Mexico,Latin America & Caribbean,Upper middle income,9919.56,0.49,0.99,14122.0,44.89274635,22.5,2.0,71.6415,12.7329,58.1721,28.8125,100.0,62.5,43.4923,55.94512,47.553352000000004,42.05197,35.7441745,67.173315,61.799449800000005
620333,Moldova,Europe & Central Asia,Upper middle income,452.04,0.08,0.11,6088.0,54.7388259833333,12.0,1.0,32.0201,2.2508,38.3445,45.0404,10.2041,80.0,41.692449999999994,38.534677499999994,38.534677499999994,26.78045,26.78045,35.28031,35.28031
620333,Mongolia,East Asia & Pacific,Upper middle income,345.31,0.42,0.26,6644.0,53.8218316,5.0,2.0,28.5714,10.9442,40.4039,43.5291,25.5102,91.6667,41.966499999999996,40.80819999999999,34.686969999999995,33.197190000000006,28.217611500000004,45.123999999999995,41.51408
620333,Montenegro,Europe & Central Asia,Upper middle income,832.76,0.3,0.0,12582.0,59.5551022,10.0,2.0,39.8505,7.8769,55.4511,52.9785,0.0,83.3333,54.2148,46.210539999999995,39.27895899999999,30.82263,26.1992355,35.588055,32.741010599999996
620333,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1516.42,0.15,0.26,4060.0,49.94944215,40.0,1.0,47.5379,4.0412,28.7985,37.1467,25.5102,33.3333,32.9726,34.85829999999999,34.85829999999999,21.060045000000002,21.060045000000002,27.58579,27.58579
620333,Mozambique,Sub-Saharan Africa,Low income,1323.06,4.1,0.37,648.0,36.35242005,20.0,1.0,45.788,100.0,0.0,14.7366,36.7347,66.6667,7.3683,40.441444999999995,40.441444999999995,59.61184,59.61184,53.172785,53.172785
620333,Namibia,Sub-Saharan Africa,Lower middle income,604.5,0.2,0.4,4374.0,60.20977935,45.0,1.0,35.7439,5.3199,30.5537,54.0575,39.7959,25.0,42.3056,33.58911,33.58911,20.433699999999998,20.433699999999998,30.0315,30.0315
620333,Netherlands,Europe & Central Asia,High income,69728.17,0.08,0.39,67206.0,83.2138482333333,12.0,1.0,96.6747,2.2508,94.9363,91.972,38.7755,80.0,93.45415,80.70895250000001,80.70895250000001,44.51195,44.51195,56.92193,56.92193
620333,New Zealand,East Asia & Pacific,High income,14110.83,0.12,0.27,49449.0,85.9613096333333,0.0,1.0,76.1655,3.2739,87.7055,96.5003,26.5306,100.0,92.1029,75.54786,75.54786,44.434039999999996,44.434039999999996,56.603635,56.603635
620333,Nicaragua,Latin America & Caribbean,Lower middle income,199.23,0.43,0.0,2854.0,34.9283253,15.0,1.0,21.5381,11.1998,20.4944,12.3895,0.0,75.0,16.44195,25.662997499999996,25.662997499999996,23.79484,23.79484,27.977975,27.977975
620333,North Macedonia,Europe & Central Asia,Upper middle income,1419.44,0.05,0.0,9129.0,55.1257461166667,17.5,1.0,46.69,1.4835,47.8912,45.6782,0.0,70.8333,46.7847,43.489489999999996,43.489489999999996,26.367855,26.367855,30.819985,30.819985
620333,Norway,Europe & Central Asia,High income,13595.71,0.09,0.36,87079.0,86.3987591666667,0.0,1.0,75.6881,2.5066,100.0,97.2213,35.7143,100.0,98.61064999999999,78.0409375,78.0409375,45.66302,45.66302,60.30587,60.30587
620333,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,639.69,0.5,0.9,20134.0,61.4704948666667,5.0,2.0,36.4691,12.9883,66.5303,56.1353,90.8163,91.6667,61.3328,53.820315,45.74726775,43.56452,37.029842,71.01415,65.33301800000001
620333,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,378.61,1.0,0.99,1512.0,35.8091397333333,20.0,2.0,29.75,25.7402,5.5298,13.8412,100.0,66.6667,9.685500000000001,31.37645,26.6699825,37.77346,32.107441,62.804590000000005,57.780222800000004
620333,Panama,Latin America & Caribbean,High income,528.02,0.17,0.99,19325.0,55.64346465,12.5,2.0,34.0105,4.5527,65.5639,46.5314,100.0,79.1667,56.047650000000004,48.8506275,41.523033375,38.133125,32.41315625,68.43873,62.96363160000001
620333,Papua New Guinea,East Asia & Pacific,Lower middle income,82.1,0.22,0.59,3029.0,43.9889273166667,20.0,2.0,10.2485,5.8313,21.8965,27.3228,59.1837,66.6667,24.609650000000002,25.7426725,21.881271625,25.290905000000002,21.497269250000002,45.074815,41.4688298
620333,Paraguay,Latin America & Caribbean,Upper middle income,827.82,1.13,0.22,6350.0,48.3291168166667,20.0,1.0,39.7742,29.0466,39.3374,34.4762,21.4286,66.6667,36.906800000000004,40.814445,40.814445,35.29932,35.29932,39.52511,39.52511
620333,Peru,Latin America & Caribbean,Upper middle income,3719.94,0.44,0.55,8419.0,49.5847117166667,11.0,1.0,59.0526,11.4553,45.9833,36.5456,55.102,81.6667,41.26445,51.261602499999995,51.261602499999995,38.837230000000005,38.837230000000005,55.53570999999999,55.53570999999999
620333,Philippines,East Asia & Pacific,Lower middle income,5592.53,0.61,0.99,3986.0,49.4720718333333,0.0,2.0,64.2856,15.7976,28.3651,36.36,100.0,100.0,32.36255,55.4066125,47.095620625,48.408255,41.14701675,77.03445500000001,70.87169860000002
620333,Poland,Europe & Central Asia,High income,76228.79,0.15,0.24,23587.0,67.5602709833333,12.0,1.0,97.819,4.0412,70.2605,66.1723,23.4694,80.0,68.2164,71.68997999999998,71.68997999999998,41.255849999999995,41.255849999999995,49.42401,49.42401
620333,Portugal,Europe & Central Asia,High income,24857.3,0.14,0.08,29452.0,71.718717,12.0,1.0,83.4338,3.7854,75.4938,73.0261,7.1429,80.0,74.25995,67.9284975,67.9284975,37.980245,37.980245,42.8372,42.8372
620333,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,2118.07,0.42,0.33,72314.0,66.0052594666667,5.0,1.0,51.8252,10.9442,96.6627,63.6094,32.6531,91.6667,80.13605,62.6635175,62.6635175,41.216505,41.216505,53.766349999999996,53.766349999999996
620333,Romania,Europe & Central Asia,High income,21804.98,0.18,0.08,20227.0,60.7250810333333,12.0,1.0,81.752,4.8084,66.6389,54.9068,7.1429,80.0,60.772850000000005,62.7216825,62.7216825,36.737314999999995,36.737314999999995,41.473760000000006,41.473760000000006
620333,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,251.64,-0.25,0.99,31955.0,58.5256212833333,5.0,2.0,24.5228,0.0,77.416,51.2817,100.0,91.6667,64.34885,49.855082499999995,42.376820124999995,38.446645000000004,32.67964825,71.387175,65.676201
620333,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,5762.39,0.17,0.05,12228.0,51.8591006166667,22.0,2.0,64.6697,4.5527,54.7786,40.2942,4.0816,63.3333,47.5364,49.43148,42.016757999999996,29.12236,24.754006,32.332065,29.7454998
620333,Singapore,East Asia & Pacific,High income,5020.65,0.12,0.99,92583.0,82.9833729,0.0,2.0,62.9011,3.2739,100.0,91.5921,100.0,100.0,95.79605000000001,75.87139250000001,64.490683625,50.160635,42.63653975,81.3608,74.851936
620333,Slovak Republic,Europe & Central Asia,High income,11734.22,0.38,0.03,25582.0,65.3248730166667,12.0,1.0,73.798,9.9219,72.1739,62.488,2.0408,80.0,67.33095,62.489362500000006,62.489362500000006,37.47954,37.47954,40.315459999999995,40.315459999999995
620333,Slovenia,Europe & Central Asia,High income,6438.68,0.18,0.09,34204.0,71.4743562,12.0,1.0,66.094,4.8084,79.0189,72.6234,8.1633,80.0,75.82115,62.55930749999999,62.55930749999999,35.995485,35.995485,41.76993,41.76993
