Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
841950,Senegal,Sub-Saharan Africa,Lower middle income,3787.62,0.3,0.08,1748.0,54.9426960333333,5.0,1.0,33.6181,9.8443,14.1118,47.2346,15.2381,70.7602,30.6732,34.86232,34.86232,27.231389999999998,27.231389999999998,34.467169999999996,34.467169999999996
841950,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,19589.94,-0.02,0.07,12228.0,51.8591006166667,3.0,2.0,56.5015,0.2401,58.2507,42.3252,13.3333,82.4561,50.28795,50.43539749999999,42.870087874999996,31.412605000000003,26.70071425,40.118445,36.908969400000004
841950,Singapore,East Asia & Pacific,High income,304671.48,0.1,0.12,92583.0,82.9833729,0.0,1.0,94.7202,3.8421,100.0,91.8781,22.8571,100.0,95.93905000000001,83.2578025,83.2578025,47.43238,47.43238,57.642224999999996,57.642224999999996
841950,Slovak Republic,Europe & Central Asia,High income,186615.55,0.02,0.03,25582.0,65.3248730166667,0.85,1.0,87.8933,1.4408,75.0033,63.7641,5.7143,95.0292,69.3837,69.73112499999999,69.73112499999999,40.203915,40.203915,46.45258499999999,46.45258499999999
841950,Slovenia,Europe & Central Asia,High income,24322.29,0.02,0.01,34204.0,71.4743562,0.85,1.0,59.5149,1.4408,81.5953,73.5547,1.9048,95.0292,77.57499999999999,62.47516499999999,62.47516499999999,36.385335,36.385335,43.10055,43.10055
841950,South Africa,Sub-Saharan Africa,Upper middle income,28870.83,0.15,0.16,6205.0,54.1559016333333,15.0,1.0,61.9024,5.3429,42.856,45.982,30.4762,12.2807,44.419,41.11269499999999,41.11269499999999,21.101035,21.101035,25.784455,25.784455
841950,Spain,Europe & Central Asia,High income,156066.53,0.14,0.07,35921.0,69.2845020833333,0.85,1.0,85.4036,5.0427,82.7069,70.0682,13.3333,95.0292,76.38755,72.0522175,72.0522175,42.55341,42.55341,50.110935000000005,50.110935000000005
841950,Sri Lanka,South Asia,Lower middle income,5631.95,-0.04,0.11,4320.0,50.5492978,0.0,1.0,39.1421,0.0,34.6393,40.2399,20.9524,100.0,37.4396,42.851215,42.851215,31.710515,31.710515,44.99151,44.99151
841950,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,0.99,2.14,,11726.0,65.0166269666667,5.0,2.0,0.0,64.5967,57.2994,63.2733,,70.7602,60.28635,,,,,,
841950,Suriname,Latin America & Caribbean,Upper middle income,884.85,0.58,0.05,7600.0,51.3939535333333,5.0,1.0,13.3789,18.2407,47.458,41.5847,9.5238,70.7602,44.52135,33.1793775,33.1793775,27.947635,27.947635,33.087520000000005,33.087520000000005
841950,Sweden,Europe & Central Asia,High income,154386.73,0.08,0.02,57167.0,84.12249085,0.85,1.0,85.2529,3.2418,93.2526,93.6917,3.8095,95.0292,93.47215,77.3228025,77.3228025,42.65657,42.65657,48.20085999999999,48.20085999999999
841950,Switzerland,Europe & Central Asia,High income,148631.69,0.06,0.02,105257.0,85.6597840833333,0.0,1.0,84.7238,2.6415,100.0,96.1393,3.8095,100.0,98.06965,79.4323325,79.4323325,43.82101,43.82101,50.008894999999995,50.008894999999995
841950,Tajikistan,Europe & Central Asia,Lower middle income,763.64,0.67,0.52,1295.0,38.6057315666667,5.0,2.0,11.3296,20.937,7.3083,21.2246,99.0476,70.7602,14.266449999999999,26.618727500000002,22.625918375,34.510835,29.33420975,61.594874999999995,56.667285
841950,Tanzania,Sub-Saharan Africa,Lower middle income,11747.03,0.68,0.05,1191.0,47.7999627166667,0.0,1.0,49.3793,21.2364,5.4098,35.8627,9.5238,100.0,20.636249999999997,42.1052725,42.1052725,37.855639999999994,37.855639999999994,43.520345,43.520345
841950,Thailand,East Asia & Pacific,Upper middle income,145745.15,0.02,0.3,7336.0,50.7536892833333,0.0,1.0,84.4507,1.4408,46.6557,40.5653,57.1429,100.0,43.6105,62.822645,62.822645,43.247225,43.247225,63.022254999999994,63.022254999999994
841950,East Timor,East Asia & Pacific,Lower middle income,0.76,-0.01,0.16,1413.0,50.22296905,45.0,2.0,0.0,0.5403,9.2861,39.7204,30.4762,0.0,24.503249999999998,10.153977499999996,8.630880874999997,5.68705,4.8339925,13.198039999999997,12.142196799999997
841950,Togo,Sub-Saharan Africa,Low income,2298.7,3.28,0.07,1049.0,42.7651732833333,5.0,1.0,26.6653,97.6117,2.5309,27.8468,13.3333,70.7602,15.18885,35.6908175,35.6908175,55.168144999999996,55.168144999999996,44.721885,44.721885
841950,Trinidad and Tobago,Latin America & Caribbean,High income,11034.71,-0.02,0.01,17024.0,55.4434286333333,0.0,1.0,48.5082,0.2401,65.7603,48.0318,1.9048,100.0,56.89605,52.01073749999999,52.01073749999999,33.24035,33.24035,41.24312,41.24312
841950,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8139.15,0.05,0.01,4312.0,47.4110655666667,0.0,2.0,44.2697,2.3413,34.5972,35.2435,1.9048,100.0,34.92035,43.0458875,36.589004375,31.142425,26.471061249999998,38.936879999999995,35.8219296
841950,Turkey,Europe & Central Asia,Upper middle income,290618.54,0.07,0.12,15130.0,44.5671816833333,1.7,1.0,94.0625,2.9417,63.0836,30.7158,22.8571,90.0585,46.899699999999996,64.28257,64.28257,40.12635,40.12635,49.555009999999996,49.555009999999996
841950,Uganda,Sub-Saharan Africa,Low income,13363.94,3.49,0.1,1108.0,41.36603695,0.0,1.0,51.1752,100.0,3.7717,25.6192,19.0476,100.0,14.69545,49.0071075,49.0071075,66.050585,66.050585,58.253725,58.253725
841950,Ukraine,Europe & Central Asia,Upper middle income,16530.81,0.1,0.04,5055.0,47.0074907166667,0.0,1.0,54.1369,3.8421,38.2046,34.601,7.619,100.0,36.4028,47.454055,47.454055,33.86745,33.86745,42.296935,42.296935
841950,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,150411.65,-0.07,0.34,48763.0,67.7977494,5.0,2.0,84.8896,0.0,89.6438,67.7011,64.7619,70.7602,78.67245,71.0988425,60.434016125,41.228915,35.04457775,60.25093,55.4308556
841950,United Kingdom,Europe & Central Asia,High income,584931.18,0.2,0.03,52865.0,76.7036831666667,0.0,1.0,100.0,6.8435,91.477,81.8803,5.7143,100.0,86.67865,81.30759249999998,81.30759249999998,46.63452,46.63452,51.694395,51.694395
841950,United States,North America,High income,2183380.71,0.18,0.14,84492.0,72.3322074333333,2.1,1.0,100.0,6.2433,100.0,74.9204,26.6667,87.7193,87.4602,80.72663,80.72663,46.141705,46.141705,55.33165,55.33165
841950,Uruguay,Latin America & Caribbean,High income,2154.74,0.11,0.14,23650.0,74.6667034,0.33,1.0,25.765,4.1423,73.2211,78.6372,26.6667,98.0702,75.92915,52.051047499999996,52.051047499999996,35.18818,35.18818,49.545165000000004,49.545165000000004
841950,Uzbekistan,Europe & Central Asia,Lower middle income,13521.66,0.06,0.99,2800.0,46.2403201,0.0,2.0,51.3386,2.6415,24.8002,33.3796,100.0,100.0,29.0899,48.414125,41.15200625,41.534305,35.304159250000005,73.439075,67.56394900000001
841950,Vietnam,East Asia & Pacific,Lower middle income,107644.89,0.07,0.61,4499.0,49.68997885,0.0,2.0,80.2304,2.9417,35.5605,38.8718,100.0,100.0,37.21615,61.400462499999996,52.19039312499999,46.78577,39.7679045,77.18590999999999,71.01103719999999
841950,Zambia,Sub-Saharan Africa,Lower middle income,14301.99,1.29,0.23,1214.0,48.1678426833333,10.0,1.0,52.12,39.456,5.8435,36.4484,43.8095,41.5205,21.14595,38.00723249999999,38.00723249999999,36.427245,36.427245,41.03447,41.03447
841950,Zimbabwe,Sub-Saharan Africa,Lower middle income,3315.1,1.62,0.06,1858.0,35.0641541166667,0.0,2.0,31.7628,49.258,15.4961,15.586,11.4286,100.0,15.54105,37.053577499999996,31.495540874999996,44.701685,37.99643225,46.119095,42.4295674
