Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
620319,Papua New Guinea,East Asia & Pacific,Lower middle income,186.47,-0.18,,3029.0,43.9889273166667,20.0,2.0,36.7469,0.0,25.3888,29.7951,,66.6667,27.59195,,,,,,
620319,Paraguay,Latin America & Caribbean,Upper middle income,24.23,1.92,0.06,6350.0,48.3291168166667,20.0,1.0,4.943,27.7495,41.944,36.7052,18.5185,66.6667,39.324600000000004,29.194540000000003,29.194540000000003,29.571425000000005,29.571425000000005,35.07067,35.07067
620319,Peru,Latin America & Caribbean,Upper middle income,22.78,29.71,0.99,8419.0,49.5847117166667,4.76,2.0,4.0044,100.0,48.2525,38.7042,100.0,92.0667,43.47835,45.4289675,38.614622374999996,68.361835,58.10755975,82.368285,75.77882220000001
620319,Philippines,East Asia & Pacific,Lower middle income,259.2,0.44,0.11,3986.0,49.4720718333333,0.0,1.0,41.9455,8.1329,31.529,38.5249,33.9506,100.0,35.02695,44.4511775,44.4511775,36.036095,36.036095,50.799890000000005,50.799890000000005
620319,Poland,Europe & Central Asia,High income,5866.66,0.25,0.05,23587.0,67.5602709833333,12.0,1.0,91.3542,5.5965,71.2969,67.3231,15.4321,80.0,69.31,69.56372499999999,69.56372499999999,40.136115000000004,40.136115000000004,46.30713000000001,46.30713000000001
620319,Portugal,Europe & Central Asia,High income,1343.42,0.34,0.1,29452.0,71.718717,12.0,1.0,67.9881,6.7982,76.2644,73.9437,30.8642,80.0,75.10405,64.30528249999999,64.30528249999999,39.17441,39.17441,50.131415000000004,50.131415000000004
620319,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1778.27,0.43,0.01,72314.0,66.0052594666667,5.0,1.0,72.432,7.9995,96.3584,64.8473,3.0864,91.6667,80.60285,68.26647249999999,68.26647249999999,40.366890000000005,40.366890000000005,45.08366,45.08366
620319,Romania,Europe & Central Asia,High income,3720.46,0.23,0.0,20227.0,60.7250810333333,12.0,1.0,84.1336,5.3294,67.8592,56.4408,0.0,80.0,62.150000000000006,63.73219999999999,63.73219999999999,36.70033,36.70033,39.42777,39.42777
620319,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,4.66,0.28,,3407.0,52.4379098,10.0,2.0,0.0,5.9971,28.0187,43.2468,,83.3333,35.63275,,,,,,
620319,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5531.34,0.29,0.03,31955.0,58.5256212833333,5.0,1.0,90.4211,6.1306,78.089,52.939,9.2593,91.6667,65.514,69.40331499999998,69.40331499999998,41.51954500000001,41.51954500000001,47.253865,47.253865
620319,Senegal,Sub-Saharan Africa,Lower middle income,32.81,-0.23,0.75,1748.0,54.9426960333333,20.0,1.0,9.5849,0.0,13.0958,47.2346,100.0,66.6667,30.1652,28.91254,28.91254,27.787595000000003,27.787595000000003,58.97502,58.97502
620319,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,523.99,0.58,0.05,12228.0,51.8591006166667,22.0,2.0,53.0765,10.0006,56.6011,42.3252,15.4321,63.3333,49.46315,47.1605375,40.086456874999996,30.61787,26.0251895,36.15528,33.2628576
620319,Seychelles,Sub-Saharan Africa,High income,25.62,0.23,,16131.0,69.0070957166667,0.0,2.0,5.7934,5.3294,62.7976,69.6265,,100.0,66.21205,,,,,,
