Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
611420,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2542.22,0.55,0.99,12228.0,51.8591006166667,18.0,2.0,56.2018,27.692,56.0899,40.2942,100.0,56.3107,48.192049999999995,52.753652499999994,44.84060462499999,44.203815000000006,37.573242750000006,66.486395,61.1674834
611420,Singapore,East Asia & Pacific,High income,11936.48,0.13,0.99,92583.0,82.9833729,0.0,2.0,76.9279,10.0738,100.0,91.5921,100.0,100.0,95.79605000000001,81.4607625,69.241648125,54.64462,46.447927,83.783465,77.08078780000001
611420,Slovak Republic,Europe & Central Asia,High income,7688.9,-0.02,0.0,25582.0,65.3248730166667,12.0,1.0,71.0331,3.7777,73.1053,62.488,0.0,70.8738,67.79665,59.5992525,59.5992525,32.931585000000005,32.931585000000005,35.711769999999994,35.711769999999994
611420,Slovenia,Europe & Central Asia,High income,2467.02,0.18,0.05,34204.0,71.4743562,12.0,1.0,55.7995,12.1723,79.8007,72.6234,5.0505,70.8738,76.21205,58.3048675,58.3048675,34.931245000000004,34.931245000000004,38.056815,38.056815
611420,South Africa,Sub-Saharan Africa,Upper middle income,1823.9,0.25,0.99,6205.0,54.1559016333333,40.0,2.0,51.7529,15.1099,40.4536,44.0797,100.0,2.9126,42.26665,39.854722499999994,33.87651412499999,27.860584999999997,23.681497249999996,47.54222,43.7388424
611420,Spain,Europe & Central Asia,High income,79367.49,0.08,0.14,35921.0,69.2845020833333,12.0,1.0,100.0,7.9752,80.9297,69.0141,14.1414,70.8738,74.9719,73.375825,73.375825,40.87741,40.87741,44.905100000000004,44.905100000000004
611420,Sri Lanka,South Asia,Lower middle income,160.08,0.84,0.99,4320.0,50.5492978,0.0,2.0,19.2161,39.8351,32.108,38.1354,100.0,100.0,35.1217,43.00174,36.551479,50.336870000000005,42.786339500000004,76.40904499999999,70.2963214
611420,Sweden,Europe & Central Asia,High income,7938.96,-0.06,0.01,57167.0,84.12249085,12.0,1.0,71.4621,2.0987,91.6409,93.4696,1.0101,70.8738,92.55525,68.2975175,68.2975175,34.985155,34.985155,38.332215,38.332215
611420,Switzerland,Europe & Central Asia,High income,37544.02,-0.03,0.03,105257.0,85.6597840833333,0.0,1.0,92.2871,3.3579,100.0,96.0033,3.0303,100.0,98.00165,82.08836749999999,82.08836749999999,45.121525,45.121525,50.593165,50.593165
611420,Tajikistan,Europe & Central Asia,Lower middle income,37.25,0.32,0.71,1295.0,38.6057315666667,20.0,2.0,0.0,18.047,4.3483,18.4504,71.7172,51.4563,11.399349999999998,17.098777499999997,14.533960874999996,24.919365,21.181460249999997,44.384895,40.834103400000004
611420,Tanzania,Sub-Saharan Africa,Lower middle income,77.27,0.94,0.99,1191.0,47.7999627166667,25.0,2.0,9.5418,44.0161,2.4199,33.604,100.0,39.3204,18.01195,24.943482500000002,21.201960125,36.50218,31.026853000000003,56.15391,51.6615972
611420,Thailand,East Asia & Pacific,Upper middle income,1938.06,0.08,0.99,7336.0,50.7536892833333,0.0,2.0,52.5662,7.9752,44.3129,38.4723,100.0,100.0,41.3926,53.683099999999996,45.630635,44.81551,38.0931835,75.59216,69.54478720000002
611420,East Timor,East Asia & Pacific,Lower middle income,6.33,0.04,0.16,1413.0,50.22296905,60.0,2.0,0.0,6.2962,6.357,37.5976,16.1616,0.0,21.9773,9.129755,7.7602917499999995,6.01756,5.114926,8.79872,8.0948224
611420,Togo,Sub-Saharan Africa,Low income,18.99,8.94,0.99,1049.0,42.7651732833333,20.0,2.0,0.0,100.0,0.0,25.3059,100.0,51.4563,12.65295,27.1469775,23.074930875,56.556555,48.073071750000004,66.702185,61.366010200000005
611420,Tonga,East Asia & Pacific,Upper middle income,0.06,2.09,0.99,5200.0,61.60681245,15.0,3.0,0.0,91.7191,36.3811,56.36,100.0,63.5922,46.37055,39.9404325,27.958302749999998,59.457179999999994,41.620025999999996,72.47258,60.876967199999996
611420,Trinidad and Tobago,Latin America & Caribbean,High income,80.6,1.13,0.08,17024.0,55.4434286333333,20.0,1.0,10.1003,51.9489,63.7173,46.2017,8.0808,51.4563,54.959500000000006,36.088305000000005,36.088305000000005,36.29245,36.29245,32.563485,32.563485
611420,Turkey,Europe & Central Asia,Upper middle income,8009.1,0.31,0.05,15130.0,44.5671816833333,42.0,1.0,71.5799,17.6274,60.9986,28.2759,5.0505,0.0,44.63725,42.691267499999995,42.691267499999995,21.87535,21.87535,16.0335,16.0335
611420,Uganda,Sub-Saharan Africa,Low income,39.59,0.2,0.99,1108.0,41.36603695,35.0,2.0,0.7401,13.0117,0.7561,22.9999,100.0,15.0485,11.878,12.974779999999999,11.028562999999998,18.862609999999997,16.033218499999997,42.728115,39.309865800000004
611420,Ukraine,Europe & Central Asia,Upper middle income,1639.09,0.56,0.0,5055.0,47.0074907166667,12.0,1.0,50.3217,28.1111,35.7293,32.2979,0.0,70.8738,34.0136,42.959534999999995,42.959534999999995,34.96326,34.96326,33.912335,33.912335
611420,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,75392.48,0.21,0.07,48763.0,67.7977494,5.0,2.0,100.0,13.4314,87.9755,66.5637,7.0707,87.8641,77.2696,76.92065,65.38255249999999,45.707840000000004,38.851664,48.575644999999994,44.6895934
611420,United Kingdom,Europe & Central Asia,High income,52259.18,-0.14,0.8,52865.0,76.7036831666667,12.0,1.0,96.7198,0.0,89.8374,81.2422,80.8081,70.8738,85.5398,78.462335,78.462335,45.31752,45.31752,67.770935,67.770935
611420,United States,North America,High income,416889.99,0.04,0.48,84492.0,72.3322074333333,10.8,1.0,100.0,6.2962,100.0,74.0372,48.4848,73.7864,87.01859999999999,79.57833,79.57833,45.51129,45.51129,58.75188999999999,58.75188999999999
611420,Uruguay,Latin America & Caribbean,High income,1905.29,0.31,0.06,23650.0,74.6667034,20.0,1.0,52.3378,17.6274,71.2951,77.8849,6.0606,51.4563,74.59,54.20894499999999,54.20894499999999,32.376580000000004,32.376580000000004,32.89499,32.89499
611420,Uzbekistan,Europe & Central Asia,Lower middle income,137.52,2.22,0.23,2800.0,46.2403201,60.0,2.0,17.1936,97.0534,22.1146,31.0335,23.2323,0.0,26.57405,26.1856325,22.257787625,41.528364999999994,35.29911024999999,27.06608,24.9007936
611420,Vietnam,East Asia & Pacific,Lower middle income,916.7,0.23,0.99,4499.0,49.68997885,0.0,2.0,42.5388,14.2707,33.0437,36.7191,100.0,100.0,34.8814,48.52414,41.245519,44.863705,38.13414925,74.88262499999999,68.892015
611420,Zambia,Sub-Saharan Africa,Lower middle income,930.17,0.55,0.03,1214.0,48.1678426833333,25.0,1.0,42.7341,27.692,2.8605,34.2104,3.0303,39.3204,18.53545,30.2631175,30.2631175,26.12297,26.12297,23.137480000000004,23.137480000000004
