Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
610342,Slovenia,Europe & Central Asia,High income,9749.23,0.12,0.04,34204.0,71.4743562,12.0,1.0,66.5426,4.778,79.8431,72.6234,4.0404,73.3333,76.23325,61.65136249999999,61.65136249999999,34.347715,34.347715,38.408415,38.408415
610342,South Africa,Sub-Saharan Africa,Upper middle income,24521.29,0.26,0.31,6205.0,54.1559016333333,45.0,1.0,76.5795,9.3123,41.0447,44.0797,31.3131,0.0,42.562200000000004,44.19648,44.19648,22.133760000000002,22.133760000000002,24.270599999999995,24.270599999999995
610342,Spain,Europe & Central Asia,High income,205995.32,0.1,0.04,35921.0,69.2845020833333,12.0,1.0,99.7406,4.1302,80.9564,69.0141,4.0404,73.3333,74.98525000000001,72.7690825,72.7690825,38.975885,38.975885,41.50624499999999,41.50624499999999
610342,Sri Lanka,South Asia,Lower middle income,3787.82,1.06,0.05,4320.0,50.5492978,0.0,2.0,56.2561,35.1644,32.8154,38.1354,5.0505,100.0,35.47539999999999,50.87499,43.2437415,44.798545000000004,38.07876325,46.215484999999994,42.51824619999999
610342,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,7.06,3.01,0.36,11726.0,65.0166269666667,20.0,2.0,0.0,96.9811,55.5102,61.98,36.3636,55.5556,58.745099999999994,40.41041499999999,34.34885274999999,54.565375,46.38056875,49.815615,45.8303658
610342,Sweden,Europe & Central Asia,High income,32783.96,0.11,0.08,57167.0,84.12249085,12.0,1.0,79.7397,4.4541,91.5182,93.4696,8.0808,73.3333,92.4939,72.13120499999998,72.13120499999998,38.24402,38.24402,42.719744999999996,42.719744999999996
610342,Switzerland,Europe & Central Asia,High income,33210.27,0.14,0.02,105257.0,85.6597840833333,0.0,1.0,79.8803,5.4258,100.0,96.0033,2.0202,100.0,98.00165,77.9022725,77.9022725,43.88326,43.88326,49.309135000000005,49.309135000000005
610342,Tajikistan,Europe & Central Asia,Lower middle income,86.01,-0.07,0.99,1295.0,38.6057315666667,17.0,3.0,15.1877,0.0,5.4427,18.4504,100.0,62.2222,11.946549999999998,23.8303175,16.681222249999998,25.91725,18.142075,56.380084999999994,47.35927139999999
610342,Tanzania,Sub-Saharan Africa,Lower middle income,424.77,0.45,0.99,1191.0,47.7999627166667,25.0,2.0,32.4678,15.4632,3.5413,33.604,100.0,44.4444,18.57265,31.0771375,26.415566875,31.028435,26.37416975,55.756845,51.2962974
610342,Thailand,East Asia & Pacific,Upper middle income,10764.12,-0.01,0.99,7336.0,50.7536892833333,0.0,2.0,67.6202,0.5669,44.8502,38.4723,100.0,100.0,41.661249999999995,58.3051975,49.559417874999994,44.50757,37.8314345,76.01318,69.9321256
610342,East Timor,East Asia & Pacific,Lower middle income,69.49,0.08,0.48,1413.0,50.22296905,60.0,2.0,12.8964,3.4823,7.4235,37.5976,48.4848,0.0,22.51055,15.1649025,12.890167125,10.2528,8.71488,21.03272,19.3501024
610342,Tonga,East Asia & Pacific,Upper middle income,109.52,0.27,0.02,5200.0,61.60681245,15.0,2.0,17.7905,9.6361,37.0289,56.36,2.0202,66.6667,46.69445,33.6343575,28.589203875,24.246015,20.609112749999998,28.600990000000003,26.312910800000004
610342,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4372.45,0.69,0.02,4312.0,47.4110655666667,20.0,2.0,57.8177,23.2249,32.7733,32.9631,2.0202,55.5556,32.8682,42.496905,36.12236925,31.40133,26.6911305,29.926075,27.531989000000003
610342,Turkey,Europe & Central Asia,Upper middle income,70860.38,0.44,0.02,15130.0,44.5671816833333,42.0,1.0,88.1274,15.1396,61.3032,28.2759,2.0202,6.6667,44.78955,49.135907499999995,49.135907499999995,24.532284999999998,24.532284999999998,18.269714999999998,18.269714999999998
610342,Uganda,Sub-Saharan Africa,Low income,740.94,1.26,0.01,1108.0,41.36603695,35.0,2.0,38.5117,41.5999,1.9007,22.9999,1.0101,22.2222,12.4503,25.380525000000002,21.57344625,26.1272,22.208119999999997,18.35638,16.887869600000002
610342,Ukraine,Europe & Central Asia,Upper middle income,21803.56,0.21,0.02,5055.0,47.0074907166667,12.0,1.0,75.3012,7.6931,36.3862,32.2979,2.0202,73.3333,34.34205,50.24545249999999,50.24545249999999,32.29065,32.29065,34.82535,34.82535
610342,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,135679.92,0.23,0.2,48763.0,67.7977494,5.0,2.0,95.1965,8.3408,87.904,66.5637,20.202,88.8889,77.23384999999999,75.52813749999999,64.19891687499998,44.72012,38.012102,52.231525,48.053003
610342,United Kingdom,Europe & Central Asia,High income,248666.43,-0.03,0.07,52865.0,76.7036831666667,12.0,1.0,100.0,0.0,89.7399,81.2422,7.0707,73.3333,85.49105,76.27539749999998,76.27539749999998,38.922835,38.922835,43.02383999999999,43.02383999999999
610342,United States,North America,High income,1058242.83,0.14,0.19,84492.0,72.3322074333333,13.2,1.0,100.0,5.4258,100.0,74.0372,19.1919,70.6667,87.01859999999999,77.55868999999998,77.55868999999998,41.653420000000004,41.653420000000004,47.432905,47.432905
610342,Uruguay,Latin America & Caribbean,High income,4757.45,0.11,0.45,23650.0,74.6667034,20.0,1.0,58.7359,4.4541,71.4562,77.8849,45.4545,55.5556,74.67054999999999,57.7437325,57.7437325,33.492945,33.492945,46.584515,46.584515
610342,Uzbekistan,Europe & Central Asia,Lower middle income,2173.32,0.44,0.07,2800.0,46.2403201,20.0,2.0,50.2126,15.1396,22.9613,31.0335,7.0707,55.5556,26.9974,37.224335,31.640684750000002,27.348679999999998,23.246377999999996,29.133365,26.802695800000002
610342,Vietnam,East Asia & Pacific,Lower middle income,4716.75,0.11,0.99,4499.0,49.68997885,0.0,2.0,58.6424,4.4541,33.7381,36.7191,100.0,100.0,35.2286,53.30026,45.305221,43.878155,37.296431749999996,75.05521499999999,69.0507978
610342,Zambia,Sub-Saharan Africa,Lower middle income,624.73,0.13,0.07,1214.0,48.1678426833333,25.0,1.0,36.6578,5.1019,3.9757,34.2104,7.0707,44.4444,19.093049999999998,27.0431825,27.0431825,18.78959,18.78959,22.148435,22.148435
