Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
570110,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,338.89,0.27,0.01,4580.0,55.3766757333333,15.0,2.0,56.5016,3.8369,31.0388,47.9256,1.0101,72.7273,39.4822,44.93762,38.196977000000004,28.412844999999997,24.150918249999997,32.345639999999996,29.757988799999996
570110,Kazakhstan,Europe & Central Asia,Upper middle income,765.12,1.56,0.01,14007.0,51.7217678,0.65,2.0,66.0459,15.5102,57.1039,42.1066,1.0101,98.8182,49.60525,56.9021575,48.366833875,40.160630000000005,34.1365355,43.89064,40.3793888
570110,Kenya,Sub-Saharan Africa,Lower middle income,879.21,1.49,0.15,2169.0,44.8551881166667,25.0,1.0,67.6762,14.8809,13.6143,31.1743,15.1515,54.5455,22.3943,41.952164999999994,41.952164999999994,30.023425000000003,30.023425000000003,32.90586,32.90586
570110,"Korea, Rep.",East Asia & Pacific,High income,1169.48,0.24,0.99,36143.0,73.35827115,0.0,2.0,71.0233,3.5642,79.2085,76.554,100.0,100.0,77.88125,72.4730125,61.60206062499999,49.68909,42.2357265,80.425085,73.9910782
570110,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1568.89,0.04,0.07,32267.0,57.8910858666667,5.0,1.0,74.4711,1.7458,76.5632,51.9288,7.0707,90.9091,64.246,62.715464999999995,62.715464999999995,37.095185,37.095185,43.881054999999996,43.881054999999996
570110,Kyrgyz Republic,Europe & Central Asia,Lower middle income,22.04,13.63,0.62,2240.0,41.0970939833333,0.79,2.0,24.8948,100.0,14.3651,25.1911,62.6263,98.5636,19.7781,43.55137,37.0186645,66.68738,56.684273000000005,70.95557499999998,65.27912899999998
570110,Latvia,Europe & Central Asia,High income,595.95,0.22,,23099.0,71.8971492,55.0,2.0,63.1158,3.3824,68.7686,74.2278,,0.0,71.4982,,,,,,
570110,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,515.01,0.03,0.0,5153.0,35.7200458666667,5.0,2.0,61.4047,1.6549,33.7872,16.6303,0.0,90.9091,25.20875,44.11656249999999,37.499078125,30.492614999999997,25.918722749999997,36.18231000000001,33.28772520000001
570110,Lithuania,Europe & Central Asia,High income,837.79,1.35,0.11,29696.0,76.4487010166667,55.0,2.0,67.1102,13.6206,74.6269,81.4743,11.1111,0.0,78.0506,52.723895,44.815310749999995,23.74991,20.187423499999998,20.448055000000004,18.812210600000004
570110,Luxembourg,Europe & Central Asia,High income,501.18,-0.23,0.05,134702.0,86.8375027166667,8.0,1.0,61.0856,0.0,100.0,98.0143,5.0505,85.4545,99.00715,69.1031625,69.1031625,36.659504999999996,36.659504999999996,43.4133,43.4133
570110,"Macao, China",East Asia & Pacific,High income,193.03,0.53,0.99,78768.0,70.4133295333333,0.0,2.0,49.918,6.1991,97.375,71.8654,100.0,100.0,84.6202,67.70828,57.552038,48.119405,40.90149425,79.383685,73.0329902
570110,Malaysia,East Asia & Pacific,Upper middle income,2270.63,0.84,0.99,11864.0,63.7780785666667,10.0,2.0,78.8103,9.0112,53.2319,61.3014,100.0,81.8182,57.26665,65.8007825,55.930665125,47.06577,40.0059045,74.504835,68.5444482
570110,Maldives,South Asia,Upper middle income,328.41,2.76,0.78,13311.0,51.9293232333333,15.0,1.0,56.1338,26.1704,55.9154,42.437,78.7879,72.7273,49.176199999999994,54.32402999999999,54.32402999999999,44.92158,44.92158,63.85051499999999,63.85051499999999
570110,Mali,Sub-Saharan Africa,Low income,12.69,1.31,,898.0,32.3512489,20.0,2.0,18.7814,13.26,0.0,11.2668,,63.6364,5.6334,,,,,,
570110,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,166.77,0.45,0.0,44607.0,66.90330185,55.0,2.0,48.2103,5.4725,84.1151,66.2771,0.0,0.0,75.1961,43.739489999999996,37.178566499999995,16.666529999999998,14.166550499999998,13.161515000000001,12.108593800000001
570110,Mexico,Latin America & Caribbean,Upper middle income,558.6,0.69,0.99,14122.0,44.89274635,15.0,2.0,62.357,7.6512,57.2945,31.2341,100.0,72.7273,44.2643,53.99167,45.8929195,41.00336,34.852856,68.628,63.13776
570110,Moldova,Europe & Central Asia,Upper middle income,13.12,0.13,0.01,6088.0,54.7388259833333,12.0,2.0,19.1446,2.5641,37.6749,46.91,1.0101,78.1818,42.29245,33.5371525,28.506579624999997,23.73574,20.175379,30.336395,27.9094834
570110,Mongolia,East Asia & Pacific,Upper middle income,27.57,0.79,0.0,6644.0,53.8218316,5.0,2.0,27.4211,8.5581,39.7126,45.4501,0.0,90.9091,42.58135,38.9930325,33.144077624999994,29.548454999999997,25.116186749999997,35.55669,32.71215480000001
570110,Montenegro,Europe & Central Asia,Upper middle income,53.93,12.97,,12582.0,59.5551022,8.0,1.0,35.098,99.2786,54.602,54.578,,85.4545,54.59,,,,,,
570110,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,173.18,-0.09,0.29,4060.0,49.94944215,40.0,1.0,48.6506,0.5637,28.229,39.2849,29.2929,27.2727,33.75695,34.4545625,34.4545625,19.25441,19.25441,26.759635000000003,26.759635000000003
570110,Myanmar,East Asia & Pacific,Lower middle income,26.03,-0.15,0.15,846.0,25.2745390833333,0.0,1.0,26.7704,0.0182,0.0,0.0,15.1515,100.0,0.0,25.129035,25.129035,25.53708,25.53708,37.982794999999996,37.982794999999996
570110,Namibia,Sub-Saharan Africa,Lower middle income,45.5,0.85,,4374.0,60.20977935,5.0,1.0,33.1414,9.1018,29.9659,55.6203,,90.9091,42.7931,,,,,,
570110,Netherlands,Europe & Central Asia,High income,7669.97,0.03,0.01,67206.0,83.2138482333333,8.0,1.0,93.1018,1.6549,93.6731,92.2451,1.0101,85.4545,92.9591,78.155485,78.155485,41.032305,41.032305,44.84421,44.84421
570110,New Zealand,East Asia & Pacific,High income,2086.07,0.02,0.36,49449.0,85.9613096333333,0.0,1.0,77.8152,1.5639,86.5182,96.6193,36.3636,100.0,91.56875,76.2589525,76.2589525,45.012879999999996,45.012879999999996,59.900240000000004,59.900240000000004
570110,North Macedonia,Europe & Central Asia,Upper middle income,14.03,1.05,,9129.0,55.1257461166667,12.5,1.0,19.8781,10.9122,47.1214,47.5261,,77.2727,47.323750000000004,,,,,,
570110,Norway,Europe & Central Asia,High income,2707.25,-0.01,0.01,87079.0,86.3987591666667,0.0,1.0,80.8749,1.2911,99.7141,97.3158,1.0101,100.0,98.51495,77.96606249999999,77.96606249999999,42.535624999999996,42.535624999999996,48.486185000000006,48.486185000000006
570110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,155.09,35.8,0.07,20134.0,61.4704948666667,5.0,2.0,47.3628,100.0,65.5651,57.6275,7.0707,90.9091,61.5963,62.125584999999994,52.806747249999994,67.15294,57.079999,55.643384999999995,51.1919142
570110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1231.25,-0.14,0.0,1512.0,35.8091397333333,20.0,1.0,71.6272,0.1091,5.2044,16.7721,0.0,63.6364,10.988249999999999,38.4717775,38.4717775,24.60837,24.60837,27.368830000000003,27.368830000000003
570110,Papua New Guinea,East Asia & Pacific,Lower middle income,108.66,14.41,0.75,3029.0,43.9889273166667,10.0,3.0,43.2167,100.0,21.3994,29.7951,75.7576,81.8182,25.597250000000003,50.1454925,35.10184475,67.98163000000001,47.587141,72.942015,61.271292599999995
570110,Paraguay,Latin America & Caribbean,Upper middle income,39.13,-0.08,,6350.0,48.3291168166667,20.0,2.0,31.4113,0.6546,38.6574,36.7052,,63.6364,37.6813,,,,,,
570110,Peru,Latin America & Caribbean,Upper middle income,147.11,1.46,0.01,8419.0,49.5847117166667,0.0,2.0,46.7465,14.6111,45.2335,38.7042,1.0101,100.0,41.96885,47.5619875,40.427689375,36.423755,30.96019175,41.416735,38.103396200000006
570110,Philippines,East Asia & Pacific,Lower middle income,546.28,0.75,0.99,3986.0,49.4720718333333,0.0,2.0,62.0956,8.1954,27.8002,38.5249,100.0,100.0,33.16255,54.1598925,46.035908625,45.498985000000005,38.67413725,75.75512499999999,69.694715
570110,Poland,Europe & Central Asia,High income,601.57,-0.01,0.32,23587.0,67.5602709833333,8.0,1.0,63.2259,1.2911,69.2561,67.3231,32.3232,85.4545,68.28960000000001,60.593869999999995,60.593869999999995,37.087950000000006,37.087950000000006,50.294685,50.294685
570110,Portugal,Europe & Central Asia,High income,1238.89,0.21,0.0,29452.0,71.718717,8.0,1.0,71.6998,3.2915,74.4345,73.9437,0.0,85.4545,74.1891,64.20844,64.20844,36.416805,36.416805,40.718965,40.718965
570110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1310.69,0.0,0.23,72314.0,66.0052594666667,5.0,1.0,72.3609,1.3821,95.3814,64.8473,23.2323,90.9091,80.11435,68.3025275,68.3025275,39.854355,39.854355,50.858875,50.858875
570110,Romania,Europe & Central Asia,High income,582.99,-0.13,0.0,20227.0,60.7250810333333,8.0,1.0,62.858,0.2,65.6725,56.4408,0.0,85.4545,61.056650000000005,56.208302499999995,56.208302499999995,32.695265000000006,32.695265000000006,38.057815,38.057815
570110,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.56,4.16,,3407.0,52.4379098,10.0,2.0,0.0,38.1948,24.141,43.2468,,81.8182,33.6939,,,,,,
570110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4812.1,0.42,0.13,31955.0,58.5256212833333,5.0,1.0,87.628,5.2,76.3366,52.939,13.1313,90.9091,64.6378,68.10596000000001,68.10596000000001,40.922929999999994,40.922929999999994,47.875265,47.875265
570110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,219.25,0.06,0.82,12228.0,51.8591006166667,15.0,2.0,51.4065,1.9276,53.9366,42.3252,82.8283,72.7273,48.1309,50.08136,42.56915599999999,36.027015,30.62296275,61.050975,56.166897000000006
570110,Singapore,East Asia & Pacific,High income,1986.27,0.23,0.99,92583.0,82.9833729,0.0,2.0,77.2398,3.4733,100.0,91.8781,100.0,100.0,95.93905000000001,80.95992749999999,68.81593837499999,52.39553,44.5362005,82.83888,76.21176960000001
570110,Slovak Republic,Europe & Central Asia,High income,1844.09,0.7,0.0,25582.0,65.3248730166667,8.0,1.0,76.368,7.742,71.1495,63.7641,0.0,85.4545,67.4568,63.93105499999999,63.93105499999999,38.00148,38.00148,41.18012999999999,41.18012999999999
570110,Slovenia,Europe & Central Asia,High income,248.05,0.13,0.0,34204.0,71.4743562,55.0,2.0,52.8497,2.5641,77.9226,73.5547,0.0,0.0,75.73865,45.2623325,38.472982625,16.398755,13.938941750000001,13.243450000000003,12.183974000000003
570110,South Africa,Sub-Saharan Africa,Upper middle income,1277.54,0.03,0.06,6205.0,54.1559016333333,5.0,1.0,72.0603,1.6549,38.1188,45.982,6.0606,90.9091,42.050399999999996,54.04362999999999,54.04362999999999,34.38118,34.38118,41.053245,41.053245
570110,Spain,Europe & Central Asia,High income,3424.44,0.11,0.1,35921.0,69.2845020833333,8.0,1.0,83.6338,2.3823,79.0648,70.0682,10.101,85.4545,74.5665,68.93155999999999,68.93155999999999,38.936525,38.936525,45.349075,45.349075
570110,Suriname,Latin America & Caribbean,Upper middle income,41.94,3.93,,7600.0,51.3939535333333,20.0,1.0,32.2061,36.2561,42.8472,41.5847,,63.6364,42.21595,,,,,,
570110,Sweden,Europe & Central Asia,High income,9006.65,0.16,0.0,57167.0,84.12249085,8.0,1.0,94.9882,2.8369,89.9003,93.6917,0.0,85.4545,91.79599999999999,78.476335,78.476335,41.511645,41.511645,44.74030499999999,44.74030499999999
570110,Switzerland,Europe & Central Asia,High income,15270.06,0.02,0.0,105257.0,85.6597840833333,0.0,1.0,100.0,1.5639,100.0,96.1393,0.0,100.0,98.06965,84.4807675,84.4807675,45.35433,45.35433,50.04155,50.04155
570110,Tajikistan,Europe & Central Asia,Lower middle income,10.95,3.68,0.99,1295.0,38.6057315666667,30.0,3.0,17.185,34.1315,1.5942,21.2246,100.0,45.4545,11.4094,25.239365,17.6675555,34.755615000000006,24.328930500000002,56.615515,47.5570326
570110,Tanzania,Sub-Saharan Africa,Lower middle income,1292.07,20.4,0.08,1191.0,47.7999627166667,25.0,1.0,72.193,100.0,0.0,35.8627,8.0808,54.5455,17.93135,50.1293875,50.1293875,59.339265,59.339265,43.204364999999996,43.204364999999996
570110,Thailand,East Asia & Pacific,Upper middle income,764.95,1.11,0.99,7336.0,50.7536892833333,0.0,2.0,66.0433,11.4546,42.0228,40.5653,100.0,100.0,41.29405,58.7135325,49.906502625,48.04501,40.838258499999995,77.45192500000002,71.25577100000002
570110,East Timor,East Asia & Pacific,Lower middle income,3.58,-0.2,,1413.0,50.22296905,55.0,2.0,5.9224,0.0,3.6263,39.7204,,0.0,21.67335,,,,,,
570110,Tonga,East Asia & Pacific,Upper middle income,3.29,0.86,,5200.0,61.60681245,15.0,2.0,5.1543,9.1924,33.9989,57.8446,,72.7273,45.92175,,,,,,
570110,Trinidad and Tobago,Latin America & Caribbean,High income,13.42,12.86,0.29,17024.0,55.4434286333333,20.0,2.0,19.3915,98.6663,61.6525,48.0318,29.2929,63.6364,54.842150000000004,46.858512499999996,39.829735625,58.582715,49.79530775,51.566745000000004,47.44140540000001
570110,Turkey,Europe & Central Asia,Upper middle income,8688.89,0.42,0.0,15130.0,44.5671816833333,38.0,1.0,94.5664,5.2,58.9022,30.7158,0.0,30.9091,44.809,53.937754999999996,53.937754999999996,26.667680000000004,26.667680000000004,23.990270000000002,23.990270000000002
570110,Uganda,Sub-Saharan Africa,Low income,51.64,4.86,0.75,1108.0,41.36603695,25.0,1.0,34.5979,43.9966,0.0,25.6192,75.7576,54.5455,12.8096,32.96199,32.96199,40.354315,40.354315,54.21905,54.21905
