Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
843061,Benin,Sub-Saharan Africa,Lower middle income,155.14,0.87,0.81,1465.0,50.04557675,5.0,1.0,22.5809,39.5881,10.0585,39.4379,81.4433,71.0983,24.7482,35.260904999999994,35.260904999999994,42.08178,42.08178,60.50577,60.50577
843061,Bolivia,Latin America & Caribbean,Lower middle income,276.46,0.22,0.02,3898.0,40.51303425,5.0,1.0,32.5551,12.6711,31.7363,24.2612,0.0,71.0983,27.99875,33.125702499999996,33.125702499999996,26.337685,26.337685,29.285539999999997,29.285539999999997
843061,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,343.63,0.18,0.03,9074.0,47.4241911,10.0,2.0,36.3162,11.0123,50.4582,35.2644,1.0309,42.1965,42.8613,35.194375,29.91521875,22.130255,18.810716749999997,22.589360000000003,20.782211200000003
843061,Botswana,Sub-Saharan Africa,Upper middle income,425.59,0.46,0.11,7789.0,64.8598461833333,0.0,2.0,40.0176,22.6202,47.0745,63.0237,9.2784,100.0,55.049099999999996,50.999285,43.34939225,40.35246,34.299591,46.14714,42.4553688
843061,Brazil,Latin America & Caribbean,Upper middle income,3233.1,0.55,0.99,10279.0,50.9093833333333,14.0,2.0,75.1606,26.3486,53.2212,40.8132,100.0,19.0751,47.0172,53.25835500000001,45.26960175000001,39.01284,33.160914,56.8926,52.34119200000001
843061,Bulgaria,Europe & Central Asia,High income,995.85,0.31,0.22,16506.0,56.3543963,0.0,1.0,54.7428,16.403,63.7164,49.4822,20.6186,100.0,56.5993,56.640964999999994,56.640964999999994,41.674260000000004,41.674260000000004,50.811170000000004,50.811170000000004
843061,Burundi,Sub-Saharan Africa,Low income,43.02,3.66,0.08,317.0,33.28616335,0.0,2.0,0.6155,100.0,0.0,12.7553,6.1856,100.0,6.37765,27.756882500000003,23.593350125,56.348650000000006,47.896352500000006,47.864275,44.035133
843061,Cameroon,Sub-Saharan Africa,Lower middle income,1329.16,3.47,0.28,1816.0,35.33635815,10.0,2.0,59.7471,100.0,14.8154,16.0194,26.8041,42.1965,15.4174,43.977255,37.380666749999996,56.623515000000005,48.129987750000005,44.556835,40.992288200000004
843061,Canada,North America,High income,25728.48,0.11,0.1,55553.0,80.6948209166667,0.0,1.0,100.0,8.1091,90.6106,88.2345,8.2474,100.0,89.42255,82.5211725,82.5211725,47.60518,47.60518,53.045210000000004,53.045210000000004
843061,Cayman Islands,Latin America & Caribbean,High income,43.51,0.98,0.12,100989.0,73.6638479,45.0,2.0,0.8076,44.1314,100.0,77.0405,10.3093,0.0,88.52025,36.193352499999996,30.764349624999994,25.450085,21.63257225,19.16075,17.62789
843061,Chile,Latin America & Caribbean,High income,3942.16,0.46,0.36,16636.0,69.76376425,0.0,1.0,78.5997,22.6202,63.8902,70.8312,35.0515,100.0,67.3607,70.10073499999999,70.10073499999999,49.948245,49.948245,60.257095,60.257095
843061,Colombia,Latin America & Caribbean,Upper middle income,1338.5,0.14,0.6,7843.0,50.0432358,0.0,1.0,59.8685,9.3533,47.2276,39.4342,59.7938,100.0,43.3309,55.04481,55.04481,42.5664,42.5664,62.650765,62.650765
843061,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,588.05,0.22,0.46,668.0,27.4112052666667,5.0,2.0,45.6158,12.6711,0.0,3.4018,45.3608,71.0983,1.7009,30.76074,26.146628999999997,30.203085,25.67262225,43.83810499999999,40.3310566
843061,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,168.33,1.65,0.06,2365.0,36.2473754166667,10.0,2.0,23.9878,71.6805,20.6663,17.4698,4.1237,42.1965,19.06805,28.7732575,24.457268875,39.44481999999999,33.528096999999995,29.159904999999995,26.827112599999996
843061,Costa Rica,Latin America & Caribbean,High income,613.31,0.44,0.73,18566.0,68.4449775666667,0.0,1.0,46.3443,21.7914,66.3226,68.7316,73.1959,100.0,67.52709999999999,60.69392499999999,60.69392499999999,48.650935,48.650935,70.27441499999999,70.27441499999999
843061,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,714.31,0.71,0.22,2714.0,47.3445076666667,5.0,1.0,48.985,32.9721,23.7155,35.1376,20.6186,71.0983,29.42655,42.43692749999999,42.43692749999999,38.112159999999996,38.112159999999996,41.33297,41.33297
843061,Croatia,Europe & Central Asia,High income,3337.81,0.2,0.0,23843.0,63.8111137666667,0.0,1.0,75.7134,11.8417,71.8661,61.354,0.0,100.0,66.61005,65.9973775,65.9973775,42.16261,42.16261,46.0086,46.0086
843061,Czech Republic,Europe & Central Asia,High income,6034.48,0.03,0.12,32094.0,75.6573415666667,0.0,1.0,85.9846,4.7908,78.4518,80.2144,10.3093,100.0,79.3331,73.85574,73.85574,43.538709999999995,43.538709999999995,50.858645,50.858645
843061,Denmark,Europe & Central Asia,High income,6349.14,0.09,0.06,71216.0,88.0847232166667,0.0,1.0,86.8662,7.2795,96.115,100.0,4.1237,100.0,98.0575,80.65743,80.65743,45.795875,45.795875,51.027590000000004,51.027590000000004
843061,Dominican Republic,Latin America & Caribbean,Upper middle income,404.33,0.08,0.99,10991.0,57.2607408,0.0,2.0,39.1307,6.8647,54.7052,50.9252,100.0,100.0,52.8152,52.867535,44.93740475,43.55377,37.0207045,75.22429500000001,69.20635140000002
843061,Ecuador,Latin America & Caribbean,Upper middle income,535.36,0.26,0.78,6716.0,45.4722697833333,5.0,1.0,43.9901,14.3298,43.7902,32.1568,78.3505,71.0983,37.9735,44.70251,44.70251,37.466005,37.466005,59.09799499999999,59.09799499999999
843061,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1127.68,0.63,0.31,2645.0,41.6013743333333,45.0,2.0,56.8976,29.6611,23.145,25.9939,29.8969,0.0,24.56945,32.974422499999996,28.028259124999995,24.362659999999998,20.708260999999997,23.059785,21.2150022
843061,El Salvador,Latin America & Caribbean,Upper middle income,596.22,0.31,0.76,5570.0,48.2970158666667,45.0,2.0,45.8548,16.403,39.6446,36.6541,76.2887,0.0,38.14935,34.8561875,29.627759374999997,24.063074999999998,20.45361375,37.561910000000005,34.55695720000001
843061,Estonia,Europe & Central Asia,High income,1906.16,0.38,0.06,31220.0,79.5180832833333,0.0,1.0,65.9981,19.3048,77.8399,86.3611,4.1237,100.0,82.1005,68.971175,68.971175,45.278814999999994,45.278814999999994,49.148875,49.148875
843061,Eswatini,Sub-Saharan Africa,Lower middle income,27.58,-0.22,0.99,3946.0,40.28727715,0.0,3.0,0.0,0.0,32.0074,23.9018,100.0,100.0,27.9546,29.78411,20.848876999999998,32.79546,22.956822,67.79546,56.948186400000004
843061,Fiji,East Asia & Pacific,Upper middle income,107.59,0.22,0.58,6383.0,63.5034451166667,0.0,1.0,16.2803,12.6711,42.6634,60.8642,57.732,100.0,51.7638,42.969145,42.969145,37.82651,37.82651,58.911274999999996,58.911274999999996
843061,Finland,Europe & Central Asia,High income,1776.25,-0.12,0.05,53236.0,87.6481700833333,0.0,1.0,64.7742,0.0,89.6665,99.305,3.0928,100.0,94.48575,70.8956225,70.8956225,39.473985,39.473985,47.008475,47.008475
843061,France,Europe & Central Asia,High income,19188.72,0.03,0.03,45961.0,72.1121890333333,0.0,1.0,100.0,4.7908,86.4102,74.5702,1.0309,100.0,80.4902,78.70219500000002,78.70219500000002,44.82889,44.82889,49.128455,49.128455
843061,French Polynesia,East Asia & Pacific,High income,55.71,0.48,0.25,23288.0,73.9634,10.0,2.0,5.0101,23.4489,71.3442,77.5175,23.7113,42.1965,74.43084999999999,37.66426249999999,32.01462312499999,27.212145,23.13032325,32.419335,29.825788199999998
843061,Gabon,Sub-Saharan Africa,Upper middle income,310.94,1.04,0.13,8143.0,41.6465937166667,10.0,2.0,34.5872,46.6075,48.0594,26.0659,11.3402,42.1965,37.06265,36.634682500000004,31.139480125000002,34.78029,29.563246499999998,30.78413,28.321399600000003
843061,Georgia,Europe & Central Asia,Upper middle income,740.4,0.55,0.13,8790.0,58.0438905333333,0.0,2.0,49.6065,26.3486,49.7535,52.172,11.3402,100.0,50.96275,53.4011075,45.390941375,42.89328,36.459287999999994,47.978285,44.140022200000004
843061,Germany,Europe & Central Asia,High income,31222.3,0.08,0.5,55102.0,80.23854045,0.0,1.0,100.0,6.8647,90.43,87.5081,49.4845,100.0,88.96905000000001,84.2998625,84.2998625,51.248000000000005,51.248000000000005,67.246185,67.246185
843061,Greece,Europe & Central Asia,High income,1159.64,2.22,0.24,25536.0,62.0527092,0.0,1.0,57.382,94.8904,73.3863,58.5545,22.6804,100.0,65.9704,68.7964,68.7964,70.68402,70.68402,64.50694,64.50694
843061,Guatemala,Latin America & Caribbean,Upper middle income,1568.66,0.22,0.47,6105.0,43.9376937833333,0.0,1.0,62.6194,12.6711,41.6767,29.7136,46.3918,100.0,35.69515,52.9967925,52.9967925,42.03649,42.03649,57.96925,57.96925
843061,Guyana,Latin America & Caribbean,High income,531.45,0.68,0.62,20189.0,52.3071335833333,0.0,2.0,43.8632,31.7307,68.1797,43.0386,61.8557,100.0,55.60915,56.081177499999995,47.669000874999995,49.43171,42.0169535,66.356335,61.047828200000005
843061,Honduras,Latin America & Caribbean,Lower middle income,1528.99,1.66,0.42,3414.0,40.87297195,0.0,1.0,62.1753,72.0897,28.7989,24.8342,41.2371,100.0,26.81655,55.4179725,55.4179725,61.363054999999996,61.363054999999996,64.145625,64.145625
843061,Hungary,Europe & Central Asia,High income,3553.28,0.1,0.01,22887.0,59.9810129333333,0.0,1.0,76.7984,7.6943,70.9593,55.2561,0.0,100.0,63.1077,64.736565,64.736565,40.523534999999995,40.523534999999995,45.144754999999996,45.144754999999996
843061,Iceland,Europe & Central Asia,High income,694.08,0.33,0.03,85166.0,82.8862123833333,0.0,1.0,48.4873,17.2321,100.0,91.7235,1.0309,100.0,95.86175,67.2969225,67.2969225,42.993595,42.993595,47.380535,47.380535
843061,India,South Asia,Lower middle income,681.11,0.33,0.99,2682.0,53.1102808333333,7.5,2.0,48.1605,17.2321,23.4527,44.3172,100.0,56.6474,33.88495,43.936227499999994,37.34579337499999,37.973285000000004,32.27729225,62.78358,57.7608936
843061,Indonesia,East Asia & Pacific,Upper middle income,2365.56,0.32,1.0,4924.0,51.8624433333333,0.0,1.0,69.7424,16.8175,36.9132,42.3306,100.0,100.0,39.6219,59.959255,59.959255,50.309675,50.309675,78.459055,78.459055
843061,Ireland,Europe & Central Asia,High income,7541.15,0.58,0.02,107190.0,82.2353917166667,0.0,1.0,89.8508,27.591,100.0,90.6873,0.0,100.0,95.34365,82.57715750000001,82.57715750000001,52.668835,52.668835,52.658095,52.658095
843061,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,307.0,0.03,0.27,57514.0,64.86203815,8.0,2.0,34.3667,4.7908,91.3794,63.0272,25.7732,53.7572,77.2033,48.88082,41.548697,27.880875000000003,23.698743750000002,37.023399999999995,34.061527999999996
843061,Italy,Europe & Central Asia,High income,4500.17,0.23,0.14,39936.0,67.5126612333333,0.0,1.0,80.8959,13.0858,83.2963,67.2473,12.3711,100.0,75.2718,71.58583,71.58583,45.478705000000005,45.478705000000005,51.909525,51.909525
843061,Jamaica,Latin America & Caribbean,Upper middle income,141.47,0.34,0.64,7236.0,58.6469275833333,0.0,2.0,20.9914,17.6467,45.4427,53.1321,63.9175,100.0,49.287400000000005,44.558125,37.87440625,40.645545,34.54871325,62.04601,57.082329200000004
843061,Japan,East Asia & Pacific,High income,2723.06,-0.09,0.68,32453.0,81.2880644666667,0.0,1.0,72.1831,0.0,78.6983,89.179,68.0412,100.0,83.93865,73.0446725,73.0446725,46.02545,46.02545,69.426595,69.426595
843061,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,53.82,2.19,0.99,4580.0,55.3766757333333,0.0,2.0,4.422,93.6752,35.3086,47.9256,100.0,100.0,41.6171,45.481205,38.65902425,67.61133,57.469630499999994,83.65519,76.9627748
843061,Kazakhstan,Europe & Central Asia,Upper middle income,1190.89,2.19,0.99,14007.0,51.7217678,5.0,2.0,57.8429,93.6752,60.0785,42.1066,100.0,71.0983,51.09255,63.15967249999999,53.68572162499999,70.79167,60.17291949999999,81.274315,74.7723698
843061,Kenya,Sub-Saharan Africa,Lower middle income,870.37,0.21,0.52,2169.0,44.8551881166667,0.0,1.0,52.4088,12.2564,18.7499,31.1743,51.5464,100.0,24.9621,45.882774999999995,45.882774999999995,39.80191,39.80191,57.61679,57.61679
843061,"Korea, Rep.",East Asia & Pacific,High income,1625.7,-0.0,0.61,36143.0,73.35827115,0.0,1.0,63.2386,3.5464,81.0847,76.554,60.8247,100.0,78.81935,68.1161575,68.1161575,44.691435,44.691435,66.0264,66.0264
843061,Kyrgyz Republic,Europe & Central Asia,Lower middle income,56.37,0.07,0.99,2240.0,41.0970939833333,5.0,2.0,5.2108,6.45,19.4634,25.1911,100.0,71.0983,22.32725,25.9480625,22.055853125,29.491505,25.06777925,60.050794999999994,55.246731399999994
843061,Lao PDR,East Asia & Pacific,Lower middle income,622.55,1.33,0.1,2064.0,43.9308528,0.0,2.0,46.6033,58.5525,17.6508,29.7027,8.2474,100.0,23.67675,45.8656375,38.985791875,50.67628499999999,43.074842249999996,48.697469999999996,44.8016724
843061,Latvia,Europe & Central Asia,High income,798.21,-0.07,0.12,23099.0,71.8971492,0.0,1.0,50.9091,0.6429,71.1636,74.2278,10.3093,100.0,72.6957,58.841435,58.841435,36.16188,36.16188,46.06517,46.06517
843061,Lesotho,Sub-Saharan Africa,Lower middle income,78.4,0.79,0.05,971.0,48.8802093333333,0.0,1.0,10.8487,36.2811,0.9516,37.5826,3.0928,100.0,19.2671,29.32328,29.32328,36.561679999999996,36.561679999999996,39.536225,39.536225
843061,Liberia,Sub-Saharan Africa,Low income,52.11,1.47,0.77,991.0,42.3761622333333,5.0,2.0,3.8722,64.3035,1.403,27.2275,77.3196,71.0983,14.315249999999999,27.326682499999997,23.227680124999996,46.47019999999999,39.499669999999995,59.85561999999999,55.06717039999999
843061,Lithuania,Europe & Central Asia,High income,1408.12,0.02,0.03,29696.0,76.4487010166667,0.0,1.0,60.7475,4.376,76.7308,81.4743,1.0309,100.0,79.10255000000001,64.43666250000001,64.43666250000001,38.657070000000004,38.657070000000004,45.002219999999994,45.002219999999994
843061,Luxembourg,Europe & Central Asia,High income,1423.64,0.1,0.01,134702.0,86.8375027166667,0.0,1.0,60.9376,7.6943,100.0,98.0143,0.0,100.0,99.00715,71.7500925,71.7500925,41.734359999999995,41.734359999999995,47.14862,47.14862
843061,Madagascar,Sub-Saharan Africa,Low income,337.41,1.6,0.31,545.0,41.4395798,5.0,1.0,36.0002,69.6334,0.0,25.7363,29.8969,71.0983,12.86815,36.22685249999999,36.22685249999999,48.26788499999999,48.26788499999999,47.12524999999999,47.12524999999999
843061,Malawi,Sub-Saharan Africa,Low income,459.85,0.47,0.05,513.0,47.7285679833333,0.0,2.0,41.3578,23.0345,0.0,35.749,3.0928,100.0,17.8745,38.189395000000005,32.460985750000006,36.362475,30.908103750000002,40.460885,37.2240142
843061,Malaysia,East Asia & Pacific,Upper middle income,661.22,0.01,0.99,11864.0,63.7780785666667,10.0,2.0,47.6471,3.9612,56.3989,61.3014,100.0,42.1965,58.85015,48.999632500000004,41.649687625000006,32.8578,27.929129999999997,58.902855,54.1906266
843061,Maldives,South Asia,Upper middle income,70.01,0.57,0.51,13311.0,51.9293232333333,20.0,1.0,8.9113,27.1769,58.9491,42.437,50.5155,0.0,50.69305,26.1049875,26.1049875,20.969465,20.969465,27.717395,27.717395
843061,Mali,Sub-Saharan Africa,Low income,67.19,-0.08,0.41,898.0,32.3512489,5.0,2.0,8.2083,0.2281,0.0,11.2668,40.2062,71.0983,5.6334,17.54246,14.911090999999999,20.1147,17.097495,36.82004499999999,33.874441399999995
843061,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,248.63,2.45,0.99,44607.0,66.90330185,0.0,2.0,30.7214,100.0,85.7475,66.2771,100.0,100.0,76.01230000000001,67.356795,57.25327575,77.20944,65.628024,90.67337,83.4195004
843061,Mauritius,Sub-Saharan Africa,Upper middle income,99.17,0.29,0.25,12223.0,66.8855486333333,0.0,1.0,14.8801,15.5737,57.0595,66.2488,23.7113,100.0,61.65415,44.5299225,44.5299225,36.219355,36.219355,48.28843500000001,48.28843500000001
843061,Mexico,Latin America & Caribbean,Upper middle income,2624.67,2.07,0.99,14122.0,44.89274635,13.33,2.0,71.5449,88.8069,60.2597,31.2341,100.0,22.948,45.746900000000004,58.37502,49.618767,60.97844,51.831674,66.934615,61.579845799999994
843061,Moldova,Europe & Central Asia,Upper middle income,196.54,0.52,0.13,6088.0,54.7388259833333,0.0,1.0,26.6611,25.106,41.6149,46.91,11.3402,100.0,44.26245,42.900852500000006,42.900852500000006,38.34653,38.34653,44.82732500000001,44.82732500000001
843061,Mongolia,East Asia & Pacific,Upper middle income,88.92,0.14,0.9,6644.0,53.8218316,5.0,2.0,13.0073,9.3533,43.5514,45.4501,90.7216,71.0983,44.50075,36.263972499999994,30.824376624999996,32.966645,28.02164825,60.23584999999999,55.416982
843061,Montenegro,Europe & Central Asia,Upper middle income,43.84,4.99,0.05,12582.0,59.5551022,0.0,1.0,0.9357,100.0,57.701,54.578,3.0928,100.0,56.1395,45.13096,45.13096,61.063585,61.063585,51.79,51.79
843061,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,552.76,0.23,0.73,4060.0,49.94944215,2.5,1.0,44.544,13.0858,32.6384,39.2849,73.1959,85.5491,35.96165,45.9777175,45.9777175,39.287205,39.287205,61.29673,61.29673
843061,Mozambique,Sub-Saharan Africa,Low income,399.24,0.3,0.99,648.0,36.35242005,5.0,2.0,38.9115,15.9884,0.0,17.6371,100.0,71.0983,8.81855,33.9691025,28.873737124999998,36.53418,31.054053,63.50075499999999,58.4206946
843061,Myanmar,East Asia & Pacific,Lower middle income,24.15,1.57,0.99,846.0,25.2745390833333,0.0,2.0,0.0,68.4043,0.0,0.0,100.0,100.0,0.0,26.84043,22.8143655,53.941505,45.85027925,75.260645,69.2397934
843061,Namibia,Sub-Saharan Africa,Lower middle income,510.08,1.34,0.07,4374.0,60.20977935,0.0,1.0,43.1526,58.9637,34.2889,55.6203,5.1546,100.0,44.9546,51.991620000000005,51.991620000000005,52.121105,52.121105,49.459385000000005,49.459385000000005
843061,Netherlands,Europe & Central Asia,High income,18836.59,0.11,0.04,67206.0,83.2138482333333,0.0,1.0,100.0,8.1091,94.8306,92.2451,2.0619,100.0,93.53784999999999,83.6522525,83.6522525,47.39816,47.39816,51.29181500000001,51.29181500000001
843061,New Zealand,East Asia & Pacific,High income,2291.03,-0.01,0.11,49449.0,85.9613096333333,0.0,1.0,69.1872,3.1316,88.0312,96.6193,9.2784,100.0,92.32525,72.30643750000002,72.30643750000002,41.634505000000004,41.634505000000004,49.868425,49.868425
843061,Nicaragua,Latin America & Caribbean,Lower middle income,489.6,0.4,0.21,2854.0,34.9283253,0.0,1.0,42.443,20.1337,24.8297,15.3698,19.5876,100.0,20.09975,39.8827125,39.8827125,37.38198,37.38198,46.12999,46.12999
843061,Nigeria,Sub-Saharan Africa,Lower middle income,1322.34,-0.29,0.32,1646.0,36.2319619666667,5.0,2.0,59.6579,0.0,12.6385,17.4453,30.9278,71.0983,15.0419,38.356065,32.60265525,27.765314999999998,23.600517749999998,39.624199999999995,36.454263999999995
843061,North Macedonia,Europe & Central Asia,Upper middle income,148.97,0.19,0.02,9129.0,55.1257461166667,0.0,1.0,21.8814,11.427,50.5921,47.5261,0.0,100.0,49.0591,40.971875,40.971875,32.18757,32.18757,38.808099999999996,38.808099999999996
843061,Norway,Europe & Central Asia,High income,3078.92,-0.08,0.02,87079.0,86.3987591666667,0.0,1.0,74.3132,0.2281,100.0,97.3158,0.0,100.0,98.6579,75.56269499999999,75.56269499999999,41.092605,41.092605,47.33132500000001,47.33132500000001
843061,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1250.05,1.12,0.02,20134.0,61.4704948666667,5.0,2.0,58.6833,49.9067,68.1193,57.6275,0.0,71.0983,62.8734,58.20025999999999,49.470220999999995,46.77684,39.760314,40.97116499999999,37.6934718
843061,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,286.65,0.06,0.8,1512.0,35.8091397333333,0.0,1.0,33.1808,6.0352,10.7578,16.7721,80.4124,100.0,13.764949999999999,36.0551525,36.0551525,36.507175,36.507175,63.744195,63.744195
843061,Panama,Latin America & Caribbean,High income,155.46,3.84,0.99,19325.0,55.64346465,0.0,2.0,22.6164,100.0,67.2105,48.3503,100.0,100.0,57.7804,58.13888,49.418048,74.1705,63.044925,88.03968,80.9965056
843061,Papua New Guinea,East Asia & Pacific,Lower middle income,461.8,0.34,0.48,3029.0,43.9889273166667,0.0,2.0,41.431,17.6467,26.1481,29.7951,47.4227,100.0,27.971600000000002,43.426714999999994,36.912707749999996,39.930425,33.94086125,56.18520999999999,51.690393199999995
843061,Paraguay,Latin America & Caribbean,Upper middle income,211.89,-0.01,0.48,6350.0,48.3291168166667,0.0,1.0,27.9594,3.1316,42.5486,36.7052,47.4227,100.0,39.6269,41.339499999999994,41.339499999999994,33.994930000000004,33.994930000000004,53.826315,53.826315
843061,Peru,Latin America & Caribbean,Upper middle income,3195.16,0.1,0.28,8419.0,49.5847117166667,0.0,1.0,74.9559,7.6943,48.798,38.7042,26.8041,100.0,43.7511,58.657084999999995,58.657084999999995,40.99191,40.99191,52.406279999999995,52.406279999999995
843061,Philippines,East Asia & Pacific,Lower middle income,1563.52,0.14,0.99,3986.0,49.4720718333333,0.0,2.0,62.5625,9.3533,32.2309,38.5249,100.0,100.0,35.3779,55.21447,46.9322995,46.19582,39.266447,76.197035,70.1012722
843061,Poland,Europe & Central Asia,High income,24222.93,0.1,0.26,23587.0,67.5602709833333,0.0,1.0,100.0,7.6943,71.6269,67.3231,24.7423,100.0,69.475,76.322795,76.322795,47.114734999999996,47.114734999999996,56.761449999999996,56.761449999999996
843061,Portugal,Europe & Central Asia,High income,1810.72,0.21,0.38,29452.0,71.718717,0.0,1.0,65.1075,12.2564,76.548,73.9437,37.1134,100.0,75.24585,67.2049825,67.2049825,45.291790000000006,45.291790000000006,58.863485,58.863485
843061,Romania,Europe & Central Asia,High income,3822.79,0.1,0.18,20227.0,60.7250810333333,0.0,1.0,78.0664,7.6943,68.2214,56.4408,16.4948,100.0,62.331100000000006,65.73329500000001,65.73329500000001,42.285555,42.285555,50.967075,50.967075
843061,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,5517.91,0.27,0.52,31955.0,58.5256212833333,5.0,1.0,84.4323,14.7445,78.3556,52.939,51.5464,71.0983,65.6473,67.24437499999999,67.24437499999999,43.764450000000004,43.764450000000004,56.59036499999999,56.59036499999999
843061,Senegal,Sub-Saharan Africa,Lower middle income,180.34,0.2,0.99,1748.0,54.9426960333333,5.0,2.0,25.1766,11.8417,13.9701,47.2346,100.0,71.0983,30.60235,36.3715475,30.915815374999998,35.200979999999994,29.920832999999995,63.68363999999999,58.58894879999999
843061,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,482.4,0.57,0.19,12228.0,51.8591006166667,1.0,2.0,42.1865,27.1769,57.0686,42.3252,17.5258,94.2197,49.6969,49.88612499999999,42.40320624999999,41.406099999999995,35.195184999999995,47.664815,43.8516298
843061,Seychelles,Sub-Saharan Africa,High income,40.27,0.22,0.43,16131.0,69.0070957166667,0.0,1.0,0.0,12.6711,63.2071,69.6265,42.268,100.0,66.4168,41.626389999999994,41.626389999999994,35.303365,35.303365,53.336144999999995,53.336144999999995
