Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
850423,Brazil,Latin America & Caribbean,Upper middle income,9560.17,0.96,0.99,10279.0,50.9093833333333,14.0,2.0,51.8003,3.5449,54.6647,40.8132,100.0,68.8889,47.73895,50.5265625,42.947578125,37.562435,31.92806975,66.15232999999999,60.860143599999994
850423,Brunei,East Asia & Pacific,High income,2990.82,639.35,0.0,33263.0,67.4435937666667,0.0,2.0,32.0002,100.0,81.7376,67.1373,0.0,100.0,74.43745,62.2531775,52.915200875,67.243775,57.157208749999995,55.643765,51.192263800000006
850423,Bulgaria,Europe & Central Asia,High income,34597.61,3.2,0.68,16506.0,56.3543963,3.7,1.0,73.7183,12.2792,65.5832,49.4822,68.5917,91.7778,57.532700000000006,64.36202499999999,64.36202499999999,46.323465,46.323465,66.50741500000001,66.50741500000001
850423,Burkina Faso,Sub-Saharan Africa,Low income,1225.37,837.11,0.99,966.0,39.7831222,5.0,2.0,16.8016,100.0,0.1681,23.0991,100.0,88.8889,11.6336,38.285655,32.54280675,66.46138,56.492173,79.51019,73.1493748
850423,Cameroon,Sub-Saharan Africa,Lower middle income,814.03,1.49,,1816.0,35.33635815,10.0,2.0,9.8383,5.6435,14.7099,16.0194,,77.7778,15.364650000000001,,,,,,
850423,Canada,North America,High income,127069.28,0.17,0.24,55553.0,80.6948209166667,0.0,1.0,95.8889,0.3989,93.5621,88.2345,24.0122,100.0,90.8983,81.61601999999999,81.61601999999999,46.014,46.014,57.142824999999995,57.142824999999995
850423,Central African Republic,Sub-Saharan Africa,Low income,2124.83,7.2,0.37,520.0,28.80401995,10.0,3.0,26.1765,26.4104,0.0,5.6193,37.1834,77.7778,2.80965,26.3120325,18.418422749999998,32.72498,22.907486,43.207705,36.294472199999994
850423,Chile,Latin America & Caribbean,High income,27375.95,0.18,0.99,16636.0,69.76376425,0.0,2.0,69.7285,0.4388,65.764,70.8312,100.0,100.0,68.29759999999999,68.353015,58.10006275,47.442615,40.32622275,78.86842999999999,72.55895559999999
850423,Colombia,Latin America & Caribbean,Upper middle income,32653.32,0.4,0.72,7843.0,50.0432358,6.67,1.0,72.7326,1.3162,48.4294,39.4342,72.6444,85.1778,43.931799999999996,57.373050000000006,57.373050000000006,40.06374,40.06374,62.84275,62.84275
850423,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,28009.96,1.29,0.52,668.0,27.4112052666667,5.0,2.0,70.1187,4.8532,0.0,3.4018,52.381,88.8889,1.7009,41.574565,35.33838025,35.402395,30.092035749999997,52.909960000000005,48.67716320000001
850423,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,973.21,1.06,0.99,2365.0,36.2473754166667,10.0,2.0,12.8787,3.9419,20.7968,17.4698,100.0,77.7778,19.1333,28.26506,24.025301,30.78036,26.163306000000002,62.125825,57.155759
850423,Costa Rica,Latin America & Caribbean,High income,1257.81,0.17,0.0,18566.0,68.4449775666667,0.0,2.0,17.2465,0.3989,68.2945,68.7316,0.0,100.0,68.51304999999999,45.05573249999999,38.297372624999994,29.577894999999998,25.14121075,38.63579,35.5449268
850423,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,10097.42,0.24,0.36,2714.0,47.3445076666667,5.0,1.0,52.7319,0.6781,23.969,35.1376,36.1702,88.8889,29.5533,44.009474999999995,44.009474999999995,32.49725000000001,32.49725000000001,47.656475,47.656475
850423,Croatia,Europe & Central Asia,High income,12008.92,2207.96,0.14,23843.0,63.8111137666667,45.0,2.0,55.6863,100.0,74.0616,61.354,13.8804,0.0,67.70779999999999,53.881955,45.79966175,51.511765,43.785000249999996,32.19755,29.621746
850423,Czech Republic,Europe & Central Asia,High income,21946.87,0.86,0.0,32094.0,75.6573415666667,45.0,2.0,65.9616,3.1476,80.9128,80.2144,0.0,0.0,80.56360000000001,51.59858,43.858793,19.052260000000004,16.194421000000002,15.124660000000002,13.914687200000003
850423,Denmark,Europe & Central Asia,High income,79701.15,0.24,0.13,71216.0,88.0847232166667,3.7,1.0,87.9397,0.6781,99.2884,100.0,12.8673,91.7778,99.6442,80.13221,80.13221,43.035,43.035,50.897000000000006,50.897000000000006
850423,Dominica,Latin America & Caribbean,Upper middle income,24.14,9.54,,10478.0,63.82765745,45.0,2.0,0.0,33.5717,55.1067,61.3804,,0.0,58.24355,,,,,,
850423,Dominican Republic,Latin America & Caribbean,Upper middle income,20183.71,0.85,0.8,10991.0,57.2607408,0.0,1.0,64.5344,3.1079,56.2086,50.9252,80.7497,100.0,53.5669,60.68373,60.68373,44.199585,44.199585,70.53871,70.53871
850423,Ecuador,Latin America & Caribbean,Upper middle income,4411.25,0.28,0.99,6716.0,45.4722697833333,0.0,2.0,38.6211,0.8377,44.8534,32.1568,100.0,100.0,38.5051,47.07794,40.016248999999995,39.93687,33.9463395,72.838275,67.011213
850423,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,95445.98,2.77,0.74,2645.0,41.6013743333333,45.0,2.0,91.0119,10.6354,23.3755,25.9939,74.6707,0.0,24.6847,45.290885,38.49725225,27.309714999999997,23.213257749999997,39.29971499999999,36.1557378
850423,El Salvador,Latin America & Caribbean,Upper middle income,6338.59,1.34,0.12,5570.0,48.2970158666667,45.0,2.0,44.7977,5.051,40.5405,36.6541,11.8541,0.0,38.597300000000004,30.286054999999994,25.743146749999994,13.532645,11.50274825,13.246085,12.186398200000001
850423,Estonia,Europe & Central Asia,High income,32431.84,5.72,0.03,31220.0,79.5180832833333,3.7,2.0,72.6166,21.451,80.2763,86.3611,2.7356,91.7778,83.3187,70.625905,60.03201925,45.361329999999995,38.55713049999999,47.30198,43.517821600000005
850423,Eswatini,Sub-Saharan Africa,Lower middle income,472.33,57.5,,3946.0,40.28727715,10.0,2.0,0.5771,97.46,32.5953,23.9018,,77.7778,28.24855,,,,,,
850423,Finland,Europe & Central Asia,High income,52559.34,0.87,0.07,53236.0,87.6481700833333,45.0,2.0,80.8444,3.1874,92.5799,99.305,6.7882,0.0,95.94245000000001,62.5335475,53.153515375,23.515315,19.98801775,20.532665,18.890051800000002
850423,France,Europe & Central Asia,High income,88217.69,0.22,0.03,45961.0,72.1121890333333,3.7,1.0,89.6698,0.5984,89.1922,74.5702,2.7356,91.7778,81.8812,74.00614,74.00614,40.47715,40.47715,45.735659999999996,45.735659999999996
850423,Gabon,Sub-Saharan Africa,Upper middle income,963.42,6.58,0.99,8143.0,41.6465937166667,10.0,3.0,12.7066,24.3735,49.2947,26.0659,100.0,77.7778,37.6803,36.739435,25.7176045,39.760305,27.8322135,67.028055,56.30356619999999
850423,Georgia,Europe & Central Asia,Upper middle income,8485.51,0.61,,8790.0,58.0438905333333,0.0,2.0,49.7683,2.1529,51.0572,52.172,,100.0,51.614599999999996,,,,,,
850423,Germany,Europe & Central Asia,High income,247710.64,0.5,0.11,55102.0,80.23854045,45.0,2.0,100.0,1.7147,93.3742,87.5081,10.8409,0.0,90.44115,67.3679175,57.262729875000005,25.72835,21.8690975,23.095634999999998,21.247984199999998
850423,Greece,Europe & Central Asia,High income,78727.6,0.87,0.74,25536.0,62.0527092,3.7,1.0,87.7302,3.1874,75.6431,58.5545,74.6707,91.7778,67.0988,72.009095,72.009095,46.80763,46.80763,69.629095,69.629095
850423,Guatemala,Latin America & Caribbean,Upper middle income,18028.28,0.8,0.11,6105.0,43.9376937833333,0.0,1.0,62.6099,2.909,42.6546,29.7136,10.8409,100.0,36.1841,50.410845,50.410845,35.112135,35.112135,44.11006499999999,44.11006499999999
850423,Guyana,Latin America & Caribbean,High income,20109.78,109.27,0.99,20189.0,52.3071335833333,5.0,2.0,64.4719,100.0,70.2265,43.0386,100.0,88.8889,56.63255,70.7198925,60.111908625,78.11182000000001,66.395047,88.77711500000001,81.67494580000002
850423,Honduras,Latin America & Caribbean,Lower middle income,5457.81,3.72,0.99,3414.0,40.87297195,0.0,2.0,42.2485,14.2396,29.2575,24.8342,100.0,100.0,27.04585,45.6769825,38.825435125,44.02572,37.421862,74.065375,68.140145
850423,Hungary,Europe & Central Asia,High income,14442.77,0.37,0.42,22887.0,59.9810129333333,3.7,1.0,58.8311,1.1966,73.1182,55.2561,42.2492,91.7778,64.18715,59.0551775,59.0551775,38.242670000000004,38.242670000000004,54.801875,54.801875
850423,Iceland,Europe & Central Asia,High income,5643.2,3.8,,85166.0,82.8862123833333,0.0,2.0,42.8177,14.5384,100.0,91.7235,,100.0,95.86175,,,,,,
850423,India,South Asia,Lower middle income,53564.33,0.82,0.5,2682.0,53.1102808333333,10.0,1.0,81.1672,2.9886,23.6956,44.3172,50.3546,77.7778,34.0064,54.79401999999999,54.79401999999999,37.21275,37.21275,52.9231,52.9231
850423,Indonesia,East Asia & Pacific,Upper middle income,60661.63,0.07,0.99,4924.0,51.8624433333333,0.0,2.0,83.2877,0.0,37.699,42.3306,100.0,100.0,40.014799999999994,63.155874999999995,53.68249374999999,46.494635,39.52043975,77.33025,71.14383000000001
850423,Ireland,Europe & Central Asia,High income,49934.36,1.27,0.39,107190.0,82.2353917166667,3.7,1.0,79.9713,4.7741,100.0,90.6873,39.2097,91.7778,95.34365,77.5647975,77.5647975,45.477525,45.477525,59.504345,59.504345
850423,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,22214.0,0.28,0.36,57514.0,64.86203815,10.8,2.0,66.1678,0.8377,94.3619,63.0272,36.1702,76.0,78.69455,63.9941025,54.39498712499999,36.90484,31.369114,50.07146,46.06574320000001
850423,Italy,Europe & Central Asia,High income,32068.66,0.52,0.99,39936.0,67.5126612333333,3.7,2.0,72.4247,1.7944,85.9527,67.2473,100.0,91.7778,76.6,71.104755,60.439041749999994,47.507305,40.38120925,77.70496999999999,71.4885724
850423,Jamaica,Latin America & Caribbean,Upper middle income,2.11,0.16,,7236.0,58.6469275833333,0.0,2.0,0.0,0.359,46.5725,53.1321,,100.0,49.8523,,,,,,
850423,Japan,East Asia & Pacific,High income,28028.73,0.07,0.11,32453.0,81.2880644666667,0.0,1.0,70.1301,0.0,81.1693,89.179,10.8409,100.0,85.17415,69.89853249999999,69.89853249999999,40.12102,40.12102,49.32474,49.32474
850423,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14114.23,1.63,0.94,4580.0,55.3766757333333,0.0,2.0,58.439,6.1954,36.0296,47.9256,94.9341,100.0,41.9776,55.512055,47.18524675,44.62541,37.9315985,74.197905,68.26207260000001
850423,Kazakhstan,Europe & Central Asia,Upper middle income,19653.66,0.85,0.99,14007.0,51.7217678,8.0,2.0,64.0809,3.1079,61.7985,42.1066,100.0,82.2222,51.95255,58.255827499999995,49.517453374999995,42.339595,35.98865575,71.73619,65.99729479999999
850423,Kenya,Sub-Saharan Africa,Lower middle income,1985.5,0.97,0.99,2169.0,44.8551881166667,0.0,2.0,25.0213,3.5846,18.8031,31.1743,100.0,100.0,24.9887,37.86196,32.182666000000005,37.506675,31.88067375,70.53868999999999,64.8955948
850423,"Korea, Rep.",East Asia & Pacific,High income,9126.32,0.35,0.05,36143.0,73.35827115,1.6,1.0,51.0089,1.1168,83.652,76.554,4.7619,96.4444,80.10300000000001,60.7056,60.7056,35.81758500000001,35.81758500000001,43.878695,43.878695
850423,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,22874.65,26.23,0.19,32267.0,57.8910858666667,5.0,1.0,66.6672,67.2242,81.0368,51.9288,18.9463,88.8889,66.4828,67.60557,67.60557,59.849239999999995,59.849239999999995,56.696504999999995,56.696504999999995
850423,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3707.15,1.44,0.99,2240.0,41.0970939833333,8.0,2.0,35.6583,5.4461,19.5454,25.1911,100.0,82.2222,22.36825,38.18723249999999,32.45914762499999,35.936144999999996,30.545723249999995,66.28622999999999,60.98333159999999
850423,Lao PDR,East Asia & Pacific,Lower middle income,336.37,2.11,0.99,2064.0,43.9308528,0.0,3.0,0.0,8.0776,17.6597,29.7027,100.0,100.0,23.6812,29.09618,20.367326,35.19528,24.636695999999997,68.57976000000001,57.6069984
850423,Latvia,Europe & Central Asia,High income,5743.79,0.23,,23099.0,71.8971492,45.0,2.0,43.1187,0.6383,73.3308,74.2278,,0.0,73.7793,,,,,,
850423,Liberia,Sub-Saharan Africa,Low income,1167.59,1.21,0.84,991.0,42.3761622333333,5.0,2.0,15.9791,4.5365,0.7566,27.2275,84.8024,88.8889,13.992049999999999,28.517007500000002,24.239456375,31.641865000000003,26.895585250000003,60.0251,55.223092
850423,Lithuania,Europe & Central Asia,High income,20015.55,0.69,0.0,29696.0,76.4487010166667,45.0,2.0,64.3919,2.4714,79.1225,81.4743,0.0,0.0,80.2984,50.888745,43.255433249999996,18.553615,15.77057275,14.83974,13.652560800000002
850423,Malawi,Sub-Saharan Africa,Low income,1400.57,28.54,0.28,513.0,47.7285679833333,5.0,2.0,19.0773,70.3868,0.0,35.749,28.0648,88.8889,17.8745,34.70838499999999,29.502127249999994,49.868685,42.38838225,50.74255,46.683146
850423,Malaysia,East Asia & Pacific,Upper middle income,105495.28,0.24,0.58,11864.0,63.7780785666667,5.0,1.0,92.718,0.6781,57.9706,61.3014,58.46,88.8889,59.635999999999996,69.648045,69.648045,43.732415,43.732415,62.46478499999999,62.46478499999999
850423,Mali,Sub-Saharan Africa,Low income,5177.22,0.8,0.12,898.0,32.3512489,5.0,2.0,41.3492,2.909,0.0,11.2668,11.8541,88.8889,5.6334,30.66085,26.0617225,26.747060000000005,22.735001000000004,35.95021499999999,33.07419779999999
850423,Mexico,Latin America & Caribbean,Upper middle income,44678.93,5.12,0.99,14122.0,44.89274635,5.0,2.0,78.0761,19.3466,61.987,31.2341,100.0,88.8889,46.61055,63.9083225,54.32207412499999,50.92156,43.283325999999995,77.037325,70.87433899999999
850423,Moldova,Europe & Central Asia,Upper middle income,7391.12,128.26,,6088.0,54.7388259833333,5.0,2.0,47.4154,100.0,42.5903,46.91,,88.8889,44.75015,,,,,,
850423,Mongolia,East Asia & Pacific,Upper middle income,8434.62,1.61,0.99,6644.0,53.8218316,5.0,2.0,49.6658,6.1166,44.6049,45.4501,100.0,88.8889,45.0275,52.08765,44.2745025,41.871210000000005,35.590528500000005,72.05349000000001,66.2892108
850423,Montenegro,Europe & Central Asia,Upper middle income,2060.21,0.18,0.82,12582.0,59.5551022,1.0,2.0,25.6505,0.4388,59.3252,54.578,82.7761,97.7778,56.9516,47.76009,40.596076499999995,37.529485,31.90006225,66.631005,61.3005246
850423,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,48205.39,0.41,0.54,4060.0,49.94944215,21.25,1.0,79.3708,1.356,33.2518,39.2849,54.4073,52.7778,36.26835,51.246337499999996,51.246337499999996,32.003345,32.003345,46.64321,46.64321
850423,Mozambique,Sub-Saharan Africa,Low income,5212.87,5.98,0.47,648.0,36.35242005,5.0,1.0,41.4661,22.3464,0.0,17.6371,47.3151,88.8889,8.81855,35.533357499999994,35.533357499999994,37.432300000000005,37.432300000000005,51.607380000000006,51.607380000000006
850423,Myanmar,East Asia & Pacific,Lower middle income,4366.53,0.37,0.88,846.0,25.2745390833333,0.0,1.0,38.4475,1.1966,0.0,0.0,88.8551,100.0,0.0,33.01904,33.01904,35.071445,35.071445,65.123525,65.123525
850423,Namibia,Sub-Saharan Africa,Lower middle income,3380.76,0.42,0.27,4374.0,60.20977935,10.0,2.0,34.0881,1.3959,34.9689,55.6203,27.0517,77.7778,45.2946,40.942789999999995,34.801371499999995,28.39197,24.1331745,40.94909,37.6731628
850423,Netherlands,Europe & Central Asia,High income,195318.8,0.64,0.03,67206.0,83.2138482333333,3.7,1.0,100.0,2.2724,97.9523,92.2451,2.7356,91.7778,95.0987,82.415235,82.415235,43.93433,43.93433,48.34153,48.34153
850423,New Zealand,East Asia & Pacific,High income,43815.73,0.64,0.05,49449.0,85.9613096333333,0.0,2.0,77.7437,2.2724,90.8787,96.6193,4.7619,100.0,93.749,75.48778,64.164613,42.307985,35.96178725,49.156794999999995,45.2242514
850423,Nicaragua,Latin America & Caribbean,Lower middle income,652.65,-0.12,,2854.0,34.9283253,0.0,1.0,6.0779,0.0,25.1282,15.3698,,100.0,20.249,,,,,,
850423,Nigeria,Sub-Saharan Africa,Lower middle income,50748.09,0.75,0.37,1646.0,36.2319619666667,5.0,2.0,80.2468,2.7102,12.4452,17.4453,37.1834,88.8889,14.94525,48.780742499999995,41.46363112499999,35.976235,30.579799750000003,49.606595,45.638067400000004
850423,North Macedonia,Europe & Central Asia,Upper middle income,9888.25,2.49,,9129.0,55.1257461166667,10.0,1.0,52.3752,9.555,51.9295,47.5261,,77.7778,49.7278,,,,,,
850423,Norway,Europe & Central Asia,High income,95033.9,0.13,0.05,87079.0,86.3987591666667,0.0,1.0,90.9382,0.2394,100.0,97.3158,4.7619,100.0,98.6579,81.62066999999999,81.62066999999999,44.066500000000005,44.066500000000005,50.662184999999994,50.662184999999994
850423,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1401.43,1.05,0.99,20134.0,61.4704948666667,5.0,3.0,19.0878,3.9022,70.1636,57.6275,100.0,88.8889,63.89555,47.7677275,33.437409249999995,38.396275,26.8773925,70.55033499999999,59.26228139999999
850423,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,40519.93,-0.15,0.99,1512.0,35.8091397333333,16.0,2.0,76.411,0.0,10.4887,16.7721,100.0,64.4444,13.630399999999998,46.18115,39.2539775,35.71357,30.356534499999995,63.33746,58.2704632
850423,Panama,Latin America & Caribbean,High income,3111.33,2.51,0.99,19325.0,55.64346465,0.0,2.0,32.6732,9.6325,69.2182,48.3503,100.0,100.0,58.78425,52.973357500000006,45.027353875,44.15078,37.528163,75.59062,69.5433704
850423,Papua New Guinea,East Asia & Pacific,Lower middle income,5207.89,3.83,0.08,3029.0,43.9889273166667,0.0,2.0,41.4498,14.6502,26.4997,29.7951,7.8014,100.0,28.1474,41.21411,35.0319935,34.93992,29.698932,41.88774000000001,38.53672080000001
850423,Paraguay,Latin America & Caribbean,Upper middle income,14527.41,8037.95,0.32,6350.0,48.3291168166667,2.0,1.0,58.9306,100.0,43.5616,36.7052,32.1175,95.5556,40.133399999999995,60.61161499999999,60.61161499999999,70.17580000000001,70.17580000000001,64.81420499999999,64.81420499999999
850423,Peru,Latin America & Caribbean,Upper middle income,13664.0,0.25,0.99,8419.0,49.5847117166667,0.0,2.0,57.8865,0.718,50.0631,38.7042,100.0,100.0,44.38365,55.8663525,47.486399625,43.372640000000004,36.866744000000004,75.334715,69.3079378
850423,Philippines,East Asia & Pacific,Lower middle income,57904.35,0.13,0.64,3986.0,49.4720718333333,0.0,1.0,82.4949,0.2394,32.8278,38.5249,64.539,100.0,35.67635,59.610827500000006,59.610827500000006,42.479560000000006,42.479560000000006,64.441685,64.441685
850423,Poland,Europe & Central Asia,High income,51474.71,1.49,0.2,23587.0,67.5602709833333,45.0,2.0,80.4891,5.6435,73.8128,67.3231,19.9595,0.0,70.56795,54.43229249999998,46.267448624999986,23.101335,19.63613475,22.938055,21.1030106
850423,Portugal,Europe & Central Asia,High income,22067.97,0.32,0.15,29452.0,71.718717,3.7,1.0,66.0554,0.9972,78.9323,73.9437,14.8936,91.7778,76.438,64.48375999999999,64.48375999999999,37.74605,37.74605,47.14502,47.14502
850423,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,68954.31,0.62,0.02,72314.0,66.0052594666667,5.0,1.0,85.4713,2.1927,99.6412,64.8473,1.7224,88.8889,82.24425,72.33916749999999,72.33916749999999,39.762585,39.762585,44.36997,44.36997
850423,Romania,Europe & Central Asia,High income,39195.9,1.07,0.99,20227.0,60.7250810333333,3.7,2.0,75.8449,3.9815,70.2699,56.4408,100.0,91.7778,63.35535,67.8849075,57.702171375,47.461355,40.34215175,77.05058999999999,70.88654279999999
850423,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,630304.71,0.77,0.53,31955.0,58.5256212833333,15.0,1.0,100.0,2.7897,80.8128,52.939,53.3941,66.6667,66.8759,71.355245,71.355245,41.336735000000004,41.336735000000004,55.79399,55.79399
850423,Senegal,Sub-Saharan Africa,Lower middle income,4703.97,4.48,0.07,1748.0,54.9426960333333,5.0,1.0,39.7158,17.0448,13.8306,47.2346,6.7882,88.8889,30.532600000000002,39.964165,39.964165,33.43291000000001,33.43291000000001,38.6241,38.6241
850423,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,11325.85,2.3,0.99,12228.0,51.8591006166667,15.0,2.0,54.6883,8.8179,58.6672,42.3252,100.0,66.6667,50.4962,52.696369999999995,44.7919145,39.672470000000004,33.7215995,66.84114500000001,61.49385340000001
850423,Singapore,East Asia & Pacific,High income,48374.3,0.25,0.14,92583.0,82.9833729,0.0,1.0,79.4304,0.718,100.0,91.8781,13.8804,100.0,95.93905000000001,77.1451275,77.1451275,43.147805000000005,43.147805000000005,52.502785,52.502785
850423,Slovak Republic,Europe & Central Asia,High income,19528.91,0.41,0.0,25582.0,65.3248730166667,3.7,2.0,63.9724,1.356,75.6846,63.7641,0.0,91.7778,69.72435,60.69613249999999,51.59171262499999,35.398455,30.088686749999997,41.106415,37.8179018
850423,Slovenia,Europe & Central Asia,High income,14791.33,0.92,0.12,34204.0,71.4743562,3.7,1.0,59.2375,3.386,82.3808,73.5547,11.8541,91.7778,77.96775,62.71981249999999,62.71981249999999,37.40847,37.40847,45.9107,45.9107
850423,South Africa,Sub-Saharan Africa,Upper middle income,45015.1,1.0,0.65,6205.0,54.1559016333333,10.0,1.0,78.2039,3.7038,43.0291,45.982,65.5522,77.7778,44.50555,58.262967499999995,58.262967499999995,39.58825,39.58825,59.103125000000006,59.103125000000006
850423,Spain,Europe & Central Asia,High income,211910.57,0.6,0.47,35921.0,69.2845020833333,3.7,1.0,100.0,2.1131,83.51,70.0682,47.3151,91.7778,76.7891,78.21992,78.21992,46.505565000000004,46.505565000000004,62.08950000000001,62.08950000000001
850423,Sri Lanka,South Asia,Lower middle income,1218.07,0.98,0.6,4320.0,50.5492978,0.0,1.0,16.6998,3.6243,34.6825,40.2399,60.4863,100.0,37.4612,37.343095000000005,37.343095000000005,33.568225,33.568225,57.129949999999994,57.129949999999994
850423,Sweden,Europe & Central Asia,High income,129254.06,0.2,0.01,57167.0,84.12249085,3.7,2.0,96.1794,0.5186,94.2224,93.6917,0.7092,91.7778,93.95705,80.4017475,68.34148537499999,42.430605,36.06601425,46.872995,43.1231554
850423,Switzerland,Europe & Central Asia,High income,69407.9,0.1,0.0,105257.0,85.6597840833333,0.0,2.0,85.5831,0.1197,100.0,96.1393,0.0,100.0,98.06965,79.2904325,67.396867625,42.686325,36.283376249999996,48.38323,44.5125716
850423,Tajikistan,Europe & Central Asia,Lower middle income,2690.28,1.27,0.97,1295.0,38.6057315666667,10.0,2.0,30.196,4.7741,6.9195,21.2246,97.9737,77.7778,14.072049999999999,32.5365825,27.656095125,32.96047,28.0163995,62.76705499999999,57.745690599999996
850423,Tanzania,Sub-Saharan Africa,Lower middle income,22261.58,3.4,0.56,1191.0,47.7999627166667,0.0,1.0,66.2043,13.0369,4.991,35.8627,56.4336,100.0,20.426849999999998,49.4462725,49.4462725,42.179604999999995,42.179604999999995,60.37040999999999,60.37040999999999
