Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
551591,Canada,North America,High income,8123.53,0.71,0.0,55553.0,80.6948209166667,0.0,1.0,100.0,7.2253,87.7732,86.0978,0.0,100.0,86.9355,81.149955,81.149955,46.222405,46.222405,49.777345000000004,49.777345000000004
551591,Chile,Latin America & Caribbean,High income,9.58,1.19,0.0,16636.0,69.76376425,0.0,2.0,2.8167,11.2897,52.8665,65.5339,0.0,100.0,59.2002,37.834885,32.15965225,30.29392,25.749831999999998,37.895145,34.8635334
551591,Colombia,Latin America & Caribbean,Upper middle income,7.13,48.36,,7843.0,50.0432358,0.0,1.0,0.0,100.0,31.099,28.4348,,100.0,29.7669,,,,,,
551591,Costa Rica,Latin America & Caribbean,High income,3.79,0.1,,18566.0,68.4449775666667,0.0,1.0,0.0,2.0415,56.0441,63.0529,,100.0,59.548500000000004,,,,,,
551591,Croatia,Europe & Central Asia,High income,31.15,-0.14,,23843.0,63.8111137666667,8.0,1.0,21.6844,0.0,63.286,54.3355,,80.0,58.81075,,,,,,
551591,Czech Republic,Europe & Central Asia,High income,463.91,-0.38,,32094.0,75.6573415666667,8.0,1.0,67.0341,0.0,71.8892,76.6211,,80.0,74.25515,,,,,,
551591,Denmark,Europe & Central Asia,High income,110.33,-0.13,,71216.0,88.0847232166667,40.0,2.0,42.7698,0.0851,94.9639,100.0,,0.0,97.48195,,,,,,
551591,Dominican Republic,Latin America & Caribbean,Upper middle income,2805.33,0.83,,10991.0,57.2607408,40.0,2.0,97.5529,8.2431,40.8675,42.0127,,0.0,41.4401,,,,,,
551591,Ecuador,Latin America & Caribbean,Upper middle income,8.22,0.71,,6716.0,45.4722697833333,20.0,1.0,0.481,7.2253,26.6085,19.8357,,50.0,23.222099999999998,,,,,,
551591,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,389.35,3.98,,2645.0,41.6013743333333,40.0,2.0,64.0667,34.2108,0.0,12.5536,,0.0,6.2768,,,,,,
551591,El Salvador,Latin America & Caribbean,Upper middle income,4.12,0.33,,5570.0,48.2970158666667,40.0,2.0,0.0,3.9975,21.1928,25.1497,,0.0,23.17125,,,,,,
551591,Finland,Europe & Central Asia,High income,18.44,0.19,,53236.0,87.6481700833333,8.0,1.0,13.1443,2.807,86.5399,99.1787,,80.0,92.8593,,,,,,
551591,France,Europe & Central Asia,High income,2726.2,0.39,,45961.0,72.1121890333333,8.0,2.0,97.0674,4.5075,82.2859,69.9518,,80.0,76.11885000000001,,,,,,
551591,Georgia,Europe & Central Asia,Upper middle income,81.12,-0.02,,8790.0,58.0438905333333,0.0,2.0,37.6038,1.0207,34.3988,43.486,,100.0,38.9424,,,,,,
551591,Germany,Europe & Central Asia,High income,1881.88,0.24,0.0,55102.0,80.23854045,8.0,2.0,90.7783,3.2322,87.5373,85.2394,0.0,80.0,86.38835,74.3315475,63.181815375,39.38685,33.4788225,42.201495,38.825375400000006
551591,Greece,Europe & Central Asia,High income,3871.02,1.55,0.0,25536.0,62.0527092,8.0,2.0,100.0,14.3235,65.2719,51.0275,0.0,80.0,58.1497,68.784745,58.46703325,41.828195,35.55396575,41.963495,38.6064154
551591,Guatemala,Latin America & Caribbean,Upper middle income,1343.09,0.7,0.09,6105.0,43.9376937833333,10.0,1.0,85.056,7.1405,23.8475,16.9488,31.25,75.0,20.39815,50.4355025,50.4355025,35.42239,35.42239,45.05399,45.05399
551591,Hungary,Europe & Central Asia,High income,154.11,-0.03,,22887.0,59.9810129333333,8.0,1.0,48.3996,0.9357,62.1013,47.1301,,80.0,54.615700000000004,,,,,,
551591,India,South Asia,Lower middle income,43.79,0.61,0.29,2682.0,53.1102808333333,40.0,2.0,27.3131,6.3765,0.0402,34.2046,100.0,0.0,17.1224,21.190074999999997,18.011563749999997,18.04098,15.334833,40.400025,37.168023
551591,Indonesia,East Asia & Pacific,Upper middle income,1330.75,0.34,0.01,4924.0,51.8624433333333,0.0,1.0,84.8995,4.0825,17.6246,31.8572,3.4722,100.0,24.7409,53.955999999999996,53.955999999999996,36.98511,36.98511,42.791685,42.791685
551591,Ireland,Europe & Central Asia,High income,73.83,0.02,,107190.0,82.2353917166667,8.0,1.0,36.0257,1.361,100.0,88.996,,80.0,94.49799999999999,,,,,,
551591,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,20.0,-0.09,0.27,57514.0,64.86203815,0.0,2.0,14.4546,0.4253,88.7776,56.3125,93.75,100.0,72.54505,50.1799075,42.652921375,38.94655,33.1045675,71.57625999999999,65.8501592
551591,Italy,Europe & Central Asia,High income,1223.83,0.21,0.0,39936.0,67.5126612333333,8.0,1.0,83.4787,2.9771,78.218,61.299,0.0,80.0,69.7585,65.93073,65.93073,36.539640000000006,36.539640000000006,39.770285,39.770285
551591,Japan,East Asia & Pacific,High income,78.53,0.41,0.01,32453.0,81.2880644666667,0.0,2.0,37.0598,4.6775,72.2113,87.2138,3.4722,100.0,79.71255,56.5116825,48.034930124999995,35.51457,30.187384499999997,43.59413,40.1065996
551591,Kazakhstan,Europe & Central Asia,Upper middle income,59.72,11.18,,14007.0,51.7217678,10.0,2.0,32.4787,83.0565,47.887,31.5925,,75.0,39.73975,,,,,,
551591,"Korea, Rep.",East Asia & Pacific,High income,743.18,-0.06,0.01,36143.0,73.35827115,0.0,1.0,75.0201,0.6805,75.3289,72.296,3.4722,100.0,73.81245000000001,67.3330525,67.3330525,39.219655,39.219655,46.2006,46.2006
551591,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,71.75,5.32,,32267.0,57.8910858666667,5.0,1.0,35.5471,44.5436,72.0449,43.1985,,87.5,57.621700000000004,,,,,,
551591,Latvia,Europe & Central Asia,High income,9.83,13.27,,23099.0,71.8971492,40.0,2.0,3.2132,94.3194,62.3683,69.5473,,0.0,65.9578,,,,,,
551591,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,22.15,35.52,,5153.0,35.7200458666667,0.0,2.0,16.1093,100.0,18.9404,1.4894,,100.0,10.2149,,,,,,
551591,Lithuania,Europe & Central Asia,High income,179.4,2.42,,29696.0,76.4487010166667,40.0,2.0,50.9637,21.5805,69.6411,78.1098,,0.0,73.87545,,,,,,
551591,Malaysia,East Asia & Pacific,Upper middle income,2751.87,0.02,0.0,11864.0,63.7780785666667,10.0,2.0,97.2264,1.361,43.0801,54.2733,0.0,75.0,48.6767,62.452184999999986,53.08435724999999,34.92798,29.688782999999997,37.29446,34.310903200000006
551591,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,16.31,0.92,,44607.0,66.90330185,8.0,1.0,11.1742,9.0057,81.4202,60.1526,,80.0,70.7864,,,,,,
551591,Mauritius,Sub-Saharan Africa,Upper middle income,19.43,28.28,,12223.0,66.8855486333333,0.0,1.0,13.9875,100.0,43.9431,60.1192,,100.0,52.03115,,,,,,
551591,Mexico,Latin America & Caribbean,Upper middle income,93.63,7.77,0.27,14122.0,44.89274635,10.0,2.0,40.0108,61.9782,48.1237,18.7455,93.75,75.0,33.4346,47.841210000000004,40.665028500000005,55.41245,47.1005825,71.95377,66.1974684
551591,Moldova,Europe & Central Asia,Upper middle income,15.44,2.97,,6088.0,54.7388259833333,8.0,2.0,10.2989,26.0974,23.7668,37.2683,,80.0,30.51755,,,,,,
551591,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,93.22,0.18,0.0,4060.0,49.94944215,12.5,1.0,39.9371,2.7219,12.0401,28.2583,0.0,68.75,20.1492,31.614894999999997,31.614894999999997,22.70815,22.70815,27.041915,27.041915
551591,Netherlands,Europe & Central Asia,High income,962.85,0.43,0.01,67206.0,83.2138482333333,8.0,2.0,79.411,4.8475,93.2861,90.8367,3.4722,80.0,92.06139999999999,72.6737,61.772645,39.161635,33.287389749999996,43.089635,39.642464200000006
551591,New Zealand,East Asia & Pacific,High income,355.5,0.39,,49449.0,85.9613096333333,0.0,2.0,62.5268,4.5075,84.4036,96.0053,,100.0,90.20445000000001,,,,,,
551591,Nicaragua,Latin America & Caribbean,Lower middle income,85.34,13.14,,2854.0,34.9283253,10.0,2.0,38.4545,93.6518,1.8391,0.0,,75.0,0.91955,,,,,,
551591,North Macedonia,Europe & Central Asia,Upper middle income,1481.93,0.79,,9129.0,55.1257461166667,10.0,1.0,86.7248,7.9039,35.4942,37.9962,,75.0,36.7452,,,,,,
551591,Norway,Europe & Central Asia,High income,67.41,0.38,,87079.0,86.3987591666667,0.0,2.0,34.503,4.4225,100.0,96.8283,,100.0,98.41415,,,,,,
551591,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8.06,12.2,0.99,1512.0,35.8091397333333,13.5,2.0,0.1839,88.6974,0.0,1.657,100.0,66.25,0.8285,24.16158,20.537343,54.404525,46.24384625,68.28085,62.81838200000001
551591,Panama,Latin America & Caribbean,High income,32.5,0.14,,19325.0,55.64346465,0.0,1.0,22.3827,2.3817,57.204,38.9702,,100.0,48.0871,,,,,,
551591,Peru,Latin America & Caribbean,Upper middle income,68.79,3.26,,8419.0,49.5847117166667,11.0,1.0,34.842,28.4526,33.1505,27.5722,,72.5,30.36135,,,,,,
551591,Philippines,East Asia & Pacific,Lower middle income,62.43,1.19,,3986.0,49.4720718333333,0.0,2.0,33.2199,11.2897,11.5077,27.3603,,100.0,19.433999999999997,,,,,,
551591,Poland,Europe & Central Asia,High income,389.12,-0.45,0.03,23587.0,67.5602709833333,8.0,2.0,64.0567,0.0,62.9735,61.3886,10.4167,80.0,62.18105,56.704047499999994,48.198440375,32.86828,27.938038,40.26962,37.04805040000001
551591,Portugal,Europe & Central Asia,High income,31.71,0.05,,29452.0,71.718717,8.0,1.0,21.9776,1.6162,69.4022,69.2116,,80.0,69.3069,,,,,,
551591,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,40.45,0.07,,72314.0,66.0052594666667,5.0,2.0,25.9976,1.7863,95.4069,58.4632,,87.5,76.93504999999999,,,,,,
551591,Romania,Europe & Central Asia,High income,967.83,-0.14,0.1,20227.0,60.7250810333333,8.0,1.0,79.4985,0.0,58.5246,48.5299,34.7222,80.0,53.527249999999995,60.29512249999999,60.29512249999999,36.749719999999996,36.749719999999996,49.455345,49.455345
551591,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,245.68,2.13,0.0,31955.0,58.5256212833333,5.0,2.0,56.2756,19.1752,71.7636,44.3922,0.0,87.5,58.0779,55.066245,46.80630825,38.460449999999994,32.691382499999996,40.56163,37.3166996
551591,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,161.41,1.05,,12228.0,51.8591006166667,10.0,2.0,49.1803,10.1062,43.9549,31.8509,,75.0,37.9029,,,,,,
551591,Singapore,East Asia & Pacific,High income,25.02,0.2,,92583.0,82.9833729,0.0,1.0,18.0933,2.892,100.0,90.4031,,100.0,95.20155,,,,,,
551591,Slovak Republic,Europe & Central Asia,High income,34.43,0.59,,25582.0,65.3248730166667,8.0,1.0,23.3336,6.2067,65.324,57.1832,,80.0,61.2536,,,,,,
551591,Slovenia,Europe & Central Asia,High income,89.27,7.72,,34204.0,71.4743562,40.0,2.0,39.2101,61.6419,73.7326,68.7519,,0.0,71.24225000000001,,,,,,
551591,South Africa,Sub-Saharan Africa,Upper middle income,389.53,0.16,0.23,6205.0,54.1559016333333,22.0,1.0,64.0745,2.5518,24.3178,36.1717,79.8611,45.0,30.24475,44.009972499999996,44.009972499999996,30.514889999999998,30.514889999999998,51.26608,51.26608
551591,Spain,Europe & Central Asia,High income,3177.08,1.98,,35921.0,69.2845020833333,8.0,1.0,99.6647,17.9254,75.1505,64.6323,,80.0,69.8914,,,,,,
551591,Sri Lanka,South Asia,Lower middle income,107.68,0.67,0.56,4320.0,50.5492978,0.0,2.0,42.3609,6.8859,13.8367,29.3868,100.0,100.0,21.61175,43.0790175,36.617164875,40.925375,34.78656875,72.43015,66.635738
551591,Sweden,Europe & Central Asia,High income,3.97,0.42,,57167.0,84.12249085,8.0,1.0,0.0,4.7625,88.6024,92.5461,,80.0,90.57425,,,,,,
551591,Switzerland,Europe & Central Asia,High income,326.55,0.12,0.0,105257.0,85.6597840833333,0.0,2.0,61.0891,2.2116,100.0,95.4381,0.0,100.0,97.71905000000001,70.8040125,60.183410625,39.70933,33.7529305,46.21255500000001,42.51555060000001
551591,Thailand,East Asia & Pacific,Upper middle income,165.98,-0.09,0.03,7336.0,50.7536892833333,0.0,2.0,49.6514,0.4253,29.1645,29.7713,10.4167,100.0,29.4679,43.25512,36.766852,31.585025,26.847271250000002,41.62157,38.2918444
551591,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2961.55,0.89,,4312.0,47.4110655666667,20.0,2.0,98.4726,8.7516,13.7831,23.483,,50.0,18.63305,,,,,,
551591,Turkey,Europe & Central Asia,Upper middle income,234.07,0.15,,15130.0,44.5671816833333,28.0,1.0,55.4573,2.4668,50.1196,18.133,,30.0,34.1263,,,,,,
551591,Ukraine,Europe & Central Asia,Upper middle income,164.95,0.34,,5055.0,47.0074907166667,0.0,2.0,49.5463,4.0825,18.3846,22.7238,,100.0,20.5542,,,,,,
551591,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,742.76,1.13,0.04,48763.0,67.7977494,5.0,2.0,75.0106,10.7827,83.9991,61.8353,13.8889,87.5,72.9172,66.672445,56.671578249999996,41.206145,35.025223249999996,47.5213,43.719595999999996
551591,United Kingdom,Europe & Central Asia,High income,2027.07,0.03,0.01,52865.0,76.7036831666667,8.0,2.0,92.0393,1.446,86.3374,78.5895,3.4722,80.0,82.46345,73.3941725,62.385046624999994,38.90556,33.069726,42.882445000000004,39.45184940000001
551591,United States,North America,High income,1732.24,-0.06,0.18,84492.0,72.3322074333333,12.0,1.0,89.3726,0.6805,99.9127,70.3657,62.5,70.0,85.1392,74.77217999999999,74.77217999999999,42.407985000000004,42.407985000000004,60.428255,60.428255
551591,Uzbekistan,Europe & Central Asia,Lower middle income,20.3,0.42,,2800.0,46.2403201,5.0,2.0,14.6954,4.7625,1.2863,21.2806,,87.5,11.28345,,,,,,
551591,Vietnam,East Asia & Pacific,Lower middle income,6772.7,0.15,0.1,4499.0,49.68997885,0.0,2.0,100.0,2.4668,15.0119,27.7702,34.7222,100.0,21.39105,59.4696575,50.549208875,41.474705,35.25349925,54.661895,50.2889434
