Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
570210,Ecuador,Latin America & Caribbean,Upper middle income,6.63,0.15,,6716.0,45.4722697833333,55.0,2.0,9.0562,6.2274,43.0863,23.5424,,0.0,33.314350000000005,,,,,,
570210,Estonia,Europe & Central Asia,High income,42.52,0.52,,31220.0,79.5180832833333,55.0,2.0,34.1791,12.9412,77.0934,84.6293,,0.0,80.86135,,,,,,
570210,Eswatini,Sub-Saharan Africa,Lower middle income,13.99,0.62,,3946.0,40.28727715,5.0,2.0,18.8001,14.7539,31.3182,14.2392,,90.9091,22.7787,,,,,,
570210,Finland,Europe & Central Asia,High income,483.38,-0.13,,53236.0,87.6481700833333,3.0,1.0,68.9481,1.1437,88.9052,99.2167,,94.5455,94.06094999999999,,,,,,
570210,France,Europe & Central Asia,High income,10449.52,0.3,0.0,45961.0,72.1121890333333,3.0,1.0,100.0,8.9502,85.6529,71.3412,0.0,94.5455,78.49705,77.5508125,77.5508125,44.891375000000004,44.891375000000004,47.555885,47.555885
570210,Gabon,Sub-Saharan Africa,Upper middle income,12.49,3.6,,8143.0,41.6465937166667,30.0,2.0,17.2787,67.5324,47.3501,16.6782,,45.4545,32.01415,,,,,,
570210,"Gambia, The",Sub-Saharan Africa,Low income,26.33,5.13,,913.0,49.3052879833333,20.0,1.0,27.4662,92.9813,0.0,30.4198,,63.6364,15.2099,,,,,,
570210,Georgia,Europe & Central Asia,Upper middle income,326.28,1.03,,8790.0,58.0438905333333,0.0,2.0,63.2912,22.1724,49.0422,46.0991,,100.0,47.57065,,,,,,
570210,Germany,Europe & Central Asia,High income,8818.38,0.0,0.0,55102.0,80.23854045,3.0,2.0,100.0,3.504,89.6677,85.922,0.0,94.5455,87.79485,80.26042249999999,68.22135912499999,43.914985,37.32773725,47.668735,43.8552362
570210,Greece,Europe & Central Asia,High income,780.66,-0.09,,25536.0,62.0527092,55.0,2.0,75.8532,1.8699,72.6453,53.292,,0.0,62.968650000000004,,,,,,
570210,Guatemala,Latin America & Caribbean,Upper middle income,47.3,0.15,,6105.0,43.9376937833333,15.0,1.0,35.6828,6.2274,40.9754,20.789,,72.7273,30.8822,,,,,,
570210,"Hong Kong, China",East Asia & Pacific,High income,87.22,-0.15,0.17,54899.0,74.31467595,0.0,1.0,44.3749,0.7806,89.586,75.293,98.2659,100.0,82.43950000000001,64.376395,64.376395,44.999985,44.999985,77.191595,77.191595
570210,Hungary,Europe & Central Asia,High income,162.72,-0.03,,22887.0,59.9810129333333,55.0,2.0,53.2967,2.9593,70.2214,49.5748,,0.0,59.8981,,,,,,
570210,Iceland,Europe & Central Asia,High income,99.4,0.1,,85166.0,82.8862123833333,0.0,2.0,46.241,5.3196,99.3049,90.6726,,100.0,94.98875000000001,,,,,,
570210,India,South Asia,Lower middle income,98.74,0.49,0.0,2682.0,53.1102808333333,20.0,1.0,46.1458,12.3972,22.7742,37.247,0.0,63.6364,30.0106,37.439919999999994,37.439919999999994,26.98923,26.98923,28.56614,28.56614
570210,Ireland,Europe & Central Asia,High income,546.12,0.57,,107190.0,82.2353917166667,3.0,1.0,70.7056,13.8477,100.0,89.5048,,94.5455,94.7524,,,,,,
570210,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,956.0,0.11,,57514.0,64.86203815,22.0,2.0,78.7734,5.5012,90.6159,58.3326,,60.0,74.47425,,,,,,
570210,Italy,Europe & Central Asia,High income,2645.57,0.15,0.04,39936.0,67.5126612333333,3.0,1.0,93.4509,6.2274,82.5429,63.0885,23.1214,94.5455,72.8157,74.153945,74.153945,44.700035,44.700035,54.016909999999996,54.016909999999996
570210,Jamaica,Latin America & Caribbean,Upper middle income,62.63,3.88,,7236.0,58.6469275833333,20.0,2.0,39.6602,72.294,44.7367,47.1811,,63.6364,45.9589,,,,,,
570210,Japan,East Asia & Pacific,High income,965.78,0.06,0.14,32453.0,81.2880644666667,4.9,2.0,78.9201,4.5934,77.9506,87.8051,80.9249,91.0909,82.87785,74.7985025,63.57872712499999,48.044160000000005,40.837536,72.51979,66.7182068
570210,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,71.32,0.14,,4580.0,55.3766757333333,15.0,2.0,41.5074,6.0458,34.6153,41.3135,,72.7273,37.9644,,,,,,
570210,Kazakhstan,Europe & Central Asia,Upper middle income,114.06,2.31,,14007.0,51.7217678,2.74,2.0,48.2075,45.0814,59.3542,34.7556,,95.0182,47.0549,,,,,,
570210,"Korea, Rep.",East Asia & Pacific,High income,235.68,-0.09,0.19,36143.0,73.35827115,0.0,1.0,58.6146,1.8699,80.3341,73.577,100.0,100.0,76.95555,67.63654249999999,67.63654249999999,47.14221,47.14221,78.83749999999999,78.83749999999999
570210,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,120.5,-0.06,0.06,32267.0,57.8910858666667,5.0,1.0,48.9934,2.4146,77.8234,45.825,34.6821,90.9091,61.824200000000005,54.398089999999996,54.398089999999996,36.02657,36.02657,50.855415,50.855415
570210,Kyrgyz Republic,Europe & Central Asia,Lower middle income,25.91,1.43,,2240.0,41.0970939833333,3.2,2.0,27.2427,29.3803,18.7899,15.6923,,94.1818,17.2411,,,,,,
570210,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,38.71,1.39,,5153.0,35.7200458666667,20.0,2.0,32.8571,28.6611,37.2238,6.0445,,63.6364,21.634149999999998,,,,,,
570210,Liberia,Sub-Saharan Africa,Low income,0.11,3.45,,991.0,42.3761622333333,20.0,2.0,0.0,64.9638,0.7521,17.9872,,63.6364,9.36965,,,,,,
570210,Lithuania,Europe & Central Asia,High income,27.63,0.2,,29696.0,76.4487010166667,55.0,2.0,28.1367,7.1351,75.9857,79.122,,0.0,77.55385,,,,,,
570210,Luxembourg,Europe & Central Asia,High income,42.68,-0.09,,134702.0,86.8375027166667,3.0,1.0,34.2321,1.8699,100.0,97.7622,,94.5455,98.8811,,,,,,
570210,Madagascar,Sub-Saharan Africa,Low income,5.61,11.14,,545.0,41.4395798,20.0,2.0,6.9855,100.0,0.0,16.3068,,63.6364,8.1534,,,,,,
570210,Malaysia,East Asia & Pacific,Upper middle income,123.28,0.5,0.0,11864.0,63.7780785666667,20.0,1.0,49.3198,12.5785,55.6792,56.3877,0.0,63.6364,56.03345,47.6769475,47.6769475,30.13107,30.13107,31.51302,31.51302
570210,Mali,Sub-Saharan Africa,Low income,7.25,0.07,,898.0,32.3512489,20.0,2.0,10.1834,4.775,0.0,0.0,,63.6364,0.0,,,,,,
570210,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,7.53,1.24,,44607.0,66.90330185,55.0,2.0,10.665,25.9609,84.9911,61.9952,,0.0,73.49315,,,,,,
570210,Mauritius,Sub-Saharan Africa,Upper middle income,67.28,0.9,,12223.0,66.8855486333333,0.0,1.0,40.6779,19.823,56.339,61.9633,,100.0,59.15115,,,,,,
570210,Mexico,Latin America & Caribbean,Upper middle income,690.7,0.14,,14122.0,44.89274635,15.0,2.0,74.089,6.0458,59.5351,22.5026,,72.7273,41.01885,,,,,,
570210,Moldova,Europe & Central Asia,Upper middle income,71.37,3.88,,6088.0,54.7388259833333,12.0,2.0,41.5173,72.294,40.9137,40.169,,78.1818,40.541349999999994,,,,,,
570210,Montenegro,Europe & Central Asia,Upper middle income,31.7,4.6,,12582.0,59.5551022,8.0,1.0,30.0546,84.3284,56.9796,48.8106,,85.4545,52.8951,,,,,,
570210,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,410.15,0.78,0.03,4060.0,49.94944215,40.0,1.0,66.583,17.6518,31.9484,31.5756,17.341,27.2727,31.762,41.143885,41.143885,26.530420000000003,26.530420000000003,26.733430000000006,26.733430000000006
570210,Mozambique,Sub-Saharan Africa,Low income,139.3,5.73,,648.0,36.35242005,20.0,1.0,51.0692,100.0,0.0,7.1791,,63.6364,3.58955,,,,,,
570210,Namibia,Sub-Saharan Africa,Lower middle income,286.21,0.19,,4374.0,60.20977935,5.0,1.0,61.4067,6.9535,33.5969,49.9853,,90.9091,41.7911,,,,,,
570210,Netherlands,Europe & Central Asia,High income,2968.13,0.26,,67206.0,83.2138482333333,3.0,1.0,95.1103,8.2242,94.0628,91.2604,,94.5455,92.66159999999999,,,,,,
570210,New Zealand,East Asia & Pacific,High income,484.22,-0.07,0.0,49449.0,85.9613096333333,0.0,2.0,68.9731,2.2331,87.2719,96.1901,0.0,100.0,91.731,71.46974499999999,60.74928324999999,40.30065,34.2555525,46.405375,42.692945
570210,Niger,Sub-Saharan Africa,Low income,11.73,2.2,,723.0,38.48347845,20.0,1.0,16.442,43.1331,0.0,11.0028,,63.6364,5.5014,,,,,,
570210,North Macedonia,Europe & Central Asia,Upper middle income,14.07,-0.04,,9129.0,55.1257461166667,12.5,2.0,18.8769,2.7777,49.8796,40.8632,,77.2727,45.3714,,,,,,
570210,Norway,Europe & Central Asia,High income,3090.55,0.05,,87079.0,86.3987591666667,0.0,1.0,95.6933,4.4118,99.7965,96.975,,100.0,98.38575,,,,,,
570210,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,60.1,0.11,,20134.0,61.4704948666667,5.0,2.0,39.0748,5.5012,67.3849,52.2473,,90.9091,59.816100000000006,,,,,,
570210,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,140.69,-0.07,,1512.0,35.8091397333333,20.0,2.0,51.2115,2.2331,10.0952,6.2043,,63.6364,8.149750000000001,,,,,,
570210,Panama,Latin America & Caribbean,High income,6.83,-0.38,,19325.0,55.64346465,10.0,2.0,9.4295,0.0,66.4772,41.7921,,81.8182,54.13464999999999,,,,,,
570210,Papua New Guinea,East Asia & Pacific,Lower middle income,1.75,-0.33,,3029.0,43.9889273166667,10.0,2.0,0.0,0.0,25.4663,20.8809,,81.8182,23.1736,,,,,,
570210,Paraguay,Latin America & Caribbean,Upper middle income,4.73,0.23,,6350.0,48.3291168166667,20.0,1.0,4.9241,7.6797,41.8462,28.6684,,63.6364,35.2573,,,,,,
570210,Peru,Latin America & Caribbean,Upper middle income,193.06,0.09,,8419.0,49.5847117166667,0.0,1.0,55.7498,5.1381,48.0878,30.9212,,100.0,39.5045,,,,,,
570210,Philippines,East Asia & Pacific,Lower middle income,10.27,0.73,0.15,3986.0,49.4720718333333,0.0,1.0,14.6843,16.7466,31.5414,30.7191,86.7052,100.0,31.13025,37.04501249999999,37.04501249999999,39.847500000000004,39.847500000000004,67.440265,67.440265
570210,Poland,Europe & Central Asia,High income,979.57,0.05,,23587.0,67.5602709833333,3.0,1.0,79.1244,4.4118,70.8882,63.1739,,94.5455,67.03105,,,,,,
570210,Portugal,Europe & Central Asia,High income,935.07,0.21,,29452.0,71.718717,3.0,1.0,78.4543,7.3166,75.8031,70.6352,,94.5455,73.21915,,,,,,
570210,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,154.5,0.07,0.15,72314.0,66.0052594666667,5.0,2.0,52.5535,4.775,95.6842,60.3838,86.7052,90.9091,78.034,64.15474999999999,54.53153749999999,44.210015,37.578512749999994,71.39455000000001,65.68298600000001
570210,Romania,Europe & Central Asia,High income,305.4,0.55,,20227.0,60.7250810333333,55.0,2.0,62.3399,13.4851,67.4869,50.9099,,0.0,59.19840000000001,,,,,,
570210,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.27,-0.29,,3407.0,52.4379098,10.0,2.0,0.0,0.0,28.0684,36.0406,,81.8182,32.0545,,,,,,
570210,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,905.53,0.23,0.03,31955.0,58.5256212833333,13.0,2.0,77.9916,7.6797,77.6084,46.9635,17.341,76.3636,62.28595,62.1867025,52.858697125,37.62205,31.9787425,44.15814,40.62548880000001
570210,Senegal,Sub-Saharan Africa,Lower middle income,36.87,0.26,0.0,1748.0,54.9426960333333,20.0,1.0,32.1726,8.2242,13.3035,40.5348,0.0,63.6364,26.91915,31.049992500000002,31.049992500000002,23.123555,23.123555,26.233725000000003,26.233725000000003
570210,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,25.49,-0.15,,12228.0,51.8591006166667,15.0,2.0,27.0157,0.7806,56.348,35.002,,72.7273,45.675,,,,,,
570210,Seychelles,Sub-Saharan Africa,High income,29.02,0.95,,16131.0,69.0070957166667,0.0,2.0,28.8208,20.7269,62.4789,65.7699,,100.0,64.12440000000001,,,,,,
570210,Singapore,East Asia & Pacific,High income,184.73,-0.33,0.01,92583.0,82.9833729,0.0,1.0,55.1168,0.0,100.0,90.8469,5.7803,100.0,95.42345,67.9781025,67.9781025,38.387895,38.387895,47.07713,47.07713
570210,Slovak Republic,Europe & Central Asia,High income,226.87,0.34,,25582.0,65.3248730166667,3.0,1.0,58.0672,9.6761,72.6852,59.1631,,94.5455,65.92415,,,,,,
570210,Slovenia,Europe & Central Asia,High income,14.29,0.33,,34204.0,71.4743562,3.0,1.0,19.086,9.4946,79.1137,70.1968,,94.5455,74.65525,,,,,,
570210,South Africa,Sub-Saharan Africa,Upper middle income,767.61,0.4,,6205.0,54.1559016333333,5.0,1.0,75.6102,10.7647,41.335,39.1231,,90.9091,40.22905,,,,,,
570210,Spain,Europe & Central Asia,High income,2582.69,0.01,0.0,35921.0,69.2845020833333,3.0,1.0,93.1039,3.6856,80.1978,66.2676,0.0,94.5455,73.2327,72.76819499999999,72.76819499999999,41.487915,41.487915,45.55015,45.55015
570210,Sri Lanka,South Asia,Lower middle income,21.89,37.72,,4320.0,50.5492978,15.0,1.0,24.9081,100.0,33.322,32.6519,,72.7273,32.98695,,,,,,
570210,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.61,1.98,,11726.0,65.0166269666667,20.0,2.0,9.0183,39.2232,55.4203,58.61,,63.6364,57.01515,,,,,,
570210,Sweden,Europe & Central Asia,High income,6978.1,0.28,,57167.0,84.12249085,3.0,1.0,100.0,8.5872,90.482,92.8907,,94.5455,91.68635,,,,,,
570210,Switzerland,Europe & Central Asia,High income,3803.29,-0.02,,105257.0,85.6597840833333,0.0,1.0,98.6867,3.1409,100.0,95.649,,100.0,97.8245,,,,,,
570210,Tajikistan,Europe & Central Asia,Lower middle income,30.57,1.33,,1295.0,38.6057315666667,30.0,2.0,29.5472,27.5816,6.6687,11.2221,,45.4545,8.9454,,,,,,
570210,Tanzania,Sub-Saharan Africa,Lower middle income,5.37,0.09,,1191.0,47.7999627166667,25.0,1.0,6.4519,5.1381,4.8172,27.7189,,54.5455,16.268050000000002,,,,,,
570210,Thailand,East Asia & Pacific,Upper middle income,177.79,0.42,0.0,7336.0,50.7536892833333,0.0,1.0,54.5673,11.1275,45.0404,33.0186,0.0,100.0,39.0295,48.871629999999996,48.871629999999996,35.98267,35.98267,41.028805,41.028805
570210,Tonga,East Asia & Pacific,Upper middle income,29.35,3.91,,5200.0,61.60681245,15.0,2.0,28.9785,72.8016,37.4248,52.4919,,72.7273,44.958349999999996,,,,,,
570210,Trinidad and Tobago,Latin America & Caribbean,High income,10.99,-0.21,,17024.0,55.4434286333333,20.0,2.0,15.5779,0.0,63.6714,41.4332,,63.6364,52.5523,,,,,,
570210,Turkey,Europe & Central Asia,Upper middle income,1275.17,0.21,,15130.0,44.5671816833333,33.0,1.0,82.9263,7.3166,61.061,21.9185,,40.0,41.48975,,,,,,
570210,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,659.2,-0.13,0.1,48763.0,67.7977494,5.0,2.0,73.4164,1.1437,86.9627,63.6,57.8035,90.9091,75.28135,68.6851225,58.382354125000006,42.903059999999996,36.467600999999995,62.54528499999999,57.5416622
570210,United Kingdom,Europe & Central Asia,High income,7456.84,0.05,0.0,52865.0,76.7036831666667,2.0,1.0,100.0,4.4118,88.7504,79.5795,0.0,96.3636,84.16495,79.35345249999999,79.35345249999999,44.233345,44.233345,47.987345,47.987345
570210,United States,North America,High income,91228.28,0.07,0.0,84492.0,72.3322074333333,0.0,1.0,100.0,4.775,99.129,71.736,0.0,100.0,85.4325,80.37887500000001,80.37887500000001,45.2145,45.2145,49.2595,49.2595
570210,Uruguay,Latin America & Caribbean,High income,190.27,0.52,0.18,23650.0,74.6667034,20.0,1.0,55.5409,12.9412,70.9472,75.9247,100.0,63.6364,73.43594999999999,60.9814775,60.9814775,42.93143,42.93143,68.929785,68.929785
570210,Uzbekistan,Europe & Central Asia,Lower middle income,8.23,2.83,,2800.0,46.2403201,30.0,2.0,11.803,54.2249,23.7269,24.9205,,45.4545,24.323700000000002,,,,,,
570210,Vietnam,East Asia & Pacific,Lower middle income,7.6,10.68,0.27,4499.0,49.68997885,0.0,2.0,10.7829,100.0,34.2204,31.1101,100.0,100.0,32.66525,45.2068525,38.425824625,69.88396,59.401366,84.344815,77.5972298
570210,Zambia,Sub-Saharan Africa,Lower middle income,62.14,1.24,,1214.0,48.1678426833333,25.0,1.0,39.5487,25.9609,5.2402,28.379,,54.5455,16.8096,,,,,,
570210,Zimbabwe,Sub-Saharan Africa,Lower middle income,30.42,2.38,,1858.0,35.0641541166667,0.4,2.0,29.4785,46.3188,14.6535,4.8676,,99.2727,9.76055,,,,,,
