Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820110,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,720.1,0.23,0.58,20134.0,61.4704948666667,5.0,2.0,57.398,29.2974,71.2141,57.6275,56.8421,75.0,64.4208,59.658424999999994,50.709661249999996,45.990080000000006,39.091568,58.971225000000004,54.253527000000005
820110,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,743.52,0.82,0.99,1512.0,35.8091397333333,16.0,2.0,58.0502,100.0,12.7644,16.7721,100.0,20.0,14.768249999999998,43.4864575,36.963488874999996,59.184355,50.306701749999995,63.281845,58.2192974
820110,Panama,Latin America & Caribbean,High income,551.11,0.18,0.82,19325.0,55.64346465,15.0,1.0,51.9494,23.1945,70.288,48.3503,82.1053,25.0,59.31914999999999,49.1187075,49.1187075,35.05293,35.05293,50.842884999999995,50.842884999999995
820110,Papua New Guinea,East Asia & Pacific,Lower middle income,1079.61,0.28,0.99,3029.0,43.9889273166667,0.0,2.0,65.6517,35.3995,28.4466,29.7951,100.0,100.0,29.12085,56.710342499999996,48.203791124999995,55.149665,46.87721525,79.78718,73.40420560000001
820110,Paraguay,Latin America & Caribbean,Upper middle income,765.43,0.18,0.01,6350.0,48.3291168166667,7.0,1.0,58.642,23.1945,45.1582,36.7052,0.0,65.0,40.9317,46.920245,46.920245,34.007545,34.007545,32.936545,32.936545
820110,Peru,Latin America & Caribbean,Upper middle income,5025.94,0.17,0.23,8419.0,49.5847117166667,0.0,1.0,97.0193,21.9739,51.5262,38.7042,20.0,100.0,45.1152,67.94446500000001,67.94446500000001,48.75528,48.75528,54.509535,54.509535
820110,Philippines,East Asia & Pacific,Lower middle income,4625.56,0.21,0.99,3986.0,49.4720718333333,0.0,2.0,95.3258,26.8563,34.6448,38.5249,100.0,100.0,36.58485,68.8543575,58.526203875,57.35706,48.75350099999999,82.21951,75.6419492
820110,Poland,Europe & Central Asia,High income,5257.92,0.4,0.84,23587.0,67.5602709833333,1.7,1.0,97.9398,50.0409,74.7882,67.3231,84.2105,91.5,71.05565,82.08802250000001,82.08802250000001,66.03190000000001,66.03190000000001,81.32935499999999,81.32935499999999
820110,Portugal,Europe & Central Asia,High income,896.75,0.12,0.67,29452.0,71.718717,1.7,1.0,61.8689,15.8704,79.8027,73.9437,66.3158,91.5,76.8732,67.187565,67.187565,47.453875,47.453875,66.9153,66.9153
820110,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,324.46,0.17,0.4,72314.0,66.0052594666667,5.0,1.0,41.1654,21.9739,100.0,64.8473,37.8947,75.0,82.42365000000001,58.5982925,58.5982925,40.897510000000004,40.897510000000004,51.418135,51.418135
820110,Romania,Europe & Central Asia,High income,3473.83,0.08,0.99,20227.0,60.7250810333333,1.7,2.0,89.4846,10.9873,71.3181,56.4408,100.0,91.5,63.879450000000006,73.5011475,62.475975375,51.95619000000001,44.1627615,79.4345,73.07974
820110,Samoa,East Asia & Pacific,Upper middle income,70.05,0.1,0.24,5185.0,68.2259788666667,5.0,2.0,10.1127,13.4289,40.5821,68.3829,21.0526,75.0,54.4825,36.253840000000004,30.815764,28.77053,24.4549505,38.342265000000005,35.274883800000005
820110,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,8.36,0.86,0.99,3407.0,52.4379098,5.0,3.0,0.0,100.0,31.1014,43.2468,100.0,75.0,37.1741,39.260935,27.482654500000002,63.71741,44.602187,76.21741,64.0226244
820110,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4046.87,0.09,0.65,31955.0,58.5256212833333,5.0,1.0,92.5992,12.2081,81.6445,52.939,64.2105,75.0,67.29175,71.6431675,71.6431675,46.31294,46.31294,62.793985,62.793985
820110,Senegal,Sub-Saharan Africa,Lower middle income,304.03,0.13,0.99,1748.0,54.9426960333333,15.0,2.0,39.8426,17.0911,16.0376,47.2346,100.0,25.0,31.6361,35.476654999999994,30.155156749999993,30.121885,25.603602249999998,52.211535,48.0346122
820110,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,583.55,0.16,0.71,12228.0,51.8591006166667,5.0,2.0,53.1144,20.7532,59.9537,42.3252,70.5263,75.0,51.13945,53.34048249999999,45.33941012499999,42.397355000000005,36.037751750000005,60.72257000000001,55.86476440000001
820110,Seychelles,Sub-Saharan Africa,High income,40.34,0.14,0.21,16131.0,69.0070957166667,0.0,1.0,0.0,18.3118,66.2087,69.6265,17.8947,100.0,67.9176,41.497074999999995,41.497074999999995,34.99036,34.99036,45.801675,45.801675
820110,Singapore,East Asia & Pacific,High income,277.95,0.16,0.99,92583.0,82.9833729,0.0,2.0,38.0189,20.7532,100.0,91.8781,100.0,100.0,95.93905000000001,68.9606025,58.61651212499999,52.56036,44.676306000000004,81.508775,74.988073
820110,Slovak Republic,Europe & Central Asia,High income,2245.27,0.18,0.09,25582.0,65.3248730166667,1.7,1.0,80.5826,23.1945,76.6217,63.7641,5.2632,91.5,70.19290000000001,69.07903499999999,69.07903499999999,46.051075,46.051075,47.848845,47.848845
820110,Slovenia,Europe & Central Asia,High income,378.37,0.01,0.99,34204.0,71.4743562,1.7,2.0,44.2929,2.4417,83.1804,73.5547,100.0,91.5,78.36755,61.900327499999996,52.615278374999995,43.635284999999996,37.089992249999995,75.08229999999999,69.075716
820110,South Africa,Sub-Saharan Africa,Upper middle income,590.42,-0.04,0.99,6205.0,54.1559016333333,13.33,2.0,53.3528,0.0,44.6367,45.982,100.0,33.35,45.309349999999995,44.534252499999994,37.854114624999994,29.203855,24.82327675,54.87121500000001,50.481517800000006
820110,Spain,Europe & Central Asia,High income,3234.47,0.29,0.78,35921.0,69.2845020833333,1.7,1.0,88.0283,36.6198,84.2864,70.0682,77.8947,91.5,77.1773,79.103675,79.103675,59.82837500000001,59.82837500000001,76.726675,76.726675
820110,Sri Lanka,South Asia,Lower middle income,239.62,3.9,0.99,4320.0,50.5492978,0.0,2.0,35.0028,100.0,36.4614,40.2399,100.0,100.0,38.35065,55.6737075,47.322651375,74.085485,62.972662250000006,87.335345,80.3485174
820110,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,52.71,0.23,0.12,11726.0,65.0166269666667,0.0,2.0,4.4038,29.2974,59.0072,63.2733,8.4211,100.0,61.140249999999995,41.29121249999999,35.09753062499999,37.870795,32.19017575,43.89639999999999,40.384688
820110,Suriname,Latin America & Caribbean,Upper middle income,39.03,0.07,0.99,7600.0,51.3939535333333,0.0,2.0,0.0,9.7665,49.2154,41.5847,100.0,100.0,45.40005,36.8666675,31.336667374999998,37.95828,32.264538,71.00497999999999,65.32458159999999
820110,Sweden,Europe & Central Asia,High income,5761.08,0.11,0.4,57167.0,84.12249085,1.7,1.0,99.8042,14.6497,94.7788,93.6917,37.8947,91.5,94.23525000000001,84.99851249999998,84.99851249999998,51.611019999999996,51.611019999999996,62.314545,62.314545
820110,Switzerland,Europe & Central Asia,High income,3791.98,0.11,0.05,105257.0,85.6597840833333,0.0,1.0,91.2722,14.6497,100.0,96.1393,1.0526,100.0,98.06965,82.78724749999998,82.78724749999998,48.73045,48.73045,51.500049999999995,51.500049999999995
820110,Tajikistan,Europe & Central Asia,Lower middle income,12.69,0.09,0.99,1295.0,38.6057315666667,10.0,3.0,0.0,12.2081,9.2685,21.2246,100.0,50.0,15.24655,19.0571025,13.339971749999998,25.79749,18.058242999999997,53.35587,44.818930800000004
820110,Tanzania,Sub-Saharan Africa,Lower middle income,2022.04,0.08,0.99,1191.0,47.7999627166667,10.0,2.0,78.4469,10.9873,7.3795,35.8627,100.0,50.0,21.6211,48.622530000000005,41.329150500000004,37.774699999999996,32.108495,61.654894999999996,56.7225034
820110,Thailand,East Asia & Pacific,Upper middle income,1793.01,0.26,0.99,7336.0,50.7536892833333,0.0,2.0,75.9953,32.9588,48.4172,40.5653,100.0,100.0,44.49125,65.4661725,55.646246624999996,57.384,48.7764,81.992475,75.433077
820110,East Timor,East Asia & Pacific,Lower middle income,121.97,0.54,0.99,1413.0,50.22296905,40.0,3.0,21.3057,67.1135,11.2362,39.7204,100.0,0.0,25.478299999999997,28.085749999999997,19.660024999999997,39.23341,27.463386999999997,49.745425,41.786156999999996
820110,Togo,Sub-Saharan Africa,Low income,89.2,0.81,0.99,1049.0,42.7651732833333,15.0,2.0,14.9821,100.0,4.5152,27.8468,100.0,25.0,16.181,29.657085000000002,25.20852225,53.865415,45.785602749999995,60.61631,55.7670052
820110,Tonga,East Asia & Pacific,Upper middle income,50.17,0.56,0.41,5200.0,61.60681245,0.0,2.0,3.4153,69.5515,40.6473,57.8446,38.9474,100.0,49.24595,42.3339575,35.983863875,53.674655,45.62345675,59.33044,54.5840048
820110,Trinidad and Tobago,Latin America & Caribbean,High income,139.47,0.01,0.99,17024.0,55.4434286333333,0.0,2.0,24.0206,2.4417,67.4254,48.0318,100.0,100.0,57.7286,48.85639,41.527931499999994,40.230545,34.19596325,73.541175,67.657881
820110,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,166.01,0.05,0.99,4312.0,47.4110655666667,20.0,2.0,27.5518,7.3249,36.4196,35.2435,100.0,0.0,35.83155,27.916662499999997,23.729163124999996,20.27964,17.237694,42.43707,39.0421044
820110,Turkey,Europe & Central Asia,Upper middle income,417.15,0.13,0.99,15130.0,44.5671816833333,26.7,2.0,46.2788,17.0911,64.7621,30.7158,100.0,0.0,47.73895,39.6153225,33.673024125,27.697599999999998,23.542959999999997,46.96544,43.208204800000004
820110,Uganda,Sub-Saharan Africa,Low income,730.61,-0.03,0.29,1108.0,41.36603695,10.0,1.0,57.6933,0.0,5.7497,25.6192,26.3158,50.0,15.68445,34.4980025,34.4980025,22.85402,22.85402,31.548305,31.548305
820110,Ukraine,Europe & Central Asia,Upper middle income,4303.45,0.24,0.17,5055.0,47.0074907166667,10.0,1.0,93.8533,30.5179,40.0088,34.601,13.6842,50.0,37.3049,57.14137,57.14137,39.85817,39.85817,37.48297500000001,37.48297500000001
820110,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,3859.31,0.22,0.99,48763.0,67.7977494,5.0,2.0,91.6312,28.0769,91.1883,67.7011,100.0,75.0,79.4447,78.93425500000001,67.09411675,56.516065000000005,48.038655250000005,78.819125,72.51359500000001
820110,United Kingdom,Europe & Central Asia,High income,15918.04,0.1,0.58,52865.0,76.7036831666667,0.0,1.0,100.0,13.4289,93.0122,81.8803,56.8421,100.0,87.44625,84.7911825,84.7911825,54.12895,54.12895,70.653695,70.653695
820110,United States,North America,High income,102802.63,0.13,0.65,84492.0,72.3322074333333,0.0,1.0,100.0,17.0911,100.0,74.9204,64.2105,100.0,87.4602,85.530705,85.530705,56.148955,56.148955,73.78336,73.78336
820110,Uruguay,Latin America & Caribbean,High income,433.15,0.09,0.26,23650.0,74.6667034,18.0,1.0,47.045,12.2081,74.8485,78.6372,23.1579,10.0,76.74285,47.2044525,47.2044525,23.31966,23.31966,25.315265,25.315265
820110,Uzbekistan,Europe & Central Asia,Lower middle income,1582.23,0.16,0.99,2800.0,46.2403201,10.0,2.0,73.445,20.7532,26.672,33.3796,100.0,50.0,30.025800000000004,50.790099999999995,43.17158499999999,41.28295,35.0905075,63.46006,58.3832552
820110,Vietnam,East Asia & Pacific,Lower middle income,2745.9,0.24,0.99,4499.0,49.68997885,0.0,2.0,84.6881,30.5179,37.378,38.8718,100.0,100.0,38.1249,66.03634,56.130888999999996,57.19696999999999,48.61742449999999,81.858985,75.3102662
820110,Zambia,Sub-Saharan Africa,Lower middle income,499.96,0.31,0.29,1214.0,48.1678426833333,15.0,1.0,49.9656,39.0604,7.8111,36.4484,26.3158,25.0,22.12975,34.205202500000006,34.205202500000006,31.010534999999997,31.010534999999997,29.779125,29.779125
820110,Zimbabwe,Sub-Saharan Africa,Lower middle income,352.83,-0.01,0.99,1858.0,35.0641541166667,0.65,2.0,42.8708,0.0,17.415,15.586,100.0,96.75,16.5005,40.292455000000004,34.24858675,37.430670000000006,31.816069500000005,69.96213,64.3651596
