Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
851829,"Bahamas, The",Latin America & Caribbean,High income,1002.3,0.28,0.0,36749.0,67.1215922833333,45.0,2.0,22.9602,48.8098,81.4741,66.6246,0.0,0.0,74.04935,38.8343225,33.009174125,27.932395000000003,23.742535750000002,17.022425,15.660630999999999
851829,Bahrain,"Middle East, North Africa, Afghanistan & Pakistan",High income,231.86,-0.12,0.13,28305.0,56.7693615666667,0.0,1.0,1.3568,0.0,75.6154,50.1429,13.1313,100.0,62.879149999999996,38.13914749999999,38.13914749999999,27.804565,27.804565,41.019549999999995,41.019549999999995
851829,Barbados,Latin America & Caribbean,High income,683.6,0.2,0.0,25349.0,71.4890781666667,20.0,2.0,17.307,39.0497,73.1402,73.5781,0.0,33.3333,73.35915,40.6381175,34.542399875,30.266019999999997,25.726117,24.924060000000004,22.930135200000006
851829,Belgium,Europe & Central Asia,High income,79515.63,0.13,0.34,56727.0,76.1162218,0.0,1.0,87.6349,30.5083,91.2167,80.945,34.3434,100.0,86.08085,80.56851249999998,80.56851249999998,55.865565000000004,55.865565000000004,63.96801000000001,63.96801000000001
851829,Bermuda,North America,High income,233.65,-0.02,0.0,137254.0,71.1976183666667,25.0,1.0,1.47,12.2033,100.0,73.1141,0.0,16.6667,86.55705,34.529802499999995,34.529802499999995,16.480700000000002,16.480700000000002,15.633210000000002,15.633210000000002
851829,Bolivia,Latin America & Caribbean,Lower middle income,2281.03,0.13,0.11,3898.0,40.51303425,10.0,1.0,35.1147,30.5083,31.1283,24.2612,11.1111,66.6667,27.69475,35.5896975,35.5896975,33.159035,33.159035,34.746084999999994,34.746084999999994
851829,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2283.97,0.1,0.01,9074.0,47.4241911,5.0,2.0,35.1337,26.8475,50.087,35.2644,1.0101,83.3333,42.675700000000006,42.46854,36.098259,35.70192,30.346632,37.16159,34.188662799999996
851829,Botswana,Sub-Saharan Africa,Upper middle income,1048.57,0.11,0.0,7789.0,64.8598461833333,0.0,2.0,23.627,28.0678,46.6606,63.0237,0.0,100.0,54.842150000000004,45.2709825,38.480335125,38.851995,33.024195750000004,42.057084999999994,38.692518199999995
851829,Brazil,Latin America & Caribbean,Upper middle income,49854.68,0.18,0.6,10279.0,50.9093833333333,11.0,1.0,80.7301,36.6094,52.885,40.8132,60.6061,63.3333,46.8491,60.843959999999996,60.843959999999996,48.334984999999996,48.334984999999996,58.461455,58.461455
851829,Brunei,East Asia & Pacific,High income,256.87,-0.03,0.71,33263.0,67.4435937666667,0.0,1.0,2.8657,10.9829,79.2376,67.1373,71.7172,100.0,73.18745,46.3027525,46.3027525,38.764335,38.764335,64.35377,64.35377
851829,Bulgaria,Europe & Central Asia,High income,2800.59,0.1,0.35,16506.0,56.3543963,0.0,1.0,38.1486,26.8475,63.5129,49.4822,35.3535,100.0,56.497550000000004,52.5785775,52.5785775,44.30402,44.30402,55.865465,55.865465
851829,Burkina Faso,Sub-Saharan Africa,Low income,236.17,-0.01,0.08,966.0,39.7831222,20.0,1.0,1.628,13.4237,0.0,23.0991,8.0808,33.3333,11.54955,11.3585475,11.3585475,13.57219,13.57219,16.15958,16.15958
851829,Burundi,Sub-Saharan Africa,Low income,356.57,0.53,0.0,317.0,33.28616335,25.0,2.0,7.7004,79.2932,0.0,12.7553,0.0,16.6667,6.37765,15.3566425,13.053146125,32.87878499999999,27.946967249999993,18.301795,16.8376514
851829,Cambodia,East Asia & Pacific,Lower middle income,614.68,0.39,0.99,2663.0,41.3201718333333,5.0,2.0,15.7376,62.2262,22.5805,25.5462,100.0,83.3333,24.06335,37.652947499999996,32.005005374999996,53.212804999999996,45.230884249999995,73.314015,67.44889380000001
851829,Cameroon,Sub-Saharan Africa,Lower middle income,1015.72,0.03,0.99,1816.0,35.33635815,30.0,2.0,23.1567,18.3051,13.9934,16.0194,100.0,0.0,15.0064,20.187594999999998,17.15945575,21.38093,18.1737905,41.56207499999999,38.237109
851829,Canada,North America,High income,79913.76,0.01,0.14,55553.0,80.6948209166667,0.0,1.0,87.7087,15.8644,90.7474,88.2345,14.1414,100.0,89.49095,79.31338749999999,79.31338749999999,49.07208,49.07208,55.049115,55.049115
851829,Chile,Latin America & Caribbean,High income,23038.39,0.28,0.1,16636.0,69.76376425,0.0,1.0,69.3128,48.8098,63.689,70.8312,10.101,100.0,67.2601,68.18654499999998,68.18654499999998,55.216460000000005,55.216460000000005,54.51411,54.51411
851829,Colombia,Latin America & Caribbean,Upper middle income,8562.33,0.06,0.73,7843.0,50.0432358,0.0,1.0,54.6742,21.9662,46.8156,39.4342,73.7374,100.0,43.1249,55.113175,55.113175,47.57553,47.57553,68.88292999999999,68.88292999999999
851829,Comoros,Sub-Saharan Africa,Lower middle income,23.07,0.63,0.99,1818.0,37.0954695,20.0,3.0,0.0,91.4763,14.0181,18.8201,100.0,33.3333,16.4191,24.894309999999997,17.426016999999998,50.325275,35.227692499999996,60.363344999999995,50.70520979999999
851829,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1963.64,0.4,0.38,668.0,27.4112052666667,20.0,2.0,32.8997,63.4456,0.0,3.4018,38.3838,33.3333,1.7009,25.373955000000002,21.567861750000002,37.816045,32.14363825,36.41122,33.4983224
851829,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,211.43,0.03,0.43,2365.0,36.2473754166667,30.0,2.0,0.0,18.3051,19.9183,17.4698,43.4343,0.0,18.694049999999997,10.545142499999999,8.963371124999998,12.619620000000001,10.726677,19.817175,18.231801
851829,Costa Rica,Latin America & Caribbean,High income,4314.64,0.2,0.03,18566.0,68.4449775666667,0.0,1.0,44.539,39.0497,66.1521,68.7316,3.0303,100.0,67.44185,58.2497825,58.2497825,47.39546,47.39546,48.116145,48.116145
851829,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,789.12,-0.01,0.99,2714.0,47.3445076666667,20.0,2.0,19.4272,13.4237,23.0061,35.1376,100.0,33.3333,29.071849999999998,28.317032499999996,24.069477624999998,27.18622,23.108286999999997,51.86344999999999,47.71437399999999
851829,Croatia,Europe & Central Asia,High income,3260.18,0.26,0.02,23843.0,63.8111137666667,0.0,1.0,40.3953,46.37,71.7658,61.354,2.0202,100.0,66.5599,57.17233,57.17233,49.146805,49.146805,48.358090000000004,48.358090000000004
851829,Czech Republic,Europe & Central Asia,High income,43332.42,-0.0,0.24,32094.0,75.6573415666667,0.0,1.0,78.6563,14.644,78.4347,80.2144,24.2424,100.0,79.32455,72.96981749999999,72.96981749999999,47.28054,47.28054,56.47952500000001,56.47952500000001
851829,Denmark,Europe & Central Asia,High income,13288.87,0.16,0.3,71216.0,88.0847232166667,0.0,1.0,61.1749,34.169,96.3213,100.0,30.303,100.0,98.16065,75.69949249999999,75.69949249999999,53.981750000000005,53.981750000000005,61.664955,61.664955
851829,Dominica,Latin America & Caribbean,Upper middle income,104.28,0.1,0.99,10478.0,63.82765745,20.0,3.0,0.0,26.8475,53.3152,61.3804,100.0,33.3333,57.3478,32.756475,22.9295325,31.798065,22.2586455,54.761894999999996,45.9999918
851829,Dominican Republic,Latin America & Caribbean,Upper middle income,16157.5,0.3,0.71,10991.0,57.2607408,14.0,1.0,64.0656,51.2495,54.3878,50.9252,71.7172,53.3333,52.656499999999994,57.56353999999999,57.56353999999999,50.651195,50.651195,60.460645,60.460645
851829,Ecuador,Latin America & Caribbean,Upper middle income,8193.99,0.15,0.11,6716.0,45.4722697833333,10.0,1.0,54.0239,32.9488,43.3348,32.1568,11.1111,66.6667,37.7458,45.969834999999996,45.969834999999996,37.854695,37.854695,38.008185000000005,38.008185000000005
851829,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,19920.96,0.5,0.37,2645.0,41.6013743333333,50.0,2.0,67.1625,75.6369,22.4284,25.9939,37.3737,0.0,24.21115,41.413152499999995,35.201179624999995,42.705774999999996,36.29990874999999,33.563694999999996,30.8785994
851829,El Salvador,Latin America & Caribbean,Upper middle income,2587.12,0.29,0.14,5570.0,48.2970158666667,50.0,2.0,36.9763,50.0297,39.1367,36.6541,14.1414,0.0,37.895399999999995,31.915135000000003,27.12786475,28.26052,24.021442,19.941115,18.3458258
851829,Estonia,Europe & Central Asia,High income,3709.13,0.42,0.02,31220.0,79.5180832833333,0.0,1.0,42.303,65.8843,77.8151,86.3611,2.0202,100.0,82.0881,65.226325,65.226325,57.815785,57.815785,53.028825,53.028825
851829,Eswatini,Sub-Saharan Africa,Lower middle income,727.66,0.2,,3946.0,40.28727715,0.0,2.0,18.2295,39.0497,31.4029,23.9018,,100.0,27.65235,,,,,,
851829,Fiji,East Asia & Pacific,Upper middle income,3793.28,0.45,0.01,6383.0,63.5034451166667,0.0,1.0,42.6347,69.542,42.1937,60.8642,1.0101,100.0,51.528949999999995,54.9619825,54.9619825,55.98881,55.98881,50.2012,50.2012
851829,Finland,Europe & Central Asia,High income,6503.03,0.23,0.3,53236.0,87.6481700833333,0.0,1.0,50.6058,42.71,89.7913,99.305,30.303,100.0,94.54815,71.5900325,71.5900325,55.024485,55.024485,61.527945,61.527945
851829,France,Europe & Central Asia,High income,89436.77,0.29,0.13,45961.0,72.1121890333333,0.0,1.0,89.3739,50.0297,86.4938,74.5702,13.1313,100.0,80.532,80.1266,80.1266,60.28281,60.28281,59.091,59.091
851829,French Polynesia,East Asia & Pacific,High income,531.58,-0.04,0.02,23288.0,73.9634,6.0,2.0,13.593,9.7626,71.2373,77.5175,2.0202,80.0,74.3774,43.86691,37.2868735,29.09562,24.731277,34.968500000000006,32.171020000000006
851829,Gabon,Sub-Saharan Africa,Upper middle income,417.55,0.18,0.37,8143.0,41.6465937166667,30.0,2.0,10.0294,36.6094,47.6579,26.0659,37.3737,0.0,36.8619,21.94158,18.650343,21.74126,18.480071,23.261335000000003,21.400428200000004
851829,Georgia,Europe & Central Asia,Upper middle income,1415.47,0.38,0.03,8790.0,58.0438905333333,0.0,2.0,28.0611,61.0068,49.3735,52.172,3.0303,100.0,50.77275,48.8440425,41.517436124999996,50.941849999999995,43.300572499999994,48.09501,44.24740920000001
851829,Germany,Europe & Central Asia,High income,302435.49,0.04,0.22,55102.0,80.23854045,0.0,1.0,100.0,19.5255,90.5645,87.5081,22.2222,100.0,89.0363,84.22636499999999,84.22636499999999,52.959775,52.959775,59.610225,59.610225
851829,Greece,Europe & Central Asia,High income,6831.8,0.04,0.24,25536.0,62.0527092,0.0,1.0,51.3352,19.5255,73.3052,58.5545,24.2424,100.0,65.92985,59.2074375,59.2074375,43.55143,43.55143,53.14017,53.14017
851829,Grenada,Latin America & Caribbean,Upper middle income,285.25,0.1,0.01,11871.0,63.5106263666667,20.0,1.0,4.41,26.8475,56.1162,60.8756,1.0101,33.3333,58.4959,29.752314999999996,29.752314999999996,22.675385000000002,22.675385000000002,20.671240000000004,20.671240000000004
851829,Guatemala,Latin America & Caribbean,Upper middle income,13386.99,0.31,0.24,6105.0,43.9376937833333,0.0,1.0,61.2837,52.4693,41.1945,29.7136,24.2424,100.0,35.454049999999995,55.31726249999999,55.31726249999999,53.526455,53.526455,56.02901,56.02901
851829,Guyana,Latin America & Caribbean,High income,1037.27,0.05,0.04,20189.0,52.3071335833333,20.0,2.0,23.4669,20.7458,68.0327,43.0386,4.0404,33.3333,55.535650000000004,34.9274875,29.688364375,23.40533,19.8945305,22.426255,20.632154600000003
851829,Honduras,Latin America & Caribbean,Lower middle income,1520.56,0.16,0.24,3414.0,40.87297195,0.0,1.0,29.1196,34.169,28.1539,24.8342,24.2424,100.0,26.49405,39.093797499999994,39.093797499999994,41.400735,41.400735,49.171555,49.171555
851829,"Hong Kong, China",East Asia & Pacific,High income,184389.64,-0.06,0.99,54899.0,74.31467595,0.0,2.0,100.0,7.3219,90.4816,78.0767,100.0,100.0,84.27915,85.2298925,72.445408625,55.99058,47.591993,84.5262,77.764104
851829,Hungary,Europe & Central Asia,High income,94349.14,0.07,0.38,22887.0,59.9810129333333,0.0,1.0,90.1647,23.1865,70.8475,55.2561,38.3838,100.0,63.0518,72.863615,72.863615,51.78354,51.78354,62.233955,62.233955
851829,Iceland,Europe & Central Asia,High income,649.36,0.4,0.01,85166.0,82.8862123833333,0.0,1.0,16.5481,63.4456,100.0,91.7235,1.0101,100.0,95.86175,60.7385125,60.7385125,54.37536,54.37536,51.111360000000005,51.111360000000005
851829,India,South Asia,Lower middle income,378343.68,0.1,0.55,2682.0,53.1102808333333,20.0,1.0,100.0,26.8475,22.74,44.3172,55.5556,33.3333,33.5286,57.197535,57.197535,39.971705,39.971705,46.824435,46.824435
851829,Indonesia,East Asia & Pacific,Upper middle income,62408.61,0.15,0.99,4924.0,51.8624433333333,0.0,2.0,84.0519,32.9488,36.3708,42.3306,100.0,100.0,39.3507,66.48579000000001,56.512921500000004,58.074935,49.36369475,82.28258,75.69997359999999
851829,Ireland,Europe & Central Asia,High income,4921.63,0.14,0.02,107190.0,82.2353917166667,0.0,1.0,46.4854,31.7286,100.0,90.6873,2.0202,100.0,95.34365,67.9140375,67.9140375,47.814205,47.814205,49.649265,49.649265
851829,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,27208.0,0.06,0.07,57514.0,64.86203815,0.0,2.0,71.7731,21.9662,91.5259,63.0272,7.0707,100.0,77.27655,69.7175325,59.259902625,46.88886,39.855531,50.67464,46.6206688
851829,Italy,Europe & Central Asia,High income,51060.33,0.19,0.54,39936.0,67.5126612333333,0.0,1.0,81.0835,37.8296,83.3405,67.2473,54.5455,100.0,75.29390000000001,76.24232500000001,76.24232500000001,58.386825,58.386825,70.40310500000001,70.40310500000001
851829,Jamaica,Latin America & Caribbean,Upper middle income,2205.05,0.19,0.15,7236.0,58.6469275833333,20.0,2.0,34.6139,37.8296,45.0081,53.1321,15.1515,33.3333,49.0701,38.829930000000004,33.005440500000006,31.521265,26.793075249999998,29.345855,26.9981866
851829,Japan,East Asia & Pacific,High income,429300.43,0.06,0.6,32453.0,81.2880644666667,0.0,1.0,100.0,21.9662,78.6843,89.179,60.6061,100.0,83.93164999999999,84.60300249999999,84.60300249999999,57.141945,57.141945,72.90023,72.90023
851829,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3641.44,0.16,0.24,4580.0,55.3766757333333,1.67,2.0,42.0306,34.169,34.7458,47.9256,24.2424,94.4333,41.3357,47.97221999999999,40.77638699999999,43.70821000000001,37.151978500000006,50.27681,46.2546652
851829,Kazakhstan,Europe & Central Asia,Upper middle income,14277.75,1.44,0.3,14007.0,51.7217678,0.0,1.0,62.2364,100.0,59.829,42.1066,30.303,100.0,50.9678,66.13662000000001,66.13662000000001,72.46253999999999,72.46253999999999,66.92647,66.92647
851829,Kenya,Sub-Saharan Africa,Lower middle income,8053.76,0.06,0.5,2169.0,44.8551881166667,25.0,1.0,53.7686,21.9662,17.9777,31.1743,50.5051,16.6667,24.576,34.642489999999995,34.642489999999995,26.59491,26.59491,33.806185,33.806185
851829,"Korea, Rep.",East Asia & Pacific,High income,206945.02,0.03,0.39,36143.0,73.35827115,1.0,1.0,100.0,18.3051,81.101,76.554,39.3939,96.6667,78.8275,80.889835,80.889835,52.562265,52.562265,63.41639,63.41639
851829,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1649.65,0.41,0.12,32267.0,57.8910858666667,0.0,1.0,30.3241,64.665,78.5553,51.9288,12.1212,100.0,65.24205,55.5207125,55.5207125,54.91769,54.91769,53.498785000000005,53.498785000000005
851829,Kyrgyz Republic,Europe & Central Asia,Lower middle income,203.46,0.7,0.99,2240.0,41.0970939833333,1.67,2.0,0.0,100.0,18.7002,25.1911,100.0,94.4333,21.94565,36.8459725,31.319076625,66.081225,56.16904125,80.52455499999999,74.0825906
851829,Lao PDR,East Asia & Pacific,Lower middle income,1206.12,4.12,0.28,2064.0,43.9308528,0.0,2.0,25.6956,100.0,16.8647,29.7027,28.2828,100.0,23.2837,43.556895,37.023360749999995,64.01098999999999,54.40934149999999,59.796910000000004,55.01315720000001
851829,Latvia,Europe & Central Asia,High income,761.81,-0.42,0.09,23099.0,71.8971492,0.0,1.0,18.9069,0.0,71.0544,74.2278,9.0909,100.0,72.6411,47.496345,47.496345,31.009235,31.009235,42.336615,42.336615
851829,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2241.78,0.7,0.12,5153.0,35.7200458666667,5.0,2.0,34.8581,100.0,37.3907,16.6303,12.1212,83.3333,27.0105,44.760065,38.046055249999995,60.808545,51.68726325,50.429269999999995,46.3949284
851829,Lesotho,Sub-Saharan Africa,Lower middle income,588.97,0.06,0.06,971.0,48.8802093333333,0.0,1.0,15.1067,21.9662,0.0,37.5826,6.0606,100.0,18.7913,29.36395,29.36395,32.439364999999995,32.439364999999995,38.80594,38.80594
851829,Liberia,Sub-Saharan Africa,Low income,173.61,-0.31,0.5,991.0,42.3761622333333,20.0,2.0,0.0,0.0,0.4114,27.2275,50.5051,33.3333,13.81945,12.3620575,10.507748875,13.099115000000001,11.13424775,29.05872,26.7340224
851829,Lithuania,Europe & Central Asia,High income,3396.14,0.12,0.05,29696.0,76.4487010166667,0.0,1.0,40.9994,29.2881,76.692,81.4743,5.0505,100.0,79.08314999999999,60.210227499999995,60.210227499999995,44.81411,44.81411,48.169145,48.169145
851829,Luxembourg,Europe & Central Asia,High income,447.18,0.17,0.0,134702.0,86.8375027166667,0.0,1.0,11.0411,35.3892,100.0,98.0143,0.0,100.0,99.00715,57.05580749999999,57.05580749999999,43.9431,43.9431,46.313204999999996,46.313204999999996
851829,"Macao, China",East Asia & Pacific,High income,2129.5,0.3,0.05,78768.0,70.4133295333333,0.0,1.0,34.0985,51.2495,98.5832,71.8654,5.0505,100.0,85.2243,62.140454999999996,62.140454999999996,52.07957999999999,52.07957999999999,51.38738,51.38738
851829,Malawi,Sub-Saharan Africa,Low income,312.41,0.2,0.02,513.0,47.7285679833333,12.5,2.0,5.7507,39.0497,0.0,35.749,2.0202,58.3333,17.8745,21.024795,17.87107575,28.18613,23.9582105,26.427035000000004,24.312872200000005
851829,Malaysia,East Asia & Pacific,Upper middle income,73122.82,0.04,0.84,11864.0,63.7780785666667,0.0,1.0,86.3952,19.5255,56.1029,61.3014,84.8485,100.0,58.70215,71.9790475,71.9790475,54.148270000000004,54.148270000000004,77.135535,77.135535
851829,Maldives,South Asia,Upper middle income,2038.89,0.51,0.13,13311.0,51.9293232333333,5.0,1.0,33.4556,76.8557,58.6853,42.437,13.1313,83.3333,50.56115,50.247992499999995,50.247992499999995,54.953739999999996,54.953739999999996,49.525974999999995,49.525974999999995
851829,Mali,Sub-Saharan Africa,Low income,211.63,-0.35,0.03,898.0,32.3512489,20.0,2.0,0.0125,0.0,0.0,11.2668,3.0303,33.3333,5.6334,7.127575,6.05843875,7.534905,6.40466925,11.625185000000002,10.695170200000002
851829,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,242.97,0.07,0.04,44607.0,66.90330185,0.0,1.0,2.0461,23.1865,85.8228,66.2771,4.0404,100.0,76.04995,44.8542875,44.8542875,36.431225,36.431225,42.70172,42.70172
851829,Mauritius,Sub-Saharan Africa,Upper middle income,8239.23,0.39,0.01,12223.0,66.8855486333333,0.0,1.0,54.1054,62.2262,56.7719,66.2488,1.0101,100.0,61.51035,61.7386375,61.7386375,56.147025,56.147025,51.24904000000001,51.24904000000001
851829,Mexico,Latin America & Caribbean,Upper middle income,284792.96,0.06,0.31,14122.0,44.89274635,0.0,1.0,100.0,21.9662,60.0125,31.2341,31.3131,100.0,45.6233,69.73043,69.73043,50.38181,50.38181,58.816845,58.816845
851829,Moldova,Europe & Central Asia,Upper middle income,435.59,0.16,0.05,6088.0,54.7388259833333,4.0,1.0,10.6535,34.169,41.132,46.91,5.0505,86.6667,44.021,35.805505,35.805505,35.797665,35.797665,38.360485,38.360485
851829,Mongolia,East Asia & Pacific,Upper middle income,478.58,0.31,0.46,6644.0,53.8218316,5.0,2.0,12.0426,52.4693,43.0929,45.4501,46.4646,83.3333,44.2715,39.78009,33.8130765,45.910915,39.02427775,54.76440499999999,50.38325259999999
851829,Montenegro,Europe & Central Asia,Upper middle income,249.2,0.17,0.0,12582.0,59.5551022,0.0,1.0,2.4191,35.3892,57.4215,54.578,0.0,100.0,55.999750000000006,38.9855175,38.9855175,38.34906,38.34906,41.150265000000005,41.150265000000005
851829,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12222.07,0.14,0.31,4060.0,49.94944215,2.5,1.0,59.9373,31.7286,32.0419,39.2849,31.3131,91.6667,35.663399999999996,51.948764999999995,51.948764999999995,45.126595,45.126595,52.778954999999996,52.778954999999996
851829,Mozambique,Sub-Saharan Africa,Low income,1024.98,0.14,0.36,648.0,36.35242005,20.0,1.0,23.2908,31.7286,0.0,17.6371,36.3636,33.3333,8.81855,21.229307499999997,21.229307499999997,25.783505,25.783505,30.697475,30.697475
851829,Myanmar,East Asia & Pacific,Lower middle income,220.14,-0.26,0.99,846.0,25.2745390833333,0.0,2.0,0.5929,0.0,0.0,0.0,100.0,100.0,0.0,20.207515,17.17638775,30.088935,25.57559475,65.05929,59.85454680000001
851829,Namibia,Sub-Saharan Africa,Lower middle income,1694.46,0.16,0.18,4374.0,60.20977935,0.0,1.0,30.7202,34.169,33.7133,55.6203,18.1818,100.0,44.666799999999995,45.711439999999996,45.711439999999996,42.85204,42.85204,49.02768,49.02768
851829,Netherlands,Europe & Central Asia,High income,26429.03,0.05,0.91,67206.0,83.2138482333333,0.0,1.0,71.3435,20.7458,95.0207,92.2451,91.9192,100.0,93.6329,79.41228,79.41228,56.517765,56.517765,81.78123000000001,81.78123000000001
851829,New Zealand,East Asia & Pacific,High income,4413.37,-0.08,0.28,49449.0,85.9613096333333,0.0,1.0,44.8736,4.8812,88.1353,96.6193,28.2828,100.0,92.37729999999999,64.940075,64.940075,40.50547,40.50547,54.35625,54.35625
851829,Nicaragua,Latin America & Caribbean,Lower middle income,1654.58,0.18,0.02,2854.0,34.9283253,0.0,1.0,30.3682,36.6094,24.1344,15.3698,2.0202,100.0,19.7521,36.304055000000005,36.304055000000005,39.54575,39.54575,41.21051,41.21051
851829,Nigeria,Sub-Saharan Africa,Lower middle income,12673.19,0.84,0.39,1646.0,36.2319619666667,20.0,2.0,60.4733,100.0,11.789,17.4453,39.3939,33.3333,14.617149999999999,43.2513475,36.763645375,56.13876,47.717946,46.2969,42.593148
851829,North Macedonia,Europe & Central Asia,Upper middle income,294.54,0.19,0.99,9129.0,55.1257461166667,4.0,2.0,4.8824,37.8296,50.2226,47.5261,100.0,86.6667,48.87435,40.597827499999994,34.50815337499999,46.193495,39.26447075,72.05012500000001,66.28611500000001
851829,Norway,Europe & Central Asia,High income,7739.59,0.1,0.18,87079.0,86.3987591666667,0.0,1.0,53.1802,26.8475,100.0,97.3158,18.1818,100.0,98.6579,71.737175,71.737175,49.057625,49.057625,55.57456500000001,55.57456500000001
851829,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,396.19,-0.42,0.94,20134.0,61.4704948666667,0.0,2.0,9.2546,0.0,67.9715,57.6275,94.9495,100.0,62.7995,44.96641,38.2214485,37.16309,31.588626499999997,70.43773499999999,64.80271619999999
851829,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1763.03,-0.03,0.99,1512.0,35.8091397333333,6.0,2.0,31.3066,10.9829,9.8845,16.7721,100.0,80.0,13.328299999999999,33.720505,28.662429250000002,35.872835,30.49190975,65.110925,59.902051
851829,Panama,Latin America & Caribbean,High income,4108.15,-0.21,0.99,19325.0,55.64346465,2.5,2.0,43.8138,0.0,67.0512,48.3503,100.0,91.6667,57.70075,54.2800975,46.138082874999995,40.67548500000001,34.57416225000001,72.65146500000002,66.83934780000001
851829,Papua New Guinea,East Asia & Pacific,Lower middle income,5385.97,0.22,0.0,3029.0,43.9889273166667,0.0,2.0,47.8187,41.4899,25.4695,29.7951,0.0,100.0,27.6323,45.55684,38.723314,44.457499999999996,37.788875,43.768584999999995,40.2670982
851829,Paraguay,Latin America & Caribbean,Upper middle income,4728.87,0.36,0.16,6350.0,48.3291168166667,4.0,1.0,45.8946,58.5677,42.0774,36.7052,16.1616,86.6667,39.3913,49.51492,49.51492,50.27151500000001,50.27151500000001,48.970315,48.970315
