Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
630631,Burundi,Sub-Saharan Africa,Low income,7.72,1.96,,317.0,33.28616335,20.0,2.0,3.7221,8.6139,0.0,9.6829,,0,4.84145,,,,,,
630631,Canada,North America,High income,1962.01,0.04,0.1,55553.0,80.6948209166667,20.0,2.0,79.5784,0.3881,88.8057,87.8202,28.7356,0,88.31295,60.237562499999996,51.201928124999995,23.77745,20.210832500000002,26.904810000000005,24.752425200000005
630631,Cayman Islands,Latin America & Caribbean,High income,97.06,0.25,0.02,100989.0,73.6638479,20.0,2.0,37.6121,1.2935,100.0,76.232,5.7471,0,88.116,44.42154,37.758309,15.48085,13.1587225,14.77832,13.596054400000002
630631,Chile,Latin America & Caribbean,High income,313.31,0.21,0.09,16636.0,69.76376425,20.0,2.0,53.9244,1.121,60.8714,69.804,25.8621,0,65.3377,43.14693999999999,36.67489899999999,17.60099,14.960841499999999,21.146095000000003,19.454407400000004
630631,Colombia,Latin America & Caribbean,Upper middle income,51.42,79.29,0.0,7843.0,50.0432358,20.0,2.0,28.8413,100.0,43.4519,37.3013,0.0,0,40.376599999999996,34.226265,29.09232525,43.363855,36.85927675,21.92179,20.168046800000003
630631,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,3.22,2.34,,668.0,27.4112052666667,20.0,2.0,0.0,10.2158,0.0,0.0,,0,0.0,,,,,,
630631,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,1.32,1.48,,2365.0,36.2473754166667,20.0,2.0,0.0,6.5743,15.684,14.5635,,0,15.12375,,,,,,
630631,Costa Rica,Latin America & Caribbean,High income,7.6,0.69,,18566.0,68.4449775666667,20.0,2.0,3.528,3.1885,63.4143,67.6304,,0,65.52234999999999,,,,,,
630631,Croatia,Europe & Central Asia,High income,2057.52,0.28,0.0,23843.0,63.8111137666667,20.0,2.0,80.2437,1.4228,69.2097,59.9931,0.0,0,64.6014,50.838065,43.21235525,18.994675,16.14547375,14.69793,13.5220956
630631,Czech Republic,Europe & Central Asia,High income,111.27,0.72,0.01,32094.0,75.6573415666667,20.0,2.0,39.5073,3.3176,76.0945,79.5176,2.8736,0,77.80605,41.535112500000004,35.304845625000006,15.15522,12.881936999999999,13.234735,12.175956200000002
630631,Denmark,Europe & Central Asia,High income,14341.51,0.35,0.01,71216.0,88.0847232166667,20.0,2.0,100.0,1.7245,94.5601,100.0,2.8736,0,97.28005,69.3641475,58.959525375,25.618940000000002,21.776099000000002,20.992440000000002,19.313044800000004
630631,Dominican Republic,Latin America & Caribbean,Upper middle income,49.16,0.48,0.09,10991.0,57.2607408,20.0,2.0,28.2241,2.2846,51.2692,49.197,25.8621,0,50.2331,28.981585,24.634347249999998,12.642745000000001,10.746333250000001,17.240145000000002,15.860933400000002
630631,Ecuador,Latin America & Caribbean,Upper middle income,5.16,918.75,,6716.0,45.4722697833333,20.0,2.0,0.0,100.0,39.8584,29.7676,,0,34.813,,,,,,
630631,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4.79,2.43,0.28,2645.0,41.6013743333333,20.0,2.0,0.0,10.5932,18.2753,23.3877,80.4598,0,20.8315,12.373334999999999,10.517334749999998,13.836749999999999,11.761237499999998,31.833059999999996,29.286415199999997
630631,Estonia,Europe & Central Asia,High income,271.76,0.49,,31220.0,79.5180832833333,20.0,2.0,51.9387,2.3276,75.4548,85.8808,,0,80.6678,,,,,,
630631,Eswatini,Sub-Saharan Africa,Lower middle income,127.6,0.71,,3946.0,40.28727715,20.0,2.0,41.4091,3.2745,27.5403,21.2219,,0,24.3811,,,,,,
630631,Fiji,East Asia & Pacific,Upper middle income,10.64,60.98,0.99,6383.0,63.5034451166667,20.0,2.0,7.7669,100.0,38.6804,59.486,100.0,0,49.0832,34.897535,29.662904749999996,51.07335500000001,43.412351750000006,55.685010000000005,51.230209200000004
630631,Finland,Europe & Central Asia,High income,813.57,1.23,0.0,53236.0,87.6481700833333,20.0,2.0,67.2605,5.5061,87.8187,99.2805,0.0,0,93.5496,56.83414499999999,48.309023249999996,21.37117,18.165494499999998,16.906924999999998,15.554370999999998
630631,France,Europe & Central Asia,High income,23232.1,0.09,0.01,45961.0,72.1121890333333,20.0,2.0,100.0,0.6037,84.4144,73.6746,2.8736,0,79.0445,62.869625,53.43918125,23.403105,19.89263925,19.000764999999998,17.480703799999997
630631,French Polynesia,East Asia & Pacific,High income,72.69,-0.15,0.07,23288.0,73.9634,20.0,2.0,33.6109,0.0,68.664,76.7257,20.1149,0,72.69485,38.212757499999995,32.480843875,14.322610000000001,12.1742185,17.67079,16.2571268
630631,Gabon,Sub-Saharan Africa,Upper middle income,5.79,5.56,,8143.0,41.6465937166667,20.0,2.0,0.2186,23.1006,44.3215,23.4623,,0,33.8919,,,,,,
630631,Germany,Europe & Central Asia,High income,20573.85,0.43,0.02,55102.0,80.23854045,20.0,2.0,100.0,2.0692,88.6168,87.0682,5.7471,0,87.8425,66.23915,56.30327749999999,25.083180000000002,21.320703,21.106115,19.4176258
630631,Greece,Europe & Central Asia,High income,1867.61,0.63,0.02,25536.0,62.0527092,20.0,2.0,78.8882,2.9304,70.7989,57.0949,5.7471,0,63.9469,50.57267999999999,42.986777999999994,19.828269999999996,16.854029499999996,16.734555,15.395790600000002
630631,Grenada,Latin America & Caribbean,Upper middle income,121.68,0.76,0.09,11871.0,63.5106263666667,20.0,2.0,40.7491,3.4896,53.0535,59.4978,25.8621,0,56.27565,35.60072749999999,30.260618374999993,15.5475,13.215375,19.27765,17.735438000000002
630631,Guatemala,Latin America & Caribbean,Upper middle income,143.41,0.24,,6105.0,43.9376937833333,20.0,2.0,43.0329,1.2504,37.6489,27.2384,,0,32.44365,,,,,,
630631,"Hong Kong, China",East Asia & Pacific,High income,1026.82,0.31,0.81,54899.0,74.31467595,20.0,2.0,70.517,1.5521,88.5313,77.3047,100.0,0,82.918,58.85745999999999,50.02884099999999,29.412585,25.000697249999998,50.576315,46.5302098
630631,Hungary,Europe & Central Asia,High income,115.23,0.38,0.99,22887.0,59.9810129333333,20.0,2.0,39.9927,1.8538,68.2617,53.6804,100.0,0,60.971050000000005,40.5226925,34.444288625,22.744840000000003,19.333114000000002,45.374445,41.744489400000006
630631,Iceland,Europe & Central Asia,High income,8.36,0.58,0.01,85166.0,82.8862123833333,20.0,2.0,4.7139,2.7151,98.7044,91.432,2.8736,0,95.0682,35.338925,30.038086250000003,11.451550000000001,9.7338175,11.391235000000002,10.479936200000003
630631,India,South Asia,Lower middle income,198.92,6.97,0.0,2682.0,53.1102808333333,20.0,2.0,47.5879,28.2524,18.597,42.3563,0.0,0,30.47665,30.1478325,25.625657625,20.07419,17.0630615,12.044315000000001,11.0807698
630631,Indonesia,East Asia & Pacific,Upper middle income,242.79,0.81,0.03,4924.0,51.8624433333333,20.0,2.0,50.3663,3.7045,32.669,40.2997,8.6207,0,36.48435,31.199212500000005,26.519330625000002,13.362025,11.357721249999999,12.257985000000001,11.277346200000002
630631,Ireland,Europe & Central Asia,High income,559.59,0.42,0.01,107190.0,82.2353917166667,20.0,2.0,62.0275,2.0261,100.0,90.3593,2.8736,0,95.17965000000001,55.368792500000005,47.063473625,19.818585000000002,16.84579725,17.03039,15.667958800000001
630631,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,678.0,-0.01,0.03,57514.0,64.86203815,20.0,2.0,64.7111,0.1725,89.6094,61.7252,8.6207,0,75.6673,49.580725,42.14361625,18.195839999999997,15.466463999999997,17.080959999999997,15.714483199999998
630631,Italy,Europe & Central Asia,High income,8560.39,0.06,0.02,39936.0,67.5126612333333,20.0,2.0,100.0,0.4743,81.159,66.0938,5.7471,0,73.6264,61.10402499999999,51.93842124999999,23.103355,19.63785175,19.44527,17.889648400000002
630631,Jamaica,Latin America & Caribbean,Upper middle income,163.13,0.21,,7236.0,58.6469275833333,20.0,2.0,44.8255,1.121,41.5859,51.4816,,0,46.53375,,,,,,
630631,Japan,East Asia & Pacific,High income,493.35,-0.09,0.32,32453.0,81.2880644666667,20.0,2.0,60.2665,0.0,76.3522,88.798,91.954,0,82.57509999999999,54.592259999999996,46.403420999999994,26.492884999999998,22.518952249999998,46.468059999999994,42.7506152
630631,Kenya,Sub-Saharan Africa,Lower middle income,5.6,0.56,0.05,2169.0,44.8551881166667,20.0,2.0,0.0,2.629,13.6806,28.7506,14.3678,0,21.2156,8.406749999999999,7.145737499999999,4.478490000000001,3.8067165000000007,7.54464,6.941068800000001
630631,"Korea, Rep.",East Asia & Pacific,High income,223.65,0.06,0.12,36143.0,73.35827115,20.0,2.0,49.2212,0.4743,78.8471,75.7284,34.4828,0,77.28774999999999,46.049702499999995,39.142247125,18.726239999999997,15.917303999999998,24.79102,22.8077384
630631,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,18.68,0.59,0.0,32267.0,57.8910858666667,20.0,2.0,15.1214,2.7582,76.219,50.2359,0.0,0,63.22745,27.6979175,23.543229874999998,9.556325000000001,8.122876250000001,8.248615,7.5887258
630631,Lao PDR,East Asia & Pacific,Lower middle income,114.17,7.26,,2064.0,43.9308528,20.0,2.0,39.8644,29.2713,12.5315,27.2271,,0,19.8793,,,,,,
630631,Latvia,Europe & Central Asia,High income,89.93,0.21,0.02,23099.0,71.8971492,20.0,2.0,36.5549,1.121,68.4753,73.3202,5.7471,0,70.89775,38.0078825,32.306700125,13.54007,11.5090595,12.924900000000001,11.890908000000001
630631,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.64,9.7,,5153.0,35.7200458666667,20.0,2.0,3.593,37.2987,33.7219,13.6943,,0,23.708099999999998,,,,,,
630631,Lesotho,Sub-Saharan Africa,Lower middle income,8.57,0.26,,971.0,48.8802093333333,20.0,2.0,5.0247,1.3366,0.0,35.3845,,0,17.69225,,,,,,
630631,Lithuania,Europe & Central Asia,High income,16.66,153.09,,29696.0,76.4487010166667,20.0,2.0,13.6047,100.0,74.2954,80.8219,,0,77.55865,,,,,,
630631,Luxembourg,Europe & Central Asia,High income,180.87,8.52,0.0,134702.0,86.8375027166667,20.0,2.0,46.2628,33.5369,100.0,97.9444,0.0,0,98.9722,54.18594,46.058049000000004,28.574555,24.28837175,19.554035000000002,17.989712200000003
630631,Madagascar,Sub-Saharan Africa,Low income,30.98,1.43,,545.0,41.4395798,20.0,2.0,21.9206,6.3609,0.0,23.1211,,0,11.56055,,,,,,
630631,Malaysia,East Asia & Pacific,Upper middle income,914.63,0.48,0.13,11864.0,63.7780785666667,20.0,2.0,68.8983,2.2846,53.0398,59.9386,37.3563,0,56.4892,45.981899999999996,39.08461499999999,20.518905,17.441069249999998,25.956145,23.8796534
630631,Maldives,South Asia,Upper middle income,55.25,0.68,0.06,13311.0,51.9293232333333,20.0,2.0,29.8288,3.1455,55.7058,40.4099,17.2414,0,48.05785,28.436947500000002,24.171405375000003,12.105170000000001,10.2893945,14.29498,13.1513816
630631,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,129.4,0.11,0.04,44607.0,66.90330185,20.0,2.0,41.6037,0.6899,83.7216,65.0895,11.4943,0,74.40555,41.246942499999996,35.059901124999996,15.072005,12.811204250000001,15.727415,14.469221800000001
630631,Mauritania,Sub-Saharan Africa,Lower middle income,20.34,-0.4,,2087.0,41.26084315,20.0,2.0,16.2555,0.0,12.7881,22.8265,,0,17.807299999999998,,,,,,
630631,Mauritius,Sub-Saharan Africa,Upper middle income,95.16,1.67,0.31,12223.0,66.8855486333333,20.0,2.0,37.3381,7.3836,53.7304,65.0603,89.0805,0,59.39535,39.0490925,33.191728624999996,23.03256,19.577676,41.95906,38.602335200000006
630631,Mexico,Latin America & Caribbean,Upper middle income,32.69,2.11,0.99,14122.0,44.89274635,20.0,2.0,22.6501,9.2477,57.076,28.8125,100.0,0,42.94425,28.882792499999997,24.550373624999995,20.928635,17.78933975,42.94658999999999,39.5108628
630631,Montenegro,Europe & Central Asia,Upper middle income,24.16,1.35,0.12,12582.0,59.5551022,20.0,2.0,18.5616,6.0192,54.401,52.9785,34.4828,0,53.689750000000004,27.614032499999997,23.471927624999996,13.708215000000001,11.65198275,20.196994999999998,18.581235399999997
630631,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,112.31,3.09,0.0,4060.0,49.94944215,20.0,2.0,39.6364,13.3362,28.2,37.1467,0.0,0,32.67335,26.6420325,22.645727625,13.880464999999997,11.798395249999997,9.231405,8.492892600000001
630631,Namibia,Sub-Saharan Africa,Lower middle income,220.76,0.41,0.0,4374.0,60.20977935,20.0,2.0,49.0399,1.983,29.9255,54.0575,0.0,0,41.9915,32.059290000000004,27.250396500000004,12.249185,10.41180725,9.40059,8.6485428
630631,Netherlands,Europe & Central Asia,High income,11750.5,0.23,0.06,67206.0,83.2138482333333,20.0,2.0,100.0,1.2073,93.2174,91.972,17.2414,0,92.59469999999999,68.39094499999999,58.132303249999985,26.406164999999994,22.445240249999994,25.475054999999998,23.4370506
630631,New Zealand,East Asia & Pacific,High income,3045.44,0.06,0.04,49449.0,85.9613096333333,20.0,2.0,85.7332,0.4743,86.1091,96.5003,11.4943,0,91.3047,62.58540999999999,53.19759849999999,23.305885,19.81000225,21.797940000000004,20.054104800000005
630631,Niger,Sub-Saharan Africa,Low income,15.02,1.79,,723.0,38.48347845,20.0,2.0,12.2398,7.8934,0.0,18.2489,,0,9.12445,,,,,,
630631,Nigeria,Sub-Saharan Africa,Lower middle income,19.01,40.11,0.67,1646.0,36.2319619666667,20.0,3.0,15.3543,90.6542,7.2915,14.5381,100.0,0,10.9148,23.259605,16.2817235,45.123594999999995,31.586516499999995,51.22503999999999,43.02903359999999
630631,Norway,Europe & Central Asia,High income,2257.87,-0.05,0.16,87079.0,86.3987591666667,20.0,2.0,81.5444,0.0,99.219,97.2213,45.977,0,98.22014999999999,65.21644249999999,55.43397612499999,26.651375,22.65366875,34.068405,31.3429326
630631,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,53.71,0.96,,20134.0,61.4704948666667,20.0,2.0,29.4401,4.3488,65.2926,56.1353,,0,60.71395,,,,,,
630631,Panama,Latin America & Caribbean,High income,72.29,0.81,0.01,19325.0,55.64346465,20.0,2.0,33.5346,3.7045,64.3425,46.5314,2.8736,0,55.436949999999996,31.654172499999998,26.906046625,12.157819999999997,10.334146999999998,10.458590000000001,9.6219028
630631,Papua New Guinea,East Asia & Pacific,Lower middle income,11.51,0.22,,3029.0,43.9889273166667,20.0,2.0,8.7764,1.1642,21.4148,27.3228,,0,24.3688,,,,,,
630631,Peru,Latin America & Caribbean,Upper middle income,26.17,-0.15,0.0,8419.0,49.5847117166667,20.0,2.0,19.6379,0.0,45.0936,36.5456,0.0,0,40.8196,21.160124999999997,17.98610625,7.027645,5.97349825,6.04575,5.56209
630631,Philippines,East Asia & Pacific,Lower middle income,117.78,0.01,0.72,3986.0,49.4720718333333,20.0,2.0,40.2966,0.2587,27.7739,36.36,100.0,0,32.06695,30.353112499999998,25.800145625,19.34173,16.440470499999996,42.27516000000001,38.89314720000001
630631,Poland,Europe & Central Asia,High income,2025.2,0.32,0.08,23587.0,67.5602709833333,20.0,2.0,80.0221,1.5952,68.9596,66.1723,22.9885,0,67.56595,52.9647625,45.020048124999995,21.61708,18.374518000000002,23.044059999999998,21.2005352
630631,Portugal,Europe & Central Asia,High income,180.67,0.78,0.06,29452.0,71.718717,20.0,2.0,46.2474,3.5755,74.1042,73.0261,17.2414,0,73.56515,43.15401250000001,36.680910625,17.269190000000002,14.678811500000002,18.55207,17.0679044
630631,Romania,Europe & Central Asia,High income,373.99,1.01,0.0,20227.0,60.7250810333333,20.0,2.0,56.3964,4.5633,65.3994,54.9068,0.0,0,60.153099999999995,41.248655,35.06135675,16.071925,13.66113625,12.339445,11.3522894
630631,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,93.56,0.33,0.0,31955.0,58.5256212833333,20.0,2.0,37.1031,1.6383,75.9939,51.2817,0.0,0,63.6378,35.423145,30.109673249999997,12.50265,10.627252499999999,10.319835,9.4942482
630631,Senegal,Sub-Saharan Africa,Lower middle income,18.35,2.47,,1748.0,54.9426960333333,20.0,2.0,14.8846,10.7608,8.6836,45.3765,,0,27.03005,,,,,,
630631,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,10.46,1.29,0.01,12228.0,51.8591006166667,20.0,2.0,7.5487,5.7627,53.7399,40.2942,2.8736,0,47.01705,19.8179625,16.845268125,8.138314999999999,6.917567749999999,7.326739999999999,6.740600799999999
630631,Seychelles,Sub-Saharan Africa,High income,218.9,3.95,0.01,16131.0,69.0070957166667,20.0,2.0,48.9219,16.8335,60.1573,68.5569,2.8736,0,64.3571,41.47468,35.253478,19.95308,16.960117999999998,14.858685,13.6699902
630631,Singapore,East Asia & Pacific,High income,463.4,0.08,0.18,92583.0,82.9833729,20.0,2.0,59.3912,0.5606,100.0,91.5921,51.7241,0,95.79605000000001,56.95780250000001,48.414132125,23.856905,20.27836925,33.70625,31.00975
630631,Slovak Republic,Europe & Central Asia,High income,1237.47,0.79,,25582.0,65.3248730166667,20.0,2.0,73.1279,3.6185,70.8406,62.488,,0,66.6643,,,,,,
630631,Slovenia,Europe & Central Asia,High income,465.57,1.71,0.0,34204.0,71.4743562,20.0,2.0,59.4565,7.5536,77.5696,72.6234,0.0,0,75.09649999999999,47.84891,40.671573499999994,19.071884999999998,16.21110225,14.58834,13.4212728
630631,South Africa,Sub-Saharan Africa,Upper middle income,648.91,0.53,0.01,6205.0,54.1559016333333,20.0,2.0,64.0979,2.4999,38.0252,44.0797,2.8736,0,41.05245,37.1962925,31.616848625,14.882254999999999,12.64991675,11.89578,10.9441176
630631,Spain,Europe & Central Asia,High income,8161.23,0.13,0.01,35921.0,69.2845020833333,20.0,2.0,99.5351,0.7761,78.7043,69.0141,2.8736,0,73.8592,60.90929499999999,51.77290074999999,22.87518,19.443903,18.461605000000002,16.984676600000004
630631,Sri Lanka,South Asia,Lower middle income,59.21,10.37,0.01,4320.0,50.5492978,20.0,2.0,30.7816,39.3381,29.6377,38.1354,2.8736,0,33.88655,26.7113425,22.704641125,22.06159,18.7523515,13.37329,12.3034268
630631,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,24.33,0.31,,11726.0,65.0166269666667,20.0,2.0,18.6559,1.5521,52.7688,61.98,,0,57.374399999999994,,,,,,
630631,Sweden,Europe & Central Asia,High income,2935.19,-0.03,0.17,57167.0,84.12249085,20.0,2.0,85.217,0.0862,89.4692,93.4696,48.8506,0,91.46940000000001,64.29139,54.647681500000004,26.84472,22.818012,34.77928,31.996937600000003
630631,Switzerland,Europe & Central Asia,High income,2980.84,-0.05,0.01,105257.0,85.6597840833333,20.0,2.0,85.4331,0.0,100.0,96.0033,2.8736,0,98.00165,64.34584249999999,54.69396612499999,22.90249,19.4671165,19.349235,17.8012962
630631,Tanzania,Sub-Saharan Africa,Lower middle income,11.43,22.51,0.0,1191.0,47.7999627166667,20.0,2.0,8.6865,67.0757,0.0,33.604,0.0,0,16.802,15.628544999999999,13.284263249999999,26.459669999999996,22.490719499999997,12.610204999999999,11.6013886
630631,Thailand,East Asia & Pacific,Upper middle income,1196.9,0.61,0.16,7336.0,50.7536892833333,20.0,2.0,72.6615,2.8443,41.9038,38.4723,45.977,0,40.18805,42.080622500000004,35.768529125,20.511235,17.43454975,27.803549999999998,25.579266
630631,Trinidad and Tobago,Latin America & Caribbean,High income,22.18,59.98,0.07,17024.0,55.4434286333333,20.0,3.0,17.4137,100.0,61.4056,46.2017,20.1149,0,53.803650000000005,35.931817499999994,25.152272249999996,45.003910000000005,31.502737,29.16195,24.496038
630631,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,82.86,0.24,,4312.0,47.4110655666667,20.0,2.0,35.4214,1.2504,29.5948,32.9631,,0,31.27895,,,,,,
630631,Turkey,Europe & Central Asia,Upper middle income,756.25,0.75,0.0,15130.0,44.5671816833333,20.0,2.0,66.2386,3.4466,58.6732,28.2759,0.0,0,43.47455,38.7442625,32.932623125,15.489555000000001,13.16612175,11.488305,10.5692406
630631,Ukraine,Europe & Central Asia,Upper middle income,36.31,9.16,0.1,5055.0,47.0074907166667,20.0,2.0,24.0794,35.6046,33.2772,32.2979,28.7356,0,32.787549999999996,24.900672499999995,21.165571624999995,22.225835,18.891959749999998,21.084845,19.398057400000003
630631,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,716.51,0.33,0.34,48763.0,67.7977494,20.0,2.0,65.4837,1.6383,85.7854,66.5637,97.7011,0,76.17455,54.6292725,46.434881624999996,27.783524999999997,23.61599625,48.60695499999999,44.71839859999999
630631,United Kingdom,Europe & Central Asia,High income,8287.97,-0.24,0.03,52865.0,76.7036831666667,20.0,2.0,99.7509,0.0,87.6567,81.2422,8.6207,0,84.44945,64.90115749999998,55.16598387499998,24.26965,20.629202499999998,21.43728,19.7222976
630631,United States,North America,High income,36283.37,0.09,0.04,84492.0,72.3322074333333,20.0,2.0,100.0,0.6037,98.5203,74.0372,11.4943,0,86.27875,65.83264750000001,55.957750375,24.988599999999998,21.240309999999997,22.741435,20.9221202
630631,Uruguay,Latin America & Caribbean,High income,58.5,1.59,0.08,23650.0,74.6667034,20.0,2.0,30.6155,7.0431,69.0214,77.8849,22.9885,0,73.45315,38.277762499999994,32.536098124999995,16.701575,14.196338749999999,19.509304999999998,17.948560599999997
630631,Vietnam,East Asia & Pacific,Lower middle income,1323.17,0.76,0.36,4499.0,49.68997885,20.0,2.0,74.0649,3.4896,30.5781,36.7191,100.0,0,33.6486,43.048685,36.591382249999995,25.695954999999998,21.841561749999997,46.29479,42.5912068
630631,Zambia,Sub-Saharan Africa,Lower middle income,10.55,8.84,,1214.0,48.1678426833333,20.0,2.0,7.6582,34.579,0.2435,34.2104,,0,17.22695,,,,,,
630631,Zimbabwe,Sub-Saharan Africa,Lower middle income,12.97,91.57,,1858.0,35.0641541166667,20.0,2.0,10.3222,100.0,10.0967,12.6133,,0,11.355,,,,,,
