Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
500790,Brazil,Latin America & Caribbean,Upper middle income,55.31,0.6,0.99,10279.0,50.9093833333333,26.0,2.0,28.8303,12.303,52.8667,38.7289,100.0,20.0,45.7978,35.350134999999995,30.047614749999994,27.210375,23.128818749999997,50.30826,46.2835992
500790,Brunei,East Asia & Pacific,High income,345.46,1.6,,33263.0,67.4435937666667,0.0,1.0,55.6771,27.7353,78.9744,65.98,,100.0,72.47720000000001,,,,,,
500790,Bulgaria,Europe & Central Asia,High income,505.77,0.88,0.06,16506.0,56.3543963,40.0,2.0,61.2963,16.6398,63.396,47.7032,13.4831,0.0,55.5496,43.234199999999994,36.749069999999996,21.921645,18.633398250000003,18.899645,17.3876734
500790,Burkina Faso,Sub-Saharan Africa,Low income,38.62,1.43,,966.0,39.7831222,20.0,1.0,23.6359,25.1248,0.3133,20.391,,38.4615,10.35215,,,,,,
500790,Cambodia,East Asia & Pacific,Lower middle income,496.19,0.44,0.75,2663.0,41.3201718333333,0.0,1.0,61.0143,9.8213,22.8439,22.9243,100.0,100.0,22.8841,50.34657,50.34657,44.878009999999996,44.878009999999996,74.863035,74.863035
500790,Canada,North America,High income,729.92,-0.02,0.01,55553.0,80.6948209166667,0.0,1.0,66.708,2.679,90.3773,87.8202,2.2472,100.0,89.09875,69.91262249999998,69.91262249999998,40.078445,40.078445,46.769045,46.769045
500790,Cayman Islands,Latin America & Caribbean,High income,6.92,3.29,,100989.0,73.6638479,40.0,2.0,0.0,53.2088,100.0,76.232,,0.0,88.116,,,,,,
500790,Chile,Latin America & Caribbean,High income,87.3,0.38,,16636.0,69.76376425,0.0,1.0,35.4776,8.8902,63.5704,69.804,,100.0,66.6872,,,,,,
500790,Colombia,Latin America & Caribbean,Upper middle income,31.56,-0.05,,7843.0,50.0432358,0.0,1.0,20.7361,2.2131,46.8538,37.3013,,100.0,42.07755,,,,,,
500790,Comoros,Sub-Saharan Africa,Lower middle income,52.3,0.92,,1818.0,37.0954695,20.0,2.0,28.0186,17.2586,14.3611,15.9613,,38.4615,15.161200000000001,,,,,,
500790,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,8.06,25.99,,668.0,27.4112052666667,10.0,2.0,1.8342,100.0,0.0,0.0,,69.2308,0.0,,,,,,
500790,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,18.2,4.6,,2365.0,36.2473754166667,30.0,2.0,12.9317,72.1286,20.2065,14.5635,,7.6923,17.384999999999998,,,,,,
500790,Croatia,Europe & Central Asia,High income,296.61,0.23,,23843.0,63.8111137666667,6.9,1.0,53.4313,6.5616,71.5721,59.9931,,78.7692,65.7826,,,,,,
500790,Czech Republic,Europe & Central Asia,High income,148.0,0.75,,32094.0,75.6573415666667,6.9,1.0,43.2086,14.6274,78.179,79.5176,,78.7692,78.8483,,,,,,
500790,Denmark,Europe & Central Asia,High income,123.96,0.23,0.06,71216.0,88.0847232166667,6.9,2.0,40.6087,6.5616,95.8994,100.0,13.4831,78.7692,97.9497,61.641135,52.39496475,35.284985000000006,29.992237250000006,43.189924999999995,39.734731
500790,Ecuador,Latin America & Caribbean,Upper middle income,96.25,2.83,,6716.0,45.4722697833333,20.0,1.0,36.9042,46.3774,43.4053,29.7676,,38.4615,36.58645,,,,,,
500790,El Salvador,Latin America & Caribbean,Upper middle income,34.44,-0.03,,5570.0,48.2970158666667,40.0,2.0,21.9885,2.5237,39.2462,34.4233,,0.0,36.83475,,,,,,
500790,Estonia,Europe & Central Asia,High income,24.03,0.02,,31220.0,79.5180832833333,6.9,1.0,16.8498,3.3003,77.5652,85.8808,,78.7692,81.723,,,,,,
500790,Eswatini,Sub-Saharan Africa,Lower middle income,189.34,0.66,,3946.0,40.28727715,0.0,2.0,46.8268,13.233,31.5843,21.2219,,100.0,26.403100000000002,,,,,,
500790,Fiji,East Asia & Pacific,Upper middle income,213.66,1.31,,6383.0,63.5034451166667,0.0,1.0,48.6035,23.2782,42.2748,59.486,,100.0,50.880399999999995,,,,,,
500790,Finland,Europe & Central Asia,High income,85.03,-0.11,,53236.0,87.6481700833333,6.9,1.0,35.0928,1.2812,89.4301,99.2805,,78.7692,94.3553,,,,,,
500790,France,Europe & Central Asia,High income,16233.84,0.03,0.0,45961.0,72.1121890333333,6.9,1.0,100.0,3.4556,86.1632,73.6746,0.0,78.7692,79.91890000000001,75.132555,75.132555,39.95519,39.95519,42.140989999999995,42.140989999999995
500790,Gabon,Sub-Saharan Africa,Upper middle income,11.3,0.81,,8143.0,41.6465937166667,30.0,2.0,6.3517,15.5565,47.6883,23.4623,,7.6923,35.5753,,,,,,
500790,"Gambia, The",Sub-Saharan Africa,Low income,22.27,-0.03,,913.0,49.3052879833333,20.0,1.0,15.7725,2.5237,0.0,36.0851,,38.4615,18.04255,,,,,,
500790,Georgia,Europe & Central Asia,Upper middle income,14.16,-0.19,,8790.0,58.0438905333333,0.0,2.0,9.4409,0.0388,49.3879,50.4877,,100.0,49.937799999999996,,,,,,
500790,Germany,Europe & Central Asia,High income,1374.19,0.05,0.0,55102.0,80.23854045,6.9,1.0,76.0472,3.7662,90.1961,87.0682,0.0,78.7692,88.63215,69.8297725,69.8297725,37.342304999999996,37.342304999999996,40.663624999999996,40.663624999999996
500790,Greece,Europe & Central Asia,High income,370.16,0.18,0.01,25536.0,62.0527092,6.9,1.0,56.6946,5.7852,73.0972,57.0949,2.2472,78.7692,65.09605,55.1329875,55.1329875,33.017174999999995,33.017174999999995,37.464125,37.464125
500790,Guatemala,Latin America & Caribbean,Upper middle income,109.54,0.08,,6105.0,43.9376937833333,10.0,1.0,38.7969,4.2322,41.2849,27.2384,,69.2308,34.26165,,,,,,
500790,"Hong Kong, China",East Asia & Pacific,High income,957.71,-0.13,0.24,54899.0,74.31467595,0.0,1.0,70.7166,0.9706,90.114,77.3047,53.9326,100.0,83.70935,71.8427725,71.8427725,44.711395,44.711395,64.464595,64.464595
500790,Hungary,Europe & Central Asia,High income,350.11,0.77,0.01,22887.0,59.9810129333333,6.9,2.0,55.8741,14.9372,70.6623,53.6804,2.2472,78.7692,62.171350000000004,54.7373675,46.526762375,35.804829999999995,30.434105499999994,38.462405,35.385412599999995
500790,Iceland,Europe & Central Asia,High income,15.13,0.52,,85166.0,82.8862123833333,0.0,1.0,10.3573,11.0624,99.8765,91.432,,100.0,95.65424999999999,,,,,,
500790,India,South Asia,Lower middle income,2103.78,0.11,0.16,2682.0,53.1102808333333,20.0,1.0,82.3362,4.6981,23.0019,42.3563,35.9551,38.4615,32.6791,48.292145,48.292145,28.550485000000002,28.550485000000002,36.32898,36.32898
500790,Indonesia,East Asia & Pacific,Upper middle income,217.72,0.57,0.35,4924.0,51.8624433333333,0.0,1.0,48.8804,11.8378,36.506,40.2997,78.6517,100.0,38.40285,50.6655025,50.6655025,43.180745,43.180745,68.03209,68.03209
500790,Ireland,Europe & Central Asia,High income,186.84,0.05,0.0,107190.0,82.2353917166667,6.9,2.0,46.6314,3.7662,100.0,90.3593,0.0,78.7692,95.17965000000001,61.825867499999994,52.551987374999996,33.58468500000001,28.546982250000006,38.376795,35.3066514
500790,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,114.0,0.23,0.0,57514.0,64.86203815,0.0,2.0,39.3814,6.5616,91.1486,61.7252,0.0,100.0,76.43690000000001,56.192565,47.76368025,35.84746,30.470340999999998,42.566069999999996,39.1607844
500790,Italy,Europe & Central Asia,High income,8396.58,0.23,0.2,39936.0,67.5126612333333,6.9,1.0,100.0,6.5616,83.0392,66.0938,44.9438,78.7692,74.56649999999999,75.817005,75.817005,45.00143,45.00143,57.80198,57.80198
500790,Jamaica,Latin America & Caribbean,Upper middle income,23.25,9.56,,7236.0,58.6469275833333,0.0,2.0,16.3821,100.0,45.0631,51.4816,,100.0,48.27235,,,,,,
500790,Japan,East Asia & Pacific,High income,745.15,-0.1,0.3,32453.0,81.2880644666667,8.43,1.0,67.0128,1.4365,78.4263,88.798,67.4157,74.0615,83.61215,67.34239249999999,67.34239249999999,40.46978,40.46978,61.091915,61.091915
500790,Kazakhstan,Europe & Central Asia,Upper middle income,39.94,0.4,0.32,14007.0,51.7217678,2.25,1.0,24.1202,9.2006,59.7463,40.0678,71.9101,93.0769,49.90705,44.3866375,44.3866375,37.635335,37.635335,61.87442,61.87442
500790,"Korea, Rep.",East Asia & Pacific,High income,1969.52,0.02,0.47,36143.0,73.35827115,0.0,1.0,81.3623,3.3003,80.8206,75.7284,100.0,100.0,78.27449999999999,76.20291,76.20291,51.186899999999994,51.186899999999994,81.458725,81.458725
500790,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,153.49,0.19,,32267.0,57.8910858666667,5.0,1.0,43.7433,5.9405,78.2986,50.2359,,84.6154,64.26724999999999,,,,,,
500790,Kyrgyz Republic,Europe & Central Asia,Lower middle income,3903.88,0.45,0.01,2240.0,41.0970939833333,1.69,2.0,91.4681,9.9765,18.9997,22.5566,2.2472,94.8,20.77815,54.6161975,46.423767874999996,38.474525,32.703346249999996,41.94761999999999,38.59181039999999
500790,Latvia,Europe & Central Asia,High income,31.48,0.52,0.14,23099.0,71.8971492,6.9,1.0,20.6998,11.0624,70.8673,73.3202,31.4607,78.7692,72.09375,46.97239749999999,46.97239749999999,33.086095,33.086095,45.58072,45.58072
500790,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,330.24,0.3,,5153.0,35.7200458666667,0.0,2.0,55.0133,7.6484,37.5165,13.6943,,100.0,25.6054,,,,,,
500790,Lesotho,Sub-Saharan Africa,Lower middle income,121.75,-0.39,,971.0,48.8802093333333,0.0,2.0,40.3451,0.0,0.428,35.3845,,100.0,17.90625,,,,,,
500790,Lithuania,Europe & Central Asia,High income,172.29,-0.13,0.42,29696.0,76.4487010166667,6.9,1.0,45.4401,0.9706,76.4525,80.8219,94.382,78.7692,78.6372,60.058595,60.058595,40.211484999999996,40.211484999999996,69.21778,69.21778
500790,Madagascar,Sub-Saharan Africa,Low income,1884.86,0.56,0.0,545.0,41.4395798,20.0,2.0,80.7134,11.6828,0.0,23.1211,0.0,38.4615,11.56055,39.23338749999999,33.34837937499999,25.044344999999996,21.287693249999997,22.518264999999996,20.716803799999997
500790,Malawi,Sub-Saharan Africa,Low income,58.03,47.63,,513.0,47.7285679833333,25.0,2.0,29.5274,100.0,0.0,33.4864,,23.0769,16.7432,,,,,,
500790,Malaysia,East Asia & Pacific,Upper middle income,958.23,-0.03,0.0,11864.0,63.7780785666667,10.0,2.0,70.7246,2.5237,56.0548,59.9386,0.0,69.2308,57.996700000000004,55.68944499999999,47.33602824999999,31.137815,26.46714275,34.019925,31.298331
500790,Maldives,South Asia,Upper middle income,280.89,-0.13,,13311.0,51.9293232333333,0.0,1.0,52.6295,0.9706,58.6132,40.4099,,100.0,49.51155,,,,,,
500790,Mali,Sub-Saharan Africa,Low income,242.45,0.75,,898.0,32.3512489,20.0,2.0,50.4632,14.6274,0.0,8.142,,38.4615,4.071,,,,,,
500790,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,11.33,6.4,,44607.0,66.90330185,6.9,1.0,6.3877,96.6171,85.4984,65.0895,,78.7692,75.29395,,,,,,
500790,Mauritania,Sub-Saharan Africa,Lower middle income,22.19,0.18,,2087.0,41.26084315,20.0,2.0,15.7216,5.7852,17.4275,22.8265,,38.4615,20.127,,,,,,
500790,Mauritius,Sub-Saharan Africa,Upper middle income,108.98,1.31,0.41,12223.0,66.8855486333333,0.0,1.0,38.7219,23.2782,56.7175,65.0603,92.1348,100.0,60.8889,56.79834,56.79834,49.258024999999996,49.258024999999996,75.69999000000001,75.69999000000001
500790,Moldova,Europe & Central Asia,Upper middle income,128.53,0.94,,6088.0,54.7388259833333,6.5,1.0,41.1395,17.5679,41.223,45.0404,,80.0,43.131699999999995,,,,,,
500790,Mongolia,East Asia & Pacific,Upper middle income,21.3,1.82,,6644.0,53.8218316,5.0,2.0,15.1434,31.1033,43.1657,43.5291,,84.6154,43.3474,,,,,,
500790,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9576.69,0.5,0.01,4060.0,49.94944215,2.5,2.0,100.0,10.7522,32.2174,37.1467,2.2472,92.3077,34.682050000000004,62.1724525,52.846584625,40.917735,34.78007475,43.559865,40.0750758
500790,Mozambique,Sub-Saharan Africa,Low income,29.97,7.46,,648.0,36.35242005,20.0,1.0,19.9963,100.0,0.0,14.7366,,38.4615,7.3683,,,,,,
500790,Namibia,Sub-Saharan Africa,Lower middle income,1632.36,0.11,,4374.0,60.20977935,0.0,1.0,78.5894,4.6981,33.8732,54.0575,,100.0,43.96535,,,,,,
500790,Netherlands,Europe & Central Asia,High income,1348.19,0.19,0.16,67206.0,83.2138482333333,6.9,1.0,75.7652,5.9405,94.6109,91.972,35.9551,78.7692,93.29145,73.37701249999999,73.37701249999999,42.12245,42.12245,54.011785,54.011785
500790,New Zealand,East Asia & Pacific,High income,121.33,-0.16,0.03,49449.0,85.9613096333333,0.0,1.0,40.2944,0.5047,87.7895,96.5003,6.7416,100.0,92.1449,61.741305,61.741305,36.109455000000004,36.109455000000004,45.67919500000001,45.67919500000001
500790,Nicaragua,Latin America & Caribbean,Lower middle income,23.51,-0.28,0.99,2854.0,34.9283253,10.0,2.0,16.5396,0.0,24.3834,12.3895,100.0,69.2308,18.38645,27.608737499999997,23.467426874999997,28.165745,23.94088325,59.261844999999994,54.520897399999996
500790,Nigeria,Sub-Saharan Africa,Lower middle income,878.41,-0.27,,1646.0,36.2319619666667,20.0,2.0,69.4408,0.0,12.1527,14.5381,,38.4615,13.3454,,,,,,
500790,North Macedonia,Europe & Central Asia,Upper middle income,7.03,-0.2,,9129.0,55.1257461166667,0.0,2.0,0.051,0.0,50.2291,45.6782,,100.0,47.953649999999996,,,,,,
500790,Norway,Europe & Central Asia,High income,130.97,-0.04,0.0,87079.0,86.3987591666667,0.0,2.0,41.4152,2.3684,100.0,97.2213,0.0,100.0,98.61064999999999,64.2458875,54.60900437499999,36.902285,31.366942249999997,44.357845,40.8092174
500790,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1214.67,0.06,,20134.0,61.4704948666667,5.0,2.0,74.2254,3.9215,67.8131,56.1353,,84.6154,61.9742,,,,,,
500790,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,546.49,0.34,0.99,1512.0,35.8091397333333,7.5,2.0,62.4383,8.2694,10.2659,13.8412,100.0,76.9231,12.053550000000001,43.4375525,36.921919625,38.85001,33.022508499999994,66.766525,61.425203
500790,Panama,Latin America & Caribbean,High income,10.25,1.77,,19325.0,55.64346465,0.0,1.0,5.0332,30.3389,66.9014,46.5314,,100.0,56.71639999999999,,,,,,
500790,Papua New Guinea,East Asia & Pacific,Lower middle income,169.15,0.47,,3029.0,43.9889273166667,0.0,2.0,45.1699,10.2868,25.7061,27.3228,,100.0,26.51445,,,,,,
500790,Peru,Latin America & Caribbean,Upper middle income,34.72,5.51,,8419.0,49.5847117166667,0.0,2.0,22.1048,84.741,48.4292,36.5456,,100.0,42.4874,,,,,,
500790,Philippines,East Asia & Pacific,Lower middle income,338.26,-0.02,0.01,3986.0,49.4720718333333,0.0,1.0,55.3668,2.679,31.8085,36.36,2.2472,100.0,34.08425,46.6881275,46.6881275,32.875814999999996,32.875814999999996,40.133475000000004,40.133475000000004
500790,Poland,Europe & Central Asia,High income,1743.11,0.33,0.01,23587.0,67.5602709833333,6.9,1.0,79.5588,8.1141,71.3321,66.1723,2.2472,78.7692,68.7522,64.648,64.648,37.627535,37.627535,40.465495,40.465495
500790,Portugal,Europe & Central Asia,High income,4780.33,0.26,0.03,29452.0,71.718717,6.9,1.0,94.4602,7.0274,76.2691,73.0261,6.7416,78.7692,74.6476,72.04293,72.04293,40.52137999999999,40.52137999999999,43.95521,43.95521
500790,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1000.24,-0.0,0.0,72314.0,66.0052594666667,5.0,2.0,71.3579,2.9896,96.2396,63.6094,0.0,84.6154,79.9245,65.94011,56.049093500000005,36.665575,31.165738749999996,40.961299999999994,37.684396
500790,Romania,Europe & Central Asia,High income,1942.38,-0.02,0.02,20227.0,60.7250810333333,6.9,2.0,81.1574,2.679,67.9156,54.9068,4.4944,78.7692,61.411199999999994,62.20700999999998,52.87595849999998,35.455659999999995,30.137310999999993,39.86251,36.673509200000005
500790,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1105.36,0.38,0.99,31955.0,58.5256212833333,5.0,2.0,72.8331,8.8902,78.0825,51.2817,100.0,84.6154,64.68209999999999,66.71164999999999,56.70490249999999,47.427825,40.31365125,75.46967,69.43209639999999
500790,Senegal,Sub-Saharan Africa,Lower middle income,729.12,0.33,,1748.0,54.9426960333333,20.0,1.0,66.6918,8.1141,13.4886,45.3765,,38.4615,29.43255,,,,,,
500790,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,124.99,0.11,0.0,12228.0,51.8591006166667,5.0,2.0,40.73,4.6981,56.7266,40.2942,0.0,84.6154,48.5104,44.39626,37.736821,29.527955,25.098761749999998,35.013374999999996,32.212305
500790,Seychelles,Sub-Saharan Africa,High income,15.01,0.47,,16131.0,69.0070957166667,0.0,2.0,10.2469,10.2868,62.885,68.5569,,100.0,65.72095,,,,,,
500790,Singapore,East Asia & Pacific,High income,287.19,-0.21,0.03,92583.0,82.9833729,0.0,1.0,52.9561,0.0,100.0,91.5921,6.7416,100.0,95.79605000000001,67.4003325,67.4003325,38.19718,38.19718,47.234775,47.234775
500790,Slovak Republic,Europe & Central Asia,High income,179.18,0.34,0.05,25582.0,65.3248730166667,6.9,1.0,46.0163,8.2694,73.1372,62.488,11.236,78.7692,67.8126,53.04423499999999,53.04423499999999,33.455435,33.455435,40.18666,40.18666
500790,Slovenia,Europe & Central Asia,High income,24.08,2.15,,34204.0,71.4743562,6.9,1.0,16.8793,36.1304,79.5946,72.6234,,78.7692,76.10900000000001,,,,,,
500790,South Africa,Sub-Saharan Africa,Upper middle income,1473.43,0.67,0.0,6205.0,54.1559016333333,0.0,1.0,77.0768,13.388,41.6461,44.0797,0.0,100.0,42.862899999999996,58.317695,58.317695,40.533609999999996,40.533609999999996,44.00217000000001,44.00217000000001
500790,Spain,Europe & Central Asia,High income,1870.89,0.67,0.03,35921.0,69.2845020833333,6.9,1.0,80.6035,13.388,80.6836,69.0141,6.7416,78.7692,74.84885,67.8995825,67.8995825,40.68921,40.68921,43.543755,43.543755
500790,Sri Lanka,South Asia,Lower middle income,12121.12,0.14,0.0,4320.0,50.5492978,0.0,2.0,100.0,5.164,33.5971,38.1354,0.0,100.0,35.866249999999994,63.06958749999999,53.60914937499999,40.394025,34.33492125,44.361225,40.812326999999996
500790,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,1.91,-0.17,,11726.0,65.0166269666667,5.0,2.0,0.0,0.3494,55.7947,61.98,,84.6154,58.88735,,,,,,
500790,Sweden,Europe & Central Asia,High income,184.05,0.59,0.01,57167.0,84.12249085,6.9,2.0,46.4103,12.148,91.014,93.4696,2.2472,78.7692,92.2418,61.67077499999999,52.42015874999999,36.416084999999995,30.953672249999997,40.10469,36.8963148
500790,Switzerland,Europe & Central Asia,High income,1514.96,0.12,0.0,105257.0,85.6597840833333,0.0,2.0,77.4872,4.8534,100.0,96.0033,0.0,100.0,98.00165,76.9064375,65.37047187499999,43.121935,36.65364475,48.276894999999996,44.4147434
500790,Tanzania,Sub-Saharan Africa,Lower middle income,38.15,0.57,0.0,1191.0,47.7999627166667,25.0,1.0,23.4596,11.8378,4.9642,33.604,0.0,23.0769,19.2841,19.60561,19.60561,14.20596,14.20596,12.973109999999998,12.973109999999998
500790,Thailand,East Asia & Pacific,Upper middle income,794.51,1.68,0.05,7336.0,50.7536892833333,0.0,1.0,67.9593,28.9615,45.3682,38.4723,11.236,100.0,41.920249999999996,56.915792499999995,56.915792499999995,45.646045,45.646045,49.26478,49.26478
500790,East Timor,East Asia & Pacific,Lower middle income,0.09,-0.09,,1413.0,50.22296905,40.0,2.0,0.0,1.5918,8.7614,37.5976,,0.0,23.1795,,,,,,
500790,Togo,Sub-Saharan Africa,Low income,100.29,1.04,,1049.0,42.7651732833333,20.0,2.0,37.5056,19.1135,2.1441,25.3059,,38.4615,13.725000000000001,,,,,,
500790,Tonga,East Asia & Pacific,Upper middle income,0.52,-0.51,,5200.0,61.60681245,15.0,2.0,0.0,0.0,37.7183,56.36,,53.8462,47.03915,,,,,,
500790,Trinidad and Tobago,Latin America & Caribbean,High income,10.39,0.24,,17024.0,55.4434286333333,0.0,2.0,5.216,6.7169,64.0829,46.2017,,100.0,55.1423,,,,,,
500790,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,307.5,0.04,,4312.0,47.4110655666667,20.0,2.0,53.9624,3.6109,33.5559,32.9631,,38.4615,33.2595,,,,,,
500790,Turkey,Europe & Central Asia,Upper middle income,1907.3,0.41,0.35,15130.0,44.5671816833333,6.9,1.0,80.8882,9.3558,61.4608,28.2759,78.6517,78.7692,44.86835,60.6983375,60.6983375,43.513605,43.513605,65.13788,65.13788
500790,Ukraine,Europe & Central Asia,Upper middle income,233.81,0.68,0.0,5055.0,47.0074907166667,1.75,1.0,49.9293,13.543,37.0897,32.2979,0.0,94.6154,34.693799999999996,45.164694999999995,45.164694999999995,34.621905,34.621905,38.87838,38.87838
500790,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,8353.21,0.05,0.12,48763.0,67.7977494,5.0,2.0,100.0,3.7662,87.4789,66.5637,26.9663,84.6154,77.0213,76.3747,64.91849500000001,43.64001,37.094008499999994,53.08988499999999,48.84269419999999
500790,United Kingdom,Europe & Central Asia,High income,6543.27,0.14,0.0,52865.0,76.7036831666667,6.0,1.0,99.098,5.164,89.2746,81.2422,0.0,81.5385,85.2584,77.27191499999999,77.27191499999999,41.50564,41.50564,43.67179,43.67179
500790,United States,North America,High income,4905.74,0.05,0.06,84492.0,72.3322074333333,2.35,1.0,94.8428,3.7662,99.6999,74.0372,13.4831,92.7692,86.86855,78.56512749999999,78.56512749999999,44.133595,44.133595,51.285909999999994,51.285909999999994
500790,Uruguay,Latin America & Caribbean,High income,15.16,0.27,,23650.0,74.6667034,18.0,1.0,10.3847,7.1827,71.3914,77.8849,,44.6154,74.63815,,,,,,
500790,Vietnam,East Asia & Pacific,Lower middle income,8822.03,0.12,0.06,4499.0,49.68997885,0.0,2.0,100.0,4.8534,34.4995,36.7191,13.4831,100.0,35.6093,63.622749999999996,54.079337499999994,41.607929999999996,35.3667405,49.008024999999996,45.087382999999996
500790,Zambia,Sub-Saharan Africa,Lower middle income,228.11,79.98,,1214.0,48.1678426833333,15.0,1.0,49.5662,100.0,5.3891,34.2104,,53.8462,19.79975,,,,,,
