Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
761610,Bulgaria,Europe & Central Asia,High income,4705.14,0.28,0.05,16506.0,56.3543963,6.0,1.0,72.8846,31.4759,62.9029,49.4822,10.2459,80.0,56.19255,60.8368875,60.8368875,44.5931,44.5931,45.215165000000006,45.215165000000006
761610,Burkina Faso,Sub-Saharan Africa,Low income,179.22,-0.05,0.0,966.0,39.7831222,20.0,1.0,25.9021,2.7826,0.0,23.0991,0.0,33.3333,11.54955,18.3863325,18.3863325,12.68084,12.68084,14.162545,14.162545
761610,Burundi,Sub-Saharan Africa,Low income,16.2,-0.24,0.01,317.0,33.28616335,25.0,2.0,0.0,0.0,0.0,12.7553,2.0492,16.6667,6.37765,4.834642499999999,4.109446124999999,4.176025,3.54962125,6.354995,5.8465954
761610,Cambodia,East Asia & Pacific,Lower middle income,563.16,0.74,0.99,2663.0,41.3201718333333,0.0,2.0,42.3359,71.4216,21.5053,25.5462,100.0,100.0,23.52575,50.1937375,42.664676875,63.70052,54.145441999999996,82.29940500000001,75.7154526
761610,Cameroon,Sub-Saharan Africa,Lower middle income,352.12,-0.04,0.13,1816.0,35.33635815,30.0,2.0,35.5886,3.6522,12.8206,16.0194,26.6393,0.0,14.420000000000002,19.200195,16.32016575,10.72249,9.1141165,14.872444999999997,13.682649399999997
761610,Canada,North America,High income,41679.66,0.09,0.1,55553.0,80.6948209166667,0.0,1.0,100.0,14.9568,90.4469,88.2345,20.4918,100.0,89.3407,83.78951500000001,83.78951500000001,51.21813,51.21813,58.34972,58.34972
761610,Cayman Islands,Latin America & Caribbean,High income,89.81,0.46,0.0,100989.0,73.6638479,33.0,2.0,16.0315,47.1176,100.0,77.0405,0.0,0.0,88.52025,41.304872499999995,35.10914162499999,27.74791,23.5857235,17.522815,16.1209898
761610,Chile,Latin America & Caribbean,High income,1188.77,0.14,0.22,16636.0,69.76376425,0.0,1.0,53.0816,19.3044,63.081,70.8312,45.082,100.0,66.95609999999999,61.197734999999994,61.197734999999994,45.92259,45.92259,60.67813,60.67813
761610,Colombia,Latin America & Caribbean,Upper middle income,5815.59,0.14,0.04,7843.0,50.0432358,5.0,1.0,75.9354,19.3044,46.0158,39.4342,8.1967,83.3333,42.724999999999994,56.37140999999999,56.37140999999999,39.905680000000004,39.905680000000004,42.630534999999995,42.630534999999995
761610,Comoros,Sub-Saharan Africa,Lower middle income,5.91,-0.01,0.21,1818.0,37.0954695,20.0,2.0,0.0,6.261,12.8455,18.8201,43.0328,33.3333,15.832799999999999,13.319215,11.32133275,14.74457,12.5328845,27.5839,25.377188
761610,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,976.11,0.33,0.03,668.0,27.4112052666667,20.0,2.0,50.2459,35.8218,0.0,3.4018,6.1475,33.3333,1.7009,27.070929999999997,23.010290499999996,27.526014999999997,23.397112749999998,22.719565,20.9019998
761610,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,218.31,2.56,0.02,2365.0,36.2473754166667,30.0,2.0,28.7291,100.0,18.8128,17.4698,4.0984,0.0,18.1413,26.609560000000002,22.618126,41.533335,35.30333475,21.12148,19.431761599999998
761610,Costa Rica,Latin America & Caribbean,High income,991.08,-0.02,0.17,18566.0,68.4449775666667,0.0,1.0,50.4648,5.3914,65.5721,68.7316,34.8361,100.0,67.15185,58.446772499999994,58.446772499999994,39.655505,39.655505,54.763009999999994,54.763009999999994
761610,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,254.86,-0.01,0.18,2714.0,47.3445076666667,20.0,1.0,30.949,6.261,21.9357,35.1376,36.8852,33.3333,28.53665,28.290332499999998,28.290332499999998,20.042545,20.042545,29.797525,29.797525
761610,Croatia,Europe & Central Asia,High income,1888.39,0.13,0.02,23843.0,63.8111137666667,6.0,1.0,59.742,18.4349,71.2496,61.354,4.0984,80.0,66.3018,58.163740000000004,58.163740000000004,38.453535,38.453535,40.804055,40.804055
761610,Czech Republic,Europe & Central Asia,High income,20045.62,0.05,0.05,32094.0,75.6573415666667,6.0,1.0,93.7544,11.4785,77.9943,80.2144,10.2459,80.0,79.10435,74.1607075,74.1607075,43.01566,43.01566,46.593715,46.593715
761610,Denmark,Europe & Central Asia,High income,6266.46,0.18,0.05,71216.0,88.0847232166667,6.0,1.0,77.0105,22.7823,96.0842,100.0,10.2459,80.0,98.0421,76.05893499999999,76.05893499999999,46.35418,46.35418,48.508669999999995,48.508669999999995
761610,Dominica,Latin America & Caribbean,Upper middle income,12.51,1.5,0.0,10478.0,63.82765745,33.0,2.0,0.0,100.0,52.5893,61.3804,0.0,0.0,56.98485,29.9446975,25.452992875,40.698485,34.593712249999996,20.698485,19.0426062
761610,Dominican Republic,Latin America & Caribbean,Upper middle income,2981.22,0.02,0.03,10991.0,57.2607408,8.0,1.0,66.3148,8.8697,53.6741,50.9252,6.1475,73.3333,52.29965,53.709397499999994,53.709397499999994,33.56299,33.56299,37.343515,37.343515
761610,Ecuador,Latin America & Caribbean,Upper middle income,732.81,-0.09,0.13,6716.0,45.4722697833333,15.0,1.0,46.1221,0.0,42.4954,32.1568,26.6393,50.0,37.3261,38.038835,38.038835,23.314855,23.314855,32.668575,32.668575
761610,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,836.73,0.1,0.99,2645.0,41.6013743333333,33.0,2.0,48.0295,15.8263,21.3514,25.9939,100.0,0.0,23.67265,31.678382499999998,26.926625124999997,25.110895,21.34426075,44.544160000000005,40.98062720000001
761610,El Salvador,Latin America & Caribbean,Upper middle income,512.42,0.04,0.06,5570.0,48.2970158666667,33.0,2.0,40.9787,10.6089,38.2496,36.6541,12.2951,0.0,37.45185,29.126337499999998,24.757386874999998,14.834615,12.609422749999998,13.737675,12.638661
761610,Estonia,Europe & Central Asia,High income,1002.44,0.23,0.41,31220.0,79.5180832833333,6.0,1.0,50.6288,27.1294,77.3677,86.3611,84.0164,80.0,81.86439999999999,65.28638000000001,65.28638000000001,49.67769,49.67769,70.72447,70.72447
761610,Eswatini,Sub-Saharan Africa,Lower middle income,50.74,0.3,0.01,3946.0,40.28727715,0.0,2.0,7.9304,33.2143,30.4279,23.9018,2.0492,100.0,27.16485,30.7072275,26.101143375,35.73597,30.3755745,39.208890000000004,36.0721788
761610,Fiji,East Asia & Pacific,Upper middle income,111.73,0.83,0.22,6383.0,63.5034451166667,5.0,1.0,19.1454,79.2239,41.3414,60.8642,45.082,83.3333,51.1028,47.263355,47.263355,56.885315000000006,56.885315000000006,59.687095,59.687095
761610,Finland,Europe & Central Asia,High income,6284.93,-0.06,0.01,53236.0,87.6481700833333,6.0,1.0,77.0529,1.913,89.48,99.305,2.0492,80.0,94.39250000000001,72.29965,72.29965,37.871655,37.871655,42.14871,42.14871
761610,France,Europe & Central Asia,High income,87846.4,0.16,0.02,45961.0,72.1121890333333,6.0,1.0,100.0,21.0434,86.145,74.5702,4.0984,80.0,80.35759999999999,77.43441999999999,77.43441999999999,46.81079,46.81079,46.62670999999999,46.62670999999999
761610,French Polynesia,East Asia & Pacific,High income,46.5,0.09,0.12,23288.0,73.9634,10.0,2.0,6.6991,14.9568,70.715,77.5175,24.5902,66.6667,74.11625000000001,41.0105675,34.858982375,29.443730000000002,25.0271705,38.931635,35.8171042
761610,Gabon,Sub-Saharan Africa,Upper middle income,157.9,-0.21,0.3,8143.0,41.6465937166667,30.0,2.0,24.089,0.0,46.8677,26.0659,61.4754,0.0,36.4668,24.2683,20.628055,13.40757,11.3964345,27.571969999999997,25.3662124
761610,Georgia,Europe & Central Asia,Upper middle income,355.79,0.36,0.11,8790.0,58.0438905333333,0.0,2.0,35.7375,38.429,48.6028,52.172,22.541,100.0,50.3874,50.11366499999999,42.59661524999999,46.103615000000005,39.18807275,52.26619,48.0848948
761610,Germany,Europe & Central Asia,High income,91846.53,0.1,0.06,55102.0,80.23854045,6.0,1.0,100.0,15.8263,90.2619,87.5081,12.2951,80.0,88.88499999999999,80.30713499999999,80.30713499999999,46.657215,46.657215,49.56573,49.56573
761610,Greece,Europe & Central Asia,High income,13319.83,0.37,0.04,25536.0,62.0527092,6.0,1.0,87.8682,39.298,72.8065,58.5545,8.1967,80.0,65.6805,70.08167999999999,70.08167999999999,50.32225,50.32225,48.118415,48.118415
761610,Guatemala,Latin America & Caribbean,Upper middle income,1135.43,0.16,0.09,6105.0,43.9376937833333,0.0,1.0,52.4211,21.0434,40.3308,29.7136,18.4426,100.0,35.0222,48.631625,48.631625,40.574835,40.574835,48.35574999999999,48.35574999999999
761610,Honduras,Latin America & Caribbean,Lower middle income,1068.53,0.56,0.04,3414.0,40.87297195,0.0,1.0,51.5474,55.8022,27.1419,24.8342,8.1967,100.0,25.98805,48.1274625,48.1274625,50.681354999999996,50.681354999999996,48.99271999999999,48.99271999999999
761610,"Hong Kong, China",East Asia & Pacific,High income,7442.37,-0.02,0.47,54899.0,74.31467595,0.0,1.0,79.4868,5.3914,90.1782,78.0767,96.3115,100.0,84.12745000000001,77.6197025,77.6197025,51.853905,51.853905,80.87916,80.87916
761610,Hungary,Europe & Central Asia,High income,13815.04,0.17,0.02,22887.0,59.9810129333333,6.0,1.0,88.3939,21.9129,70.3208,55.2561,4.0984,80.0,62.788450000000005,67.31003249999999,67.31003249999999,43.617284999999995,43.617284999999995,43.83960999999999,43.83960999999999
761610,Iceland,Europe & Central Asia,High income,316.48,0.03,0.04,85166.0,82.8862123833333,0.0,1.0,34.0565,9.7393,100.0,91.7235,8.1967,100.0,95.86175,61.8551525,61.8551525,38.923075,38.923075,47.321565,47.321565
761610,India,South Asia,Lower middle income,12540.24,0.15,0.32,2682.0,53.1102808333333,10.0,1.0,86.9998,20.1739,21.6666,44.3172,65.5738,66.6667,32.9919,57.29317999999999,57.29317999999999,43.300745,43.300745,57.976095,57.976095
761610,Indonesia,East Asia & Pacific,Upper middle income,19055.72,0.1,0.1,4924.0,51.8624433333333,0.0,1.0,93.0251,15.8263,35.4522,42.3306,20.4918,100.0,38.8914,63.777995,63.777995,45.431290000000004,45.431290000000004,52.737725,52.737725
761610,Ireland,Europe & Central Asia,High income,4081.83,0.19,0.09,107190.0,82.2353917166667,6.0,1.0,70.8385,23.6518,100.0,90.6873,18.4426,80.0,95.34365,73.45106249999999,73.45106249999999,46.28253,46.28253,50.620895,50.620895
761610,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,5435.0,0.21,0.3,57514.0,64.86203815,6.0,2.0,74.9608,25.3906,91.2343,63.0272,61.4754,80.0,77.13075,70.84487250000001,60.21814162500001,49.991445,42.49272825,64.534135,59.37140420000001
761610,Italy,Europe & Central Asia,High income,21202.54,0.1,0.12,39936.0,67.5126612333333,6.0,1.0,94.5624,15.8263,82.9558,67.2473,24.5902,80.0,75.10155,74.1945225,74.1945225,45.69274,45.69274,51.946909999999995,51.946909999999995
761610,Jamaica,Latin America & Caribbean,Upper middle income,115.12,0.31,0.17,7236.0,58.6469275833333,0.0,2.0,19.5721,34.0835,44.1878,53.1321,34.8361,100.0,48.65995,44.031372499999996,37.426666624999996,43.214645000000004,36.732448250000004,54.128364999999995,49.7980958
761610,Japan,East Asia & Pacific,High income,21045.77,0.04,0.16,32453.0,81.2880644666667,2.2,1.0,94.4555,10.6089,78.2468,89.179,32.7869,92.6667,83.71289999999999,78.95917999999999,78.95917999999999,48.06476,48.06476,58.6836,58.6836
761610,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,103.01,-0.16,0.99,4580.0,55.3766757333333,0.0,2.0,17.986,0.0,33.8088,47.9256,100.0,100.0,40.8672,40.59862,34.508827,36.784620000000004,31.266927000000003,70.88532,65.21449439999999
761610,Kazakhstan,Europe & Central Asia,Upper middle income,2260.84,0.82,0.33,14007.0,51.7217678,9.0,1.0,62.3331,78.3572,59.1771,42.1066,67.623,70.0,50.641850000000005,61.2581025,61.2581025,62.601470000000006,62.601470000000006,67.719125,67.719125
761610,Kenya,Sub-Saharan Africa,Lower middle income,389.51,0.01,0.36,2169.0,44.8551881166667,25.0,1.0,37.038,8.0001,16.8501,31.1743,73.7705,16.6667,24.0122,28.356109999999994,28.356109999999994,21.467345,21.467345,38.124719999999996,38.124719999999996
761610,"Korea, Rep.",East Asia & Pacific,High income,22941.95,0.15,0.13,36143.0,73.35827115,1.6,1.0,95.6978,20.1739,80.6909,76.554,26.6393,94.6667,78.62245,78.5614475,78.5614475,50.87505,50.87505,58.181875000000005,58.181875000000005
761610,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,477.84,0.09,0.28,32267.0,57.8910858666667,5.0,1.0,39.9746,14.9568,78.1163,51.9288,57.377,83.3333,65.02255,53.6135275,53.6135275,40.137685,40.137685,57.82517499999999,57.82517499999999
761610,Kyrgyz Republic,Europe & Central Asia,Lower middle income,580.71,0.57,0.3,2240.0,41.0970939833333,9.0,2.0,42.7771,56.6704,17.5809,25.1911,61.4754,70.0,21.386,41.697895,35.44321075,48.537344999999995,41.25674324999999,57.43326,52.8385992
761610,Lao PDR,East Asia & Pacific,Lower middle income,705.45,0.31,0.17,2064.0,43.9308528,0.0,2.0,45.5749,34.0835,15.7245,29.7027,34.8361,100.0,22.7136,44.05113,37.4434605,44.52043,37.8423655,54.134009999999996,49.8032892
761610,Latvia,Europe & Central Asia,High income,1575.36,0.4,0.48,23099.0,71.8971492,6.0,1.0,57.1335,41.9049,70.5301,74.2278,98.3607,80.0,72.37895,66.4378825,66.4378825,56.310705,56.310705,77.663225,77.663225
761610,Lithuania,Europe & Central Asia,High income,2390.6,0.28,0.1,29696.0,76.4487010166667,6.0,1.0,63.1365,31.4759,76.2318,81.4743,20.4918,80.0,78.85305,65.8685225,65.8685225,46.421525,46.421525,50.09247,50.09247
761610,Luxembourg,Europe & Central Asia,High income,1608.67,0.13,0.01,134702.0,86.8375027166667,6.0,1.0,57.4346,18.4349,100.0,98.0143,2.0492,80.0,99.00715,68.70056249999999,68.70056249999999,41.17304,41.17304,43.12663,43.12663
761610,Madagascar,Sub-Saharan Africa,Low income,80.14,0.87,0.5,545.0,41.4395798,10.0,1.0,14.4101,82.6897,0.0,25.7363,100.0,66.6667,12.86815,32.816362500000004,32.816362500000004,55.723065,55.723065,70.13128999999999,70.13128999999999
761610,Malaysia,East Asia & Pacific,Upper middle income,21292.29,0.12,0.48,11864.0,63.7780785666667,20.0,1.0,94.6232,17.5654,55.4087,61.3014,98.3607,33.3333,58.355050000000006,65.21695749999999,65.21695749999999,42.679605,42.679605,62.358869999999996,62.358869999999996
761610,Maldives,South Asia,Upper middle income,86.01,0.54,0.27,13311.0,51.9293232333333,0.0,1.0,15.4159,54.0656,58.0205,42.437,55.3279,100.0,50.22875,46.148582499999996,46.148582499999996,51.79101,51.79101,64.03907,64.03907
761610,Mali,Sub-Saharan Africa,Low income,38.16,0.46,0.1,898.0,32.3512489,20.0,2.0,3.9187,47.1176,0.0,11.2668,20.4918,33.3333,5.6334,14.079580000000002,11.967643,26.358145,22.40442325,25.19497,23.179372400000002
761610,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1027.15,0.31,0.02,44607.0,66.90330185,6.0,1.0,50.9791,34.0835,85.4663,66.2771,4.0984,80.0,75.8717,60.01105,60.01105,43.5731,43.5731,43.232045,43.232045
761610,Mauritius,Sub-Saharan Africa,Upper middle income,46.14,0.15,0.17,12223.0,66.8855486333333,0.0,1.0,6.5896,20.1739,56.0852,66.2488,34.8361,100.0,61.167,42.474005,42.474005,37.649615,37.649615,51.99438,51.99438
761610,Mexico,Latin America & Caribbean,Upper middle income,92864.86,0.12,0.06,14122.0,44.89274635,3.75,1.0,100.0,17.5654,59.3627,31.2341,12.2951,87.5,45.2984,66.350735,66.350735,44.40724,44.40724,47.717935000000004,47.717935000000004
761610,Moldova,Europe & Central Asia,Upper middle income,145.06,0.15,0.11,6088.0,54.7388259833333,0.0,1.0,22.8756,20.1739,40.2676,46.91,22.541,100.0,43.5888,41.40697999999999,41.40697999999999,37.105185,37.105185,47.561875,47.561875
761610,Mongolia,East Asia & Pacific,Upper middle income,215.83,0.23,0.13,6644.0,53.8218316,5.0,2.0,28.5654,27.1294,42.2508,45.4501,26.6393,83.3333,43.850449999999995,41.89044749999999,35.606880374999996,37.495734999999996,31.871374749999998,45.634739999999994,41.9839608
761610,Montenegro,Europe & Central Asia,Upper middle income,180.94,2.76,0.0,12582.0,59.5551022,0.0,2.0,26.0389,100.0,56.7422,54.578,0.0,100.0,55.6601,53.59465,45.5554525,64.471845,54.80106825,53.1699,48.916308
761610,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,8088.66,0.47,0.03,4060.0,49.94944215,27.5,1.0,80.6859,47.9862,31.0742,39.2849,6.1475,8.3333,35.17955,46.908897499999995,46.908897499999995,34.69742,34.69742,23.43609,23.43609
761610,Mozambique,Sub-Saharan Africa,Low income,736.49,1.07,0.17,648.0,36.35242005,7.5,1.0,46.1942,100.0,0.0,17.6371,34.8361,75.0,8.81855,42.2462675,42.2462675,61.294595,61.294595,55.193909999999995,55.193909999999995
761610,Myanmar,East Asia & Pacific,Lower middle income,221.55,1.28,0.56,846.0,25.2745390833333,0.0,1.0,28.9403,100.0,0.0,0.0,100.0,100.0,0.0,40.129104999999996,40.129104999999996,69.34104500000001,69.34104500000001,82.89403,82.89403
761610,Namibia,Sub-Saharan Africa,Lower middle income,329.92,0.15,0.0,4374.0,60.20977935,0.0,1.0,34.6536,20.1739,32.7646,55.6203,0.0,100.0,44.19245,44.6135075,44.6135075,36.67815,36.67815,40.910689999999995,40.910689999999995
761610,Netherlands,Europe & Central Asia,High income,18499.57,0.04,0.21,67206.0,83.2138482333333,6.0,1.0,92.5986,10.6089,94.7689,92.2451,43.0328,80.0,93.507,80.34948999999999,80.34948999999999,47.256885000000004,47.256885000000004,59.26337500000001,59.26337500000001
761610,New Zealand,East Asia & Pacific,High income,1782.11,0.11,0.23,49449.0,85.9613096333333,0.0,1.0,58.9083,16.6958,87.8052,96.6193,47.1311,100.0,92.21225,71.91832749999999,71.91832749999999,48.61411,48.61411,64.11231,64.11231
761610,Nicaragua,Latin America & Caribbean,Lower middle income,481.63,0.2,0.07,2854.0,34.9283253,0.0,1.0,40.0881,24.5212,23.0768,15.3698,14.3443,100.0,19.2233,38.928325,38.928325,37.952394999999996,37.952394999999996,44.629825,44.629825
761610,Nigeria,Sub-Saharan Africa,Lower middle income,365.06,0.14,0.99,1646.0,36.2319619666667,20.0,2.0,36.1069,19.3044,10.591,17.4453,100.0,33.3333,14.018149999999999,29.474202500000004,25.053072125000003,30.24105,25.7048925,52.908154999999994,48.675502599999994
761610,North Macedonia,Europe & Central Asia,Upper middle income,635.99,0.24,0.0,9129.0,55.1257461166667,0.0,1.0,44.0845,27.9987,49.4616,47.5261,0.0,100.0,48.493849999999995,50.20229249999999,50.20229249999999,41.261604999999996,41.261604999999996,43.45764,43.45764
761610,Norway,Europe & Central Asia,High income,7396.98,0.4,0.03,87079.0,86.3987591666667,0.0,1.0,79.3987,41.9049,100.0,97.3158,6.1475,100.0,98.6579,81.817675,81.817675,57.05706,57.05706,56.24302,56.24302
761610,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1839.04,0.26,0.03,20134.0,61.4704948666667,5.0,2.0,59.3609,29.7373,67.4122,57.6275,6.1475,83.3333,62.51985,58.4393625,49.673458125,42.845585,36.418747249999996,43.800284999999995,40.296262199999994
761610,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,68.46,0.04,0.99,1512.0,35.8091397333333,20.0,2.0,12.1718,10.6089,8.665,16.7721,100.0,33.3333,12.718549999999999,19.7725075,16.806631375,23.4774,19.95579,49.08036,45.1539312
761610,Panama,Latin America & Caribbean,High income,265.87,-0.15,0.92,19325.0,55.64346465,5.0,1.0,31.5557,0.0,66.4814,48.3503,100.0,83.3333,57.41584999999999,48.64003749999999,48.64003749999999,37.1416,37.1416,68.897145,68.897145
761610,Papua New Guinea,East Asia & Pacific,Lower middle income,96.29,-0.14,0.08,3029.0,43.9889273166667,0.0,2.0,17.0242,0.0,24.4271,29.7951,16.3934,100.0,27.1111,31.267025,26.57697125,26.90408,22.868468,40.15122,36.9391224
761610,Paraguay,Latin America & Caribbean,Upper middle income,321.42,0.11,0.02,6350.0,48.3291168166667,14.0,1.0,34.2788,16.6958,41.2237,36.7052,4.0984,53.3333,38.96445,35.5096325,35.5096325,25.958295,25.958295,27.263125000000002,27.263125000000002
761610,Peru,Latin America & Caribbean,Upper middle income,1810.57,0.13,0.2,8419.0,49.5847117166667,0.0,1.0,59.1363,18.4349,47.6241,38.7042,40.9836,100.0,43.16415,54.6978275,54.6978275,43.737435,43.737435,57.33953999999999,57.33953999999999
761610,Philippines,East Asia & Pacific,Lower middle income,11189.55,0.36,0.46,3986.0,49.4720718333333,0.0,1.0,85.3587,38.429,30.6568,38.5249,94.2623,100.0,34.59085,65.5383575,65.5383575,59.139269999999996,59.139269999999996,80.75111000000001,80.75111000000001
761610,Poland,Europe & Central Asia,High income,31459.93,0.13,0.08,23587.0,67.5602709833333,6.0,1.0,100.0,18.4349,71.0046,67.3231,16.3934,80.0,69.16385,73.8705075,73.8705075,46.00794,46.00794,49.419309999999996,49.419309999999996
761610,Portugal,Europe & Central Asia,High income,6841.38,0.24,0.03,29452.0,71.718717,6.0,1.0,78.2744,27.9987,76.0446,73.9437,6.1475,80.0,74.99415,68.75123749999999,68.75123749999999,45.654869999999995,45.654869999999995,45.678284999999995,45.678284999999995
761610,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1197.01,0.25,0.05,72314.0,66.0052594666667,5.0,1.0,53.181,28.868,96.4315,64.8473,10.2459,83.3333,80.6394,62.73622999999999,62.73622999999999,43.83614,43.83614,46.298294999999996,46.298294999999996
761610,Romania,Europe & Central Asia,High income,20483.67,0.23,0.02,20227.0,60.7250810333333,6.0,1.0,94.0657,27.1294,67.5168,56.4408,4.0984,80.0,61.97880000000001,69.53343500000001,69.53343500000001,46.212865,46.212865,45.10829999999999,45.10829999999999
