Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853620,Czech Republic,Europe & Central Asia,High income,490084.53,0.12,0.05,32094.0,75.6573415666667,2.3,1.0,100.0,18.5877,81.1599,80.2144,7.4184,88.5,80.68715,78.7451925,78.7451925,48.01625,48.01625,50.00331,50.00331
853620,Denmark,Europe & Central Asia,High income,46975.21,0.01,0.04,71216.0,88.0847232166667,2.3,1.0,69.7216,5.7687,99.6626,100.0,5.9347,88.5,99.8313,73.49212,73.49212,40.753885,40.753885,46.44774,46.44774
853620,Dominica,Latin America & Caribbean,Upper middle income,338.25,0.6,0.0,10478.0,63.82765745,5.0,2.0,0.0,74.4852,55.1752,61.3804,0.0,75.0,58.2778,39.095749999999995,33.2313875,46.8976,39.862959999999994,39.50056,36.3405152
853620,Dominican Republic,Latin America & Caribbean,Upper middle income,8332.68,0.04,0.99,10991.0,57.2607408,0.0,2.0,43.3027,9.2649,56.2848,50.9252,100.0,100.0,53.605,54.844184999999996,46.61755725,45.098620000000004,38.333827,76.080505,69.9940646
853620,Ecuador,Latin America & Caribbean,Upper middle income,21519.38,0.18,0.13,6716.0,45.4722697833333,2.5,1.0,57.7958,25.5793,44.851,32.1568,19.2878,87.5,38.5039,50.352215,50.352215,40.901295,40.901295,46.467594999999996,46.467594999999996
853620,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,83135.74,-0.01,0.19,2645.0,41.6013743333333,40.0,2.0,78.4423,3.4379,23.2245,25.9939,28.1899,0.0,24.6092,37.82131,32.148113499999994,18.24952,15.512091999999999,20.687300000000004,19.032316000000005
853620,El Salvador,Latin America & Caribbean,Upper middle income,9631.55,0.33,0.01,5570.0,48.2970158666667,40.0,2.0,45.5155,43.0544,40.5083,36.6541,1.4837,0.0,38.581199999999995,33.813469999999995,28.741449499999995,25.902855,22.01742675,15.387125000000001,14.156155000000002
853620,Estonia,Europe & Central Asia,High income,19382.89,0.12,0.01,31220.0,79.5180832833333,2.3,1.0,56.1985,18.5877,80.5189,86.3611,1.4837,88.5,83.44,64.08143,64.08143,41.12783999999999,41.12783999999999,43.82130000000001,43.82130000000001
853620,Eswatini,Sub-Saharan Africa,Lower middle income,727.78,0.28,0.03,3946.0,40.28727715,7.5,2.0,6.0777,37.2301,32.5082,23.9018,4.451,62.5,28.205000000000002,25.319505,21.52157925,29.70779,25.2516215,29.320634999999996,26.974984199999998
853620,Fiji,East Asia & Pacific,Upper middle income,1227.95,0.23,0.2,6383.0,63.5034451166667,5.0,1.0,14.0606,31.405,43.6706,60.8642,29.6736,75.0,52.267399999999995,39.08898,39.08898,36.29494,36.29494,44.22931,44.22931
853620,Finland,Europe & Central Asia,High income,35854.67,0.07,0.07,53236.0,87.6481700833333,2.3,1.0,65.5947,12.761,92.9077,99.305,10.3858,88.5,96.10635,71.6657575,71.6657575,42.65477,42.65477,48.269285,48.269285
853620,France,Europe & Central Asia,High income,511348.76,0.11,0.05,45961.0,72.1121890333333,2.3,1.0,100.0,17.4224,89.4966,74.5702,7.4184,88.5,82.0334,79.09985,79.09985,47.74302,47.74302,49.963139999999996,49.963139999999996
853620,French Polynesia,East Asia & Pacific,High income,1881.47,0.01,0.0,23288.0,73.9634,6.0,2.0,20.575,5.7687,73.7145,77.5175,0.0,70.0,75.616,44.743719999999996,38.03216199999999,26.666895,22.666860749999998,31.484405000000002,28.965652600000002
853620,Gabon,Sub-Saharan Africa,Upper middle income,2189.77,0.01,0.15,8143.0,41.6465937166667,20.0,2.0,22.892,5.7687,49.323,26.0659,22.2552,0.0,37.69445,22.894887500000003,19.460654375,11.44781,9.7306385,14.71327,13.5362084
853620,Georgia,Europe & Central Asia,Upper middle income,9016.68,0.32,0.15,8790.0,58.0438905333333,0.0,2.0,44.5078,41.8896,51.0977,52.172,22.2552,100.0,51.63485,53.9516475,45.858900375,48.726535,41.41755475,53.687025,49.392063
853620,Germany,Europe & Central Asia,High income,610633.59,0.05,0.02,55102.0,80.23854045,2.3,1.0,100.0,10.4303,93.7074,87.5081,2.9674,88.5,90.60775000000001,81.17911250000002,81.17911250000002,45.708119999999994,45.708119999999994,48.21391,48.21391
853620,Greece,Europe & Central Asia,High income,32127.44,0.07,0.15,25536.0,62.0527092,2.3,1.0,63.9179,12.761,75.8537,58.5545,22.2552,88.5,67.2041,61.55656,61.55656,40.699965,40.699965,49.36567,49.36567
853620,Guatemala,Latin America & Caribbean,Upper middle income,17327.69,0.24,0.04,6105.0,43.9376937833333,5.0,1.0,54.4863,32.5701,42.637,29.7136,5.9347,75.0,36.1753,46.535304999999994,46.535304999999994,38.78348,38.78348,38.52882,38.52882
853620,Guyana,Latin America & Caribbean,High income,2455.19,0.37,0.06,20189.0,52.3071335833333,5.0,2.0,24.6391,47.7131,70.3996,43.0386,8.9021,75.0,56.719100000000005,44.941784999999996,38.20051725,41.95757,35.663934499999996,40.908519999999996,37.6358384
853620,Honduras,Latin America & Caribbean,Lower middle income,8251.85,0.44,0.04,3414.0,40.87297195,5.0,1.0,43.1538,55.8642,29.1472,24.8342,5.9347,75.0,26.9907,41.68373,41.68373,44.318079999999995,44.318079999999995,39.971225000000004,39.971225000000004
853620,"Hong Kong, China",East Asia & Pacific,High income,59267.71,0.08,0.65,54899.0,74.31467595,0.0,1.0,73.2725,13.9264,93.6217,78.0767,96.4392,100.0,85.8492,76.907195,76.907195,54.093955,54.093955,81.75484999999999,81.75484999999999
853620,Hungary,Europe & Central Asia,High income,184216.47,0.05,0.02,22887.0,59.9810129333333,2.3,1.0,90.597,10.4303,73.3113,55.2561,2.9674,88.5,64.28370000000001,68.674645,68.674645,41.665265,41.665265,44.64120500000001,44.64120500000001
853620,Iceland,Europe & Central Asia,High income,4147.75,0.17,0.0,85166.0,82.8862123833333,0.0,1.0,32.6471,24.4141,100.0,91.7235,0.0,100.0,95.86175,62.419507499999995,62.419507499999995,43.028175000000005,43.028175000000005,46.513000000000005,46.513000000000005
853620,India,South Asia,Lower middle income,221557.33,0.25,0.32,2682.0,53.1102808333333,10.0,1.0,93.4167,33.7352,23.5469,44.3172,47.4777,50.0,33.932050000000004,57.8194675,57.8194675,43.9608,43.9608,49.41235,49.41235
853620,Indonesia,East Asia & Pacific,Upper middle income,78400.35,0.1,0.25,4924.0,51.8624433333333,0.0,1.0,77.5464,16.2571,37.6471,42.3306,37.092,100.0,39.98885,59.6176475,59.6176475,45.03003,45.03003,57.17429,57.17429
853620,Ireland,Europe & Central Asia,High income,118325.62,0.5,0.02,107190.0,82.2353917166667,2.3,1.0,83.8345,62.8488,100.0,90.6873,2.9674,88.5,95.34365,82.4206025,82.4206025,62.103359999999995,62.103359999999995,54.933725,54.933725
853620,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,49944.0,0.05,0.11,57514.0,64.86203815,8.0,2.0,70.6578,10.4303,94.702,63.0272,16.3205,60.0,78.8646,63.191894999999995,53.71311074999999,35.767784999999996,30.402617249999995,40.22896,37.010643200000004
853620,Italy,Europe & Central Asia,High income,341388.52,0.13,0.08,39936.0,67.5126612333333,2.3,1.0,100.0,19.753,86.2346,67.2473,11.8694,88.5,76.74095,77.70310249999999,77.70310249999999,48.474585000000005,48.474585000000005,51.341335,51.341335
853620,Jamaica,Latin America & Caribbean,Upper middle income,5301.68,0.23,0.05,7236.0,58.6469275833333,0.0,2.0,36.3962,31.405,46.582,53.1321,7.4184,100.0,49.85705,48.7000575,41.395048875,42.178725,35.85191625,45.932515,42.257913800000004
853620,Japan,East Asia & Pacific,High income,175232.53,0.02,0.21,32453.0,81.2880644666667,0.0,1.0,89.8332,6.9341,81.4181,89.179,31.1573,100.0,85.29855,78.5473875,78.5473875,47.5475,47.5475,59.458344999999994,59.458344999999994
853620,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,13587.02,0.24,0.12,4580.0,55.3766757333333,7.5,2.0,50.7713,32.5701,35.9662,47.9256,17.8042,62.5,41.9459,45.973240000000004,39.077254,37.49024,31.866704,39.138705,36.007608600000005
853620,Kazakhstan,Europe & Central Asia,Upper middle income,29306.92,0.83,0.44,14007.0,51.7217678,1.67,1.0,62.5142,100.0,61.9134,42.1066,65.2819,91.65,52.010000000000005,67.095065,67.095065,74.43632000000001,74.43632000000001,76.796085,76.796085
853620,Kenya,Sub-Saharan Africa,Lower middle income,5227.24,0.12,0.83,2169.0,44.8551881166667,10.0,1.0,36.1802,18.5877,18.6206,31.1743,100.0,50.0,24.89745,35.735947499999995,35.735947499999995,34.42247,34.42247,58.895920000000004,58.895920000000004
853620,"Korea, Rep.",East Asia & Pacific,High income,79451.31,0.01,0.33,36143.0,73.35827115,3.7,1.0,77.7498,5.7687,83.918,76.554,48.9614,81.5,80.236,70.54496999999999,70.54496999999999,42.901255000000006,42.901255000000006,58.250375,58.250375
853620,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,27723.01,0.02,0.16,32267.0,57.8910858666667,5.0,1.0,61.6654,6.9341,81.2847,51.9288,23.7389,75.0,66.60675,58.0256075,58.0256075,35.71131,35.71131,44.675945,44.675945
853620,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1070.38,0.25,0.99,2240.0,41.0970939833333,6.67,2.0,11.9644,33.7352,19.368,25.1911,100.0,66.65,22.27955,30.3564025,25.802942125,39.159935000000004,33.285944750000006,63.47967500000001,58.40130100000001
853620,Lao PDR,East Asia & Pacific,Lower middle income,1279.53,-0.56,0.85,2064.0,43.9308528,0.0,2.0,14.6887,0.0,17.4692,29.7027,100.0,100.0,23.58595,33.3961275,28.386708374999998,34.5619,29.377615,68.82746499999999,63.321267799999994
853620,Latvia,Europe & Central Asia,High income,27567.24,0.15,0.0,23099.0,71.8971492,2.3,1.0,61.5793,22.0836,73.5254,74.2278,0.0,88.5,73.8766,62.892925,62.892925,42.053815,42.053815,43.40813,43.40813
853620,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9222.19,0.23,0.28,5153.0,35.7200458666667,5.0,2.0,44.852,31.405,38.7022,16.6303,41.543,75.0,27.666249999999998,41.849037499999994,35.571681874999996,39.640474999999995,33.69440374999999,49.002624999999995,45.082415
853620,Lesotho,Sub-Saharan Africa,Lower middle income,2075.41,0.62,0.02,971.0,48.8802093333333,7.5,1.0,22.073,76.8116,0.0,37.5826,2.9674,62.5,18.7913,31.507035000000002,31.507035000000002,44.87088,44.87088,35.39676,35.39676
853620,Liberia,Sub-Saharan Africa,Low income,608.64,0.35,0.71,991.0,42.3761622333333,20.0,2.0,3.3508,45.3838,0.4492,27.2275,100.0,0.0,13.83835,15.5545825,13.221395125,27.770785,23.60516725,43.526484999999994,40.0443662
853620,Lithuania,Europe & Central Asia,High income,20765.0,0.09,0.01,29696.0,76.4487010166667,2.3,1.0,57.2507,15.0917,79.3572,81.4743,1.4837,88.5,80.41575,63.04161249999999,63.04161249999999,39.75964499999999,39.75964499999999,43.099695,43.099695
853620,Luxembourg,Europe & Central Asia,High income,6995.4,-0.03,0.0,134702.0,86.8375027166667,2.3,1.0,40.6306,1.1071,100.0,98.0143,0.0,88.5,99.00715,62.25892249999999,62.25892249999999,34.08279,34.08279,40.679840000000006,40.679840000000006
853620,Madagascar,Sub-Saharan Africa,Low income,1720.48,0.09,0.2,545.0,41.4395798,10.0,1.0,19.2092,15.0917,0.0,25.7363,29.6736,50.0,12.86815,21.7199225,21.7199225,22.41765,22.41765,30.857249999999997,30.857249999999997
853620,Malaysia,East Asia & Pacific,Upper middle income,121179.4,0.11,0.25,11864.0,63.7780785666667,6.43,1.0,84.1985,17.4224,58.0589,61.3014,37.092,67.85,59.68015,64.1318675,64.1318675,41.97483,41.97483,50.338424999999994,50.338424999999994
853620,Maldives,South Asia,Upper middle income,1390.12,0.27,0.15,13311.0,51.9293232333333,20.0,1.0,15.9541,36.0652,60.7303,42.437,22.2552,0.0,51.58365,28.3574925,28.3574925,22.39982,22.39982,19.952875,19.952875
853620,Mali,Sub-Saharan Africa,Low income,1424.78,0.84,0.05,898.0,32.3512489,20.0,2.0,16.3301,100.0,0.0,11.2668,7.4184,0.0,5.6334,18.058145,15.34942325,38.754695,32.94149075,19.79279,18.2093668
853620,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,3432.24,0.0,0.14,44607.0,66.90330185,2.3,1.0,29.7552,4.6033,88.8024,66.2771,20.7715,88.5,77.53975,52.32713749999999,52.32713749999999,33.60556,33.60556,45.240015,45.240015
853620,Mauritania,Sub-Saharan Africa,Lower middle income,1220.92,0.96,0.14,2087.0,41.26084315,20.0,1.0,13.9729,100.0,17.7263,25.4518,20.7715,0.0,21.58905,23.485257500000003,23.485257500000003,41.33199,41.33199,25.82622,25.82622
853620,Mauritius,Sub-Saharan Africa,Upper middle income,2611.48,0.06,0.1,12223.0,66.8855486333333,0.0,1.0,25.5815,11.5956,58.7509,66.2488,14.8368,100.0,62.49985,47.729872500000006,47.729872500000006,35.62935,35.62935,45.740355,45.740355
853620,Mexico,Latin America & Caribbean,Upper middle income,466240.89,0.26,0.04,14122.0,44.89274635,1.67,1.0,100.0,34.9002,62.1032,31.2341,5.9347,91.65,46.66865,68.86828249999999,68.86828249999999,50.80540499999999,50.80540499999999,49.47404,49.47404
853620,Moldova,Europe & Central Asia,Upper middle income,3054.35,0.11,0.44,6088.0,54.7388259833333,8.0,1.0,27.9737,17.4224,42.5723,46.91,65.2819,60.0,44.74115,39.456532499999994,39.456532499999994,33.2962,33.2962,50.733509999999995,50.733509999999995
853620,Mongolia,East Asia & Pacific,Upper middle income,2473.68,0.23,0.47,6644.0,53.8218316,5.0,2.0,24.7536,31.405,44.6008,45.4501,69.7329,75.0,45.02545,42.299812499999994,35.954840624999996,41.180625000000006,35.00353125,58.595169999999996,53.9075564
853620,Montenegro,Europe & Central Asia,Upper middle income,2280.58,0.21,,12582.0,59.5551022,1.0,1.0,23.5125,29.0748,59.4229,54.578,,95.0,57.00045,,,,,,
853620,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,56677.9,0.2,0.22,4060.0,49.94944215,40.0,1.0,72.59,27.9097,33.1692,39.2849,32.6409,0.0,36.22705,42.5089825,42.5089825,27.543689999999998,27.543689999999998,26.492475,26.492475
853620,Mozambique,Sub-Saharan Africa,Low income,2467.41,0.07,0.59,648.0,36.35242005,7.5,1.0,24.7149,12.761,0.0,17.6371,87.5371,62.5,8.81855,26.7646625,26.7646625,30.309150000000002,30.309150000000002,54.655480000000004,54.655480000000004
853620,Myanmar,East Asia & Pacific,Lower middle income,1390.97,-0.12,0.99,846.0,25.2745390833333,0.0,2.0,15.9635,0.0,0.0,0.0,100.0,100.0,0.0,25.587225,21.74914125,32.394525,27.53534625,66.59635,61.26864200000001
853620,Namibia,Sub-Saharan Africa,Lower middle income,4467.05,0.16,0.0,4374.0,60.20977935,7.5,1.0,33.7798,23.2488,34.8981,55.6203,0.0,62.5,45.2592,39.36353,39.36353,30.229969999999998,30.229969999999998,30.14122,30.14122
853620,Netherlands,Europe & Central Asia,High income,187842.65,0.07,0.04,67206.0,83.2138482333333,2.3,1.0,90.8948,12.761,98.3172,92.2451,5.9347,88.5,95.28115,80.0094175,80.0094175,45.922155000000004,45.922155000000004,49.15889,49.15889
853620,New Zealand,East Asia & Pacific,High income,25270.59,0.13,0.11,49449.0,85.9613096333333,0.0,1.0,60.2505,19.753,91.1946,96.6193,16.3205,100.0,93.90695,71.7464325,71.7464325,46.97387,46.97387,54.09087,54.09087
853620,Nicaragua,Latin America & Caribbean,Lower middle income,4546.47,0.21,0.04,2854.0,34.9283253,5.0,1.0,34.049,29.0748,24.9893,15.3698,5.9347,75.0,20.17955,33.4342075,33.4342075,32.894954999999996,32.894954999999996,34.36122,34.36122
853620,Nigeria,Sub-Saharan Africa,Lower middle income,6929.21,-0.08,0.99,1646.0,36.2319619666667,20.0,2.0,40.4854,0.0,12.2187,17.4453,100.0,0.0,14.832,24.361089999999997,20.706926499999998,17.55601,14.9226085,40.53174,37.2892008
853620,North Macedonia,Europe & Central Asia,Upper middle income,4389.7,0.12,0.01,9129.0,55.1257461166667,15.0,1.0,33.513,18.5877,51.9761,47.5261,1.4837,25.0,49.7511,34.82539,34.82539,21.656125,21.656125,19.133860000000002,19.133860000000002
853620,Norway,Europe & Central Asia,High income,63426.43,0.06,0.08,87079.0,86.3987591666667,0.0,1.0,74.3085,11.5956,100.0,97.3158,11.8694,100.0,98.6579,77.29127,77.29127,46.257464999999996,46.257464999999996,53.19027,53.19027
853620,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,20591.39,-0.02,0.16,20134.0,61.4704948666667,5.0,2.0,57.1224,2.2725,70.3363,57.6275,23.7389,75.0,63.981899999999996,55.0507,46.793095,33.135815,28.16544275,43.259919999999994,39.7991264
853620,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,35126.18,0.18,0.77,1512.0,35.8091397333333,6.33,1.0,65.2811,25.5793,10.2486,16.7721,100.0,68.35,13.510349999999999,45.3874375,45.3874375,43.765955,43.765955,67.22104,67.22104
853620,Panama,Latin America & Caribbean,High income,13760.79,0.45,0.18,19325.0,55.64346465,5.0,1.0,50.9655,57.0284,69.3843,48.3503,26.7062,75.0,58.8673,56.72963,56.72963,51.162115,51.162115,51.38471,51.38471
853620,Papua New Guinea,East Asia & Pacific,Lower middle income,1765.94,0.1,0.22,3029.0,43.9889273166667,0.0,2.0,19.6074,16.2571,26.3704,29.7951,32.6409,100.0,28.08275,34.949307499999996,29.706911374999997,34.70346,29.497940999999997,48.631895,44.741343400000005
853620,Paraguay,Latin America & Caribbean,Upper middle income,5936.43,0.15,0.27,6350.0,48.3291168166667,18.0,1.0,38.1234,22.0836,43.5503,36.7052,40.0593,10.0,40.12775,33.0992275,33.0992275,23.466475,23.466475,28.15841,28.15841
