Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
621490,Brunei,East Asia & Pacific,High income,1405.24,1.51,0.01,33263.0,67.4435937666667,0.0,1.0,69.9733,42.6583,79.18,65.98,1.0504,100.0,72.58000000000001,69.21200499999999,69.21200499999999,52.78944,52.78944,51.021715,51.021715
621490,Bulgaria,Europe & Central Asia,High income,219.52,0.04,0.01,16506.0,56.3543963,8.0,1.0,41.0339,5.7796,63.4713,47.7032,1.0504,85.3049,55.58725,47.2436175,47.2436175,30.902690000000003,30.902690000000003,36.488165,36.488165
621490,Burundi,Sub-Saharan Africa,Low income,64.65,0.98,0.0,317.0,33.28616335,25.0,2.0,22.1075,29.4141,0.0,9.6829,0.0,54.0779,4.84145,20.4852275,17.412443375,24.910785,21.17416725,23.33038,21.463949600000003
621490,Cambodia,East Asia & Pacific,Lower middle income,30.21,1.87,0.99,2663.0,41.3201718333333,5.0,2.0,10.4923,51.5977,22.5804,22.9243,100.0,90.8156,22.75235,35.4177375,30.105076875,50.071394999999995,42.56068575,73.3088,67.444096
621490,Cameroon,Sub-Saharan Africa,Lower middle income,9.66,-0.75,0.99,1816.0,35.33635815,30.0,2.0,0.0,0.0,14.0021,13.062,100.0,44.8935,13.53205,16.470242499999998,13.999706124999998,20.331905,17.282119249999997,49.821255,45.8355546
621490,Canada,North America,High income,2694.56,-0.04,0.58,55553.0,80.6948209166667,18.0,1.0,80.1372,3.7649,90.6781,87.8202,60.9244,66.9361,89.24915,72.74834750000001,72.74834750000001,41.742869999999996,41.742869999999996,58.90774,58.90774
621490,Chile,Latin America & Caribbean,High income,773.36,-0.0,0.26,16636.0,69.76376425,0.0,1.0,60.6537,4.7722,63.6472,69.804,27.3109,100.0,66.7256,61.42551999999999,61.42551999999999,40.171975,40.171975,53.012575,53.012575
621490,Colombia,Latin America & Caribbean,Upper middle income,127.19,0.1,0.24,7843.0,50.0432358,40.0,1.0,32.5603,7.2907,46.7909,37.3013,25.2101,26.5246,42.046099999999996,32.080504999999995,32.080504999999995,19.46633,19.46633,25.33516,25.33516
621490,Comoros,Sub-Saharan Africa,Lower middle income,617.13,0.21,0.03,1818.0,37.0954695,60.0,2.0,57.1338,10.0607,14.0267,15.9613,3.1513,0.0,14.994,26.408365,22.447110249999998,13.905845,11.819968249999999,9.82484,9.0388528
621490,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,494.51,1.73,0.0,668.0,27.4112052666667,60.0,2.0,53.68,48.1276,0.0,0.0,0.0,0.0,0.0,23.60076,20.060646000000002,24.896659999999997,21.162160999999998,12.58714,11.580168800000001
621490,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,25.81,3.89,0.1,2365.0,36.2473754166667,30.0,2.0,8.1186,100.0,19.9209,14.5635,10.5042,44.8935,17.2422,26.135515,22.215187750000002,47.97113000000001,40.77546050000001,34.6806,31.906152
621490,Costa Rica,Latin America & Caribbean,High income,115.99,0.03,0.01,18566.0,68.4449775666667,0.0,1.0,31.1322,5.5278,66.1078,67.6304,1.0504,100.0,66.8691,49.905755,49.905755,33.39651,33.39651,40.99694,40.99694
621490,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,27.53,-0.55,0.99,2714.0,47.3445076666667,20.0,2.0,9.0899,0.0,23.0056,32.8534,100.0,63.2623,27.9295,27.446134999999998,23.32921475,26.808895000000003,22.78756075,57.68063,53.066179600000005
621490,Croatia,Europe & Central Asia,High income,515.43,0.07,0.01,23843.0,63.8111137666667,8.0,1.0,54.326,6.5352,71.7158,59.9931,1.0504,85.3049,65.85445,55.564932500000005,55.564932500000005,34.187685,34.187685,38.957435000000004,38.957435000000004
621490,Czech Republic,Europe & Central Asia,High income,971.17,-0.12,0.01,32094.0,75.6573415666667,8.0,1.0,64.2072,1.7501,78.3779,79.5176,1.0504,85.3049,78.94775,63.1274975,63.1274975,35.304410000000004,35.304410000000004,40.53712000000001,40.53712000000001
621490,Denmark,Europe & Central Asia,High income,2374.66,0.09,0.12,71216.0,88.0847232166667,8.0,1.0,78.1639,7.0388,96.2464,100.0,12.605,85.3049,98.1232,75.83035,75.83035,42.321965,42.321965,48.687749999999994,48.687749999999994
621490,Dominica,Latin America & Caribbean,Upper middle income,5.5,-0.06,,10478.0,63.82765745,20.0,2.0,0.0,3.2612,53.284,60.0203,,63.2623,56.65215,,,,,,
621490,Dominican Republic,Latin America & Caribbean,Upper middle income,232.82,0.04,0.06,10991.0,57.2607408,20.0,1.0,41.9486,5.7796,54.3555,49.197,6.3025,63.2623,51.776250000000005,43.1861275,43.1861275,26.775485000000003,26.775485000000003,31.423989999999996,31.423989999999996
621490,Ecuador,Latin America & Caribbean,Upper middle income,71.65,0.4,0.25,6716.0,45.4722697833333,60.0,2.0,23.6901,14.8435,43.3136,29.7676,26.2605,0.0,36.5406,23.87812,20.296402,15.02885,12.7745225,17.44077,16.045508400000003
621490,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,658.32,0.77,0.05,2645.0,41.6013743333333,60.0,2.0,58.1415,24.1455,22.4284,23.3877,5.2521,0.0,22.90805,31.0444975,26.387822874999998,19.988165,16.98994025,13.565015,12.4798138
621490,El Salvador,Latin America & Caribbean,Upper middle income,27.54,0.26,0.16,5570.0,48.2970158666667,60.0,2.0,9.0954,11.3196,39.1198,34.4233,16.8067,0.0,36.77155,18.0257275,15.321868374999998,10.683995,9.081395749999999,12.166979999999999,11.1936216
621490,Estonia,Europe & Central Asia,High income,243.54,-0.05,0.25,31220.0,79.5180832833333,8.0,1.0,42.6489,3.513,77.759,85.8808,26.2605,85.3049,81.81989999999999,58.024139999999996,58.024139999999996,35.495905,35.495905,47.756475,47.756475
621490,Eswatini,Sub-Saharan Africa,Lower middle income,161.26,0.44,0.0,3946.0,40.28727715,30.0,2.0,36.2417,15.85,31.3939,21.2219,0.0,44.8935,26.3079,30.211385,25.67967725,22.593245000000003,19.204258250000002,22.100510000000003,20.332469200000006
621490,Fiji,East Asia & Pacific,Upper middle income,289.06,0.3,0.09,6383.0,63.5034451166667,5.0,1.0,45.3154,12.3266,42.1737,59.486,9.4538,90.8156,50.82984999999999,48.9785275,48.9785275,35.303105,35.303105,42.017025,42.017025
621490,Finland,Europe & Central Asia,High income,762.95,-0.02,0.02,53236.0,87.6481700833333,8.0,1.0,60.4423,4.2685,89.7231,99.2805,2.1008,85.3049,94.5018,67.55806000000001,67.55806000000001,37.28156,37.28156,42.46143500000001,42.46143500000001
621490,France,Europe & Central Asia,High income,49305.13,0.07,0.04,45961.0,72.1121890333333,8.0,1.0,100.0,6.5352,86.4289,73.6746,4.2017,85.3049,80.05175,76.6774525,76.6774525,42.773645,42.773645,46.047520000000006,46.047520000000006
621490,Gabon,Sub-Saharan Africa,Upper middle income,159.38,12.25,0.1,8143.0,41.6465937166667,30.0,2.0,36.0597,100.0,47.6324,23.4623,10.5042,44.8935,35.547349999999994,42.3217025,35.973447125,53.992810000000006,45.8938885,39.305225,36.160807
621490,Georgia,Europe & Central Asia,Upper middle income,656.34,0.48,0.29,8790.0,58.0438905333333,0.0,2.0,58.0945,16.8563,49.3462,50.4877,30.4622,100.0,49.91695,56.0127475,47.610835375,42.651795,36.25402575,53.99135999999999,49.6720512
621490,Germany,Europe & Central Asia,High income,14499.07,-0.09,0.15,55102.0,80.23854045,8.0,1.0,100.0,2.5056,90.4954,87.0682,15.7563,85.3049,88.7818,79.90773999999999,79.90773999999999,43.39175,43.39175,50.360195,50.360195
621490,Greece,Europe & Central Asia,High income,1356.66,-0.02,0.29,25536.0,62.0527092,8.0,1.0,69.4242,4.2685,73.2536,57.0949,30.4622,85.3049,65.17425,61.8551525,61.8551525,38.53223,38.53223,50.35336,50.35336
621490,Grenada,Latin America & Caribbean,Upper middle income,55.08,0.17,0.05,11871.0,63.5106263666667,20.0,1.0,19.6464,9.0535,56.0821,59.4978,5.2521,63.2623,57.78995,37.7600225,37.7600225,25.07235,25.07235,29.918585000000004,29.918585000000004
621490,Guatemala,Latin America & Caribbean,Upper middle income,341.15,0.07,0.11,6105.0,43.9376937833333,15.0,1.0,47.8952,6.5352,41.1756,27.2384,11.5546,72.4467,34.207,40.834025000000004,40.834025000000004,28.537100000000002,28.537100000000002,34.96862,34.96862
621490,Guyana,Latin America & Caribbean,High income,63.23,1.76,0.01,20189.0,52.3071335833333,20.0,2.0,21.766,48.8719,67.9865,41.0326,1.0504,63.2623,54.509550000000004,41.1254975,34.956672875,38.57852,32.791742,34.30467,31.560296400000002
621490,Honduras,Latin America & Caribbean,Lower middle income,54.44,0.25,0.01,3414.0,40.87297195,15.0,2.0,19.4672,11.0678,28.1481,22.1872,1.0504,72.4467,25.167650000000002,27.6485025,23.501227125,23.904955,20.31921175,28.225305000000002,25.967280600000002
621490,"Hong Kong, China",East Asia & Pacific,High income,4080.73,0.03,0.11,54899.0,74.31467595,0.0,1.0,86.6183,5.5278,90.4126,77.3047,11.5546,100.0,83.85865,75.7974425,75.7974425,44.4688,44.4688,51.920975000000006,51.920975000000006
621490,Hungary,Europe & Central Asia,High income,552.87,-0.19,0.37,22887.0,59.9810129333333,8.0,1.0,55.4192,0.0,70.7984,53.6804,38.8655,85.3049,62.2394,55.91952,55.91952,35.48435,35.48435,50.960255,50.960255
621490,Iceland,Europe & Central Asia,High income,264.77,0.11,0.04,85166.0,82.8862123833333,0.0,1.0,43.9493,7.5425,100.0,91.432,4.2017,100.0,95.71600000000001,64.84719,64.84719,39.22404,39.22404,46.5685,46.5685
621490,India,South Asia,Lower middle income,736.79,-0.4,0.13,2682.0,53.1102808333333,25.0,2.0,59.898,0.0,22.7398,42.3563,13.6555,54.0779,32.548049999999996,41.1505775,34.977990874999996,24.420635,20.75753975,30.247400000000003,27.827608000000005
621490,Indonesia,East Asia & Pacific,Upper middle income,262.59,0.21,0.99,4924.0,51.8624433333333,0.0,2.0,43.8206,10.0607,36.3567,40.2997,100.0,100.0,38.328199999999995,49.75815,42.2944275,43.927155,37.33808175,74.723985,68.7460662
621490,Ireland,Europe & Central Asia,High income,1516.23,0.61,0.02,107190.0,82.2353917166667,8.0,1.0,71.16,20.1255,100.0,90.3593,2.1008,85.3049,95.17965000000001,73.1322025,73.1322025,44.50695,44.50695,45.97954000000001,45.97954000000001
621490,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2481.0,0.07,0.22,57514.0,64.86203815,6.0,2.0,78.8479,6.5352,91.4558,61.7252,23.1092,88.9787,76.59049999999999,69.559225,59.12534125,41.880215,35.59818275,51.30595,47.201474000000005
621490,Italy,Europe & Central Asia,High income,9720.17,0.05,0.17,39936.0,67.5126612333333,8.0,1.0,100.0,6.0315,83.2788,66.0938,17.8571,85.3049,74.6863,75.43194499999998,75.43194499999998,43.426345,43.426345,50.21481,50.21481
621490,Jamaica,Latin America & Caribbean,Upper middle income,128.16,0.32,0.83,7236.0,58.6469275833333,20.0,2.0,32.678,12.83,44.9853,51.4816,87.1849,63.2623,48.233450000000005,43.4505975,36.933007875,35.586495,30.248520749999997,59.50905,54.748326000000006
621490,Japan,East Asia & Pacific,High income,5754.75,-0.13,0.96,32453.0,81.2880644666667,5.1,1.0,91.9867,1.4983,78.6273,88.798,100.0,90.6319,83.71265,80.23938749999999,80.23938749999999,50.820054999999996,50.820054999999996,79.98424999999999,79.98424999999999
621490,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1092.57,0.23,0.1,4580.0,55.3766757333333,5.0,2.0,66.0453,10.5642,34.7334,46.0917,10.5042,90.8156,40.41255,52.464217500000004,44.594584875,36.85906,31.330201,43.15156499999999,39.69943979999999
621490,Kazakhstan,Europe & Central Asia,Upper middle income,388.97,-0.31,0.99,14007.0,51.7217678,10.0,2.0,49.9387,0.0,59.7912,40.0678,100.0,81.6312,49.929500000000004,52.19855,44.3687675,38.809995,32.98849575,69.47618,63.918085600000005
621490,Kenya,Sub-Saharan Africa,Lower middle income,1299.46,0.25,0.45,2169.0,44.8551881166667,35.0,1.0,68.7518,11.0678,17.9823,28.7506,47.2689,35.709,23.36645,41.0679625,41.0679625,28.391835,28.391835,38.12881,38.12881
621490,"Korea, Rep.",East Asia & Pacific,High income,8021.31,-0.09,0.17,36143.0,73.35827115,1.6,1.0,97.173,2.5056,81.0415,75.7284,17.8571,97.061,78.38495,77.14784749999998,77.14784749999998,44.489315000000005,44.489315000000005,53.29992,53.29992
621490,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,8382.23,0.31,0.59,32267.0,57.8910858666667,5.0,1.0,97.8604,12.5783,78.4985,50.2359,61.9748,90.8156,64.3672,74.75856999999999,74.75856999999999,49.87878500000001,49.87878500000001,67.045365,67.045365
621490,Kyrgyz Republic,Europe & Central Asia,Lower middle income,319.2,0.72,0.99,2240.0,41.0970939833333,15.0,2.0,46.8596,22.8897,18.7041,22.5566,100.0,72.4467,20.63035,41.7774575,35.510838875,41.59271,35.3538035,66.91646,61.563143200000006
621490,Lao PDR,East Asia & Pacific,Lower middle income,9.96,-0.47,0.19,2064.0,43.9308528,0.0,2.0,0.0,0.0,16.8704,27.2271,19.958,100.0,22.04875,23.7149625,20.157718125,24.200675,20.57057375,39.190174999999996,36.054961
621490,Latvia,Europe & Central Asia,High income,226.83,0.1,0.19,23099.0,71.8971492,8.0,1.0,41.5433,7.2907,71.0051,73.3202,19.958,85.3049,72.16265,54.319787500000004,54.319787500000004,35.056285,35.056285,45.040969999999994,45.040969999999994
621490,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,558.45,0.34,0.59,5153.0,35.7200458666667,5.0,2.0,55.5758,13.3334,37.3756,13.6943,61.9748,90.8156,25.53495,46.4431825,39.476705124999995,39.91715500000001,33.929581750000004,59.046944999999994,54.3231894
621490,Lesotho,Sub-Saharan Africa,Lower middle income,44.3,0.03,,971.0,48.8802093333333,30.0,1.0,16.312,5.5278,0.0,35.3845,,44.8935,17.69225,,,,,,
621490,Liberia,Sub-Saharan Africa,Low income,1.15,5.86,0.99,991.0,42.3761622333333,20.0,3.0,0.0,100.0,0.4338,24.6647,100.0,63.2623,12.54925,28.8815825,20.21710775,58.907385000000005,41.2351695,70.233615,58.996236599999996
621490,Lithuania,Europe & Central Asia,High income,325.99,-0.03,0.01,29696.0,76.4487010166667,8.0,1.0,47.1873,4.0167,76.637,80.8219,1.0504,85.3049,78.72945,57.3207875,57.3207875,33.522905,33.522905,39.153290000000005,39.153290000000005
621490,Luxembourg,Europe & Central Asia,High income,265.43,-0.18,0.0,134702.0,86.8375027166667,8.0,1.0,43.988,0.2392,100.0,97.9444,0.0,85.3049,98.9722,62.855725,62.855725,33.640119999999996,33.640119999999996,39.92337,39.92337
621490,"Macao, China",East Asia & Pacific,High income,9631.94,7.25,0.02,78768.0,70.4133295333333,0.0,1.0,100.0,100.0,98.506,70.8746,2.1008,100.0,84.69030000000001,89.746645,89.746645,78.67911000000001,78.67911000000001,64.20431,64.20431
621490,Madagascar,Sub-Saharan Africa,Low income,6931.0,0.45,0.0,545.0,41.4395798,20.0,1.0,94.8912,16.1016,0.0,23.1211,0.0,63.2623,11.56055,48.357617499999996,48.357617499999996,33.677755,33.677755,32.039105,32.039105
621490,Malawi,Sub-Saharan Africa,Low income,203.78,0.52,,513.0,47.7285679833333,25.0,2.0,39.8772,17.8625,0.0,33.4864,,54.0779,16.7432,,,,,,
621490,Malaysia,East Asia & Pacific,Upper middle income,6097.31,0.29,0.4,11864.0,63.7780785666667,0.0,1.0,92.8897,12.0748,56.0688,59.9386,42.0168,100.0,58.0037,71.12101000000001,71.12101000000001,48.161685000000006,48.161685000000006,61.60644,61.60644
621490,Maldives,South Asia,Upper middle income,200.31,1.1,0.03,13311.0,51.9293232333333,0.0,1.0,39.6102,32.42,58.6486,40.4099,3.1513,100.0,49.529250000000005,49.598372499999996,49.598372499999996,42.556585,42.556585,44.8799,44.8799
621490,Mali,Sub-Saharan Africa,Low income,455.46,0.84,,898.0,32.3512489,20.0,2.0,52.3978,25.9027,0.0,8.142,,63.2623,4.071,,,,,,
621490,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,140.62,0.28,0.01,44607.0,66.90330185,8.0,1.0,34.1166,11.8231,85.7585,65.0895,1.0504,85.3049,75.424,52.369775000000004,52.369775000000004,33.963995000000004,33.963995000000004,38.68663500000001,38.68663500000001
621490,Mauritania,Sub-Saharan Africa,Lower middle income,13.02,2.48,0.08,2087.0,41.26084315,20.0,2.0,0.0,66.6075,17.1187,22.8265,8.4034,63.2623,19.9726,23.560675,20.02657375,38.802685000000004,32.982282250000004,33.908265,31.1956038
621490,Mauritius,Sub-Saharan Africa,Upper middle income,1218.4,0.44,0.11,12223.0,66.8855486333333,0.0,1.0,67.7465,15.85,56.7371,65.0603,11.5546,100.0,60.8987,62.18855,62.18855,42.954805,42.954805,49.28613,49.28613
621490,Mexico,Latin America & Caribbean,Upper middle income,495.89,0.02,0.92,14122.0,44.89274635,20.0,1.0,53.7235,5.2759,59.9745,28.8125,96.6387,63.2623,44.3935,49.18982,49.18982,36.66077,36.66077,63.40531999999999,63.40531999999999
621490,Moldova,Europe & Central Asia,Upper middle income,84.65,0.27,0.02,6088.0,54.7388259833333,12.0,2.0,26.2615,11.5713,41.113,45.0404,2.1008,77.9574,43.0767,37.22415,31.6405275,28.09841,23.8836485,32.792015000000006,30.16865380000001
621490,Mongolia,East Asia & Pacific,Upper middle income,62.64,0.71,0.09,6644.0,53.8218316,5.0,2.0,21.6218,22.6385,43.072,43.5291,9.4538,90.8156,43.30055,39.0817025,33.219447124999995,34.6053,29.414505,40.441520000000004,37.206198400000005
621490,Montenegro,Europe & Central Asia,Upper middle income,117.92,0.31,0.0,12582.0,59.5551022,10.0,1.0,31.3878,12.5783,57.386,52.9785,0.0,81.6312,55.182249999999996,43.802027499999994,43.802027499999994,30.955040000000004,30.955040000000004,35.03311,35.03311
621490,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,482.61,-0.01,0.02,4060.0,49.94944215,40.0,1.0,53.3003,4.5204,32.0322,37.1467,2.1008,26.5246,34.58945,35.2971825,35.2971825,18.55113,18.55113,18.159695,18.159695
621490,Mozambique,Sub-Saharan Africa,Low income,412.66,1.29,0.04,648.0,36.35242005,20.0,1.0,50.8599,37.1713,0.0,14.7366,4.2017,63.2623,7.3683,33.79643,33.79643,34.4484,34.4484,31.8478,31.8478
621490,Namibia,Sub-Saharan Africa,Lower middle income,216.42,0.29,0.0,4374.0,60.20977935,30.0,1.0,40.8127,12.0748,33.7019,54.0575,0.0,44.8935,43.8797,37.583845,37.583845,23.714755000000004,23.714755000000004,23.74851,23.74851
621490,Netherlands,Europe & Central Asia,High income,7282.95,0.06,0.35,67206.0,83.2138482333333,8.0,1.0,95.6648,6.2833,94.9472,91.972,36.7647,85.3049,93.4596,81.45584,81.45584,46.632284999999996,46.632284999999996,58.314049999999995,58.314049999999995
621490,New Zealand,East Asia & Pacific,High income,559.22,-0.03,0.25,49449.0,85.9613096333333,0.0,1.0,55.5973,4.0167,88.0687,96.5003,26.2605,100.0,92.28450000000001,68.473325,68.473325,41.59994,41.59994,54.581860000000006,54.581860000000006
621490,Nicaragua,Latin America & Caribbean,Lower middle income,23.56,4.81,0.04,2854.0,34.9283253,15.0,2.0,6.7494,100.0,24.1328,12.3895,4.2017,72.4467,18.26115,29.830782499999998,25.356165124999997,52.748035,44.83582975,40.70566,37.449207200000004
621490,Niger,Sub-Saharan Africa,Low income,286.9,0.16,0.02,723.0,38.48347845,20.0,2.0,45.1986,8.8016,0.0,18.2489,2.1008,63.2623,9.12445,29.487612499999997,25.064470625,23.635335,20.09003475,26.466515,24.349193800000002
621490,Nigeria,Sub-Saharan Africa,Lower middle income,497.97,12.47,0.76,1646.0,36.2319619666667,20.0,2.0,53.7887,100.0,11.7998,14.5381,79.8319,63.2623,13.168949999999999,46.9161175,39.878699874999995,65.02085,55.2677225,68.61562,63.126370400000006
621490,North Macedonia,Europe & Central Asia,Upper middle income,72.95,0.26,0.0,9129.0,55.1257461166667,17.5,1.0,23.9672,11.3196,50.1945,45.6782,0.0,67.8545,47.93635,36.4763775,36.4763775,25.921475,25.921475,29.244644999999995,29.244644999999995
621490,Norway,Europe & Central Asia,High income,1424.14,0.05,0.04,87079.0,86.3987591666667,0.0,1.0,70.1819,6.0315,100.0,97.2213,4.2017,100.0,98.61064999999999,74.8906275,74.8906275,42.919545,42.919545,49.254575,49.254575
621490,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,3910.47,0.06,0.0,20134.0,61.4704948666667,5.0,2.0,85.9528,6.2833,67.9254,56.1353,0.0,90.8156,62.03035,66.0447725,56.13805662499999,39.45823,33.5394955,42.98549,39.5466508
621490,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9257.8,0.36,0.03,1512.0,35.8091397333333,20.0,1.0,99.4122,13.8368,9.8974,13.8412,3.1513,63.2623,11.869299999999999,49.97911499999999,49.97911499999999,33.90923,33.90923,33.285315000000004,33.285315000000004
621490,Panama,Latin America & Caribbean,High income,310.24,-0.15,0.99,19325.0,55.64346465,10.0,2.0,46.4162,0.9947,67.006,46.5314,100.0,81.6312,56.768699999999995,53.458864999999996,45.440035249999994,39.31368500000001,33.416632250000006,69.957055,64.3604906
621490,Papua New Guinea,East Asia & Pacific,Lower middle income,40.76,-0.14,0.0,3029.0,43.9889273166667,15.0,3.0,15.041,1.2465,25.4665,27.3228,0.0,72.4467,26.39465,25.4941325,17.845892749999997,19.82123,13.874861,26.064550000000004,21.894222000000003
621490,Paraguay,Latin America & Caribbean,Upper middle income,32.87,0.09,0.19,6350.0,48.3291168166667,20.0,1.0,11.7699,7.0388,42.0575,34.4762,19.958,63.2623,38.26685,28.7039875,28.7039875,22.704010000000004,22.704010000000004,32.023485,32.023485
621490,Peru,Latin America & Caribbean,Upper middle income,158.11,0.48,0.59,8419.0,49.5847117166667,0.0,1.0,35.9355,16.8563,48.3796,36.5456,61.9748,100.0,42.4626,47.223705,47.223705,41.73377,41.73377,62.059435,62.059435
621490,Philippines,East Asia & Pacific,Lower middle income,632.19,0.22,0.99,3986.0,49.4720718333333,0.0,2.0,57.5099,10.3125,31.6199,36.36,100.0,100.0,33.98995,53.056197499999996,45.097767874999995,45.634855,38.789626750000004,75.69686,69.6411112
