Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
720521,France,Europe & Central Asia,High income,9031.32,0.55,0.01,45961.0,72.1121890333333,0.0,1.0,81.0333,10.2653,80.8288,69.4455,1.2594,100.0,75.13714999999999,70.7491575,70.7491575,43.387505,43.387505,47.597629999999995,47.597629999999995
720521,Germany,Europe & Central Asia,High income,59944.91,0.04,0.11,55102.0,80.23854045,0.0,1.0,100.0,3.6226,85.9746,84.9907,13.8539,100.0,85.48265,80.9738825,80.9738825,46.201565,46.201565,53.94052,53.94052
720521,Greece,Europe & Central Asia,High income,156.37,0.59,0.01,25536.0,62.0527092,0.0,1.0,33.343,10.7857,64.1568,50.2023,1.2594,100.0,57.179550000000006,47.8244325,47.8244325,34.62034,34.62034,41.1109,41.1109
720521,"Hong Kong, China",East Asia & Pacific,High income,2362.51,-0.26,0.0,54899.0,74.31467595,0.0,1.0,65.2464,0.0,85.8699,73.6587,0.0,100.0,79.76429999999999,65.753745,65.753745,37.76339,37.76339,44.50107,44.50107
720521,Hungary,Europe & Central Asia,High income,772.6,0.12,0.08,22887.0,59.9810129333333,0.0,1.0,52.0949,4.6651,61.05,46.2393,10.0756,100.0,53.64465,52.9791325,52.9791325,35.819045,35.819045,44.800180000000005,44.800180000000005
720521,India,South Asia,Lower middle income,14287.49,0.24,0.37,2682.0,53.1102808333333,3.5,1.0,86.4341,6.2287,0.2364,33.096,46.5995,92.2222,16.6662,52.87127999999999,52.87127999999999,39.91617,39.91617,55.22082,55.22082
720521,Indonesia,East Asia & Pacific,Upper middle income,11545.74,0.2,0.05,4924.0,51.8624433333333,0.0,1.0,83.9253,5.7075,17.4673,30.709,6.2972,100.0,24.08815,53.69031749999999,53.69031749999999,37.624955,37.624955,43.861489999999996,43.861489999999996
720521,Ireland,Europe & Central Asia,High income,363.34,0.56,0.01,107190.0,82.2353917166667,0.0,1.0,43.2283,10.3954,100.0,88.8106,1.2594,100.0,94.4053,64.27427,64.27427,39.689105,39.689105,45.76346000000001,45.76346000000001
720521,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,757.0,0.09,0.04,57514.0,64.86203815,0.0,2.0,51.855,4.2742,87.1899,55.5764,5.0378,100.0,71.38315,58.8126625,49.990763125,36.916315,31.378867749999998,44.72817499999999,41.14992099999999
720521,Italy,Europe & Central Asia,High income,10131.17,0.1,0.07,39936.0,67.5126612333333,0.0,1.0,82.3864,4.4045,76.8426,60.6469,8.8161,100.0,68.74475000000001,68.7771575,68.7771575,41.65562,41.65562,48.859425,48.859425
720521,Japan,East Asia & Pacific,High income,98163.7,0.17,0.04,32453.0,81.2880644666667,0.0,1.0,100.0,5.3166,70.9567,86.9984,5.0378,100.0,78.97755000000001,78.42569250000001,78.42569250000001,45.262344999999996,45.262344999999996,50.45847500000001,50.45847500000001
720521,Kazakhstan,Europe & Central Asia,Upper middle income,61.74,1.71,,14007.0,51.7217678,5.0,1.0,22.5142,25.2787,47.1213,30.4399,,88.8889,38.7806,,,,,,
720521,"Korea, Rep.",East Asia & Pacific,High income,68335.15,0.05,0.32,36143.0,73.35827115,0.0,1.0,100.0,3.7529,74.0116,71.8292,40.3023,100.0,72.9204,77.912545,77.912545,47.635785,47.635785,61.96078000000001,61.96078000000001
720521,Latvia,Europe & Central Asia,High income,7.73,0.13,0.89,23099.0,71.8971492,45.0,2.0,0.0,4.7954,61.3115,69.0342,100.0,0.0,65.17285,28.290037499999997,24.046531874999996,18.195675,15.46632375,42.236595,38.857667400000004
720521,Lithuania,Europe & Central Asia,High income,22.35,1.42,0.99,29696.0,76.4487010166667,45.0,2.0,10.8753,21.545,68.4381,77.741,100.0,0.0,73.08955,36.5421975,31.060867875,26.481,22.508850000000002,46.628235,42.8979762
720521,Luxembourg,Europe & Central Asia,High income,324.33,-0.01,,134702.0,86.8375027166667,0.0,1.0,41.8948,2.971,100.0,97.6141,,100.0,98.80705,,,,,,
720521,Malaysia,East Asia & Pacific,Upper middle income,4705.95,0.33,0.05,11864.0,63.7780785666667,0.0,1.0,73.3584,7.4011,42.4111,53.5029,6.2972,100.0,47.956999999999994,58.51536,58.51536,39.019565,39.019565,45.445725,45.445725
720521,Mexico,Latin America & Caribbean,Upper middle income,9474.1,0.89,0.14,14122.0,44.89274635,0.0,2.0,81.5969,14.6845,47.3533,17.3764,17.6322,100.0,32.36485,57.2366725,48.651171624999996,42.378815,36.02199275,49.770120000000006,45.78851040000001
720521,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,14.99,15.82,0.99,4060.0,49.94944215,2.5,2.0,6.4166,100.0,11.9951,27.0495,100.0,94.4444,19.5223,38.245275,32.508483749999996,66.8036,56.78306,80.92721,74.45303320000001
720521,Netherlands,Europe & Central Asia,High income,930.88,0.84,0.77,67206.0,83.2138482333333,0.0,1.0,54.2869,14.0353,91.6078,90.6823,96.9773,100.0,91.14505,72.1535775,72.1535775,51.867625,51.867625,80.59054499999999,80.59054499999999
720521,New Zealand,East Asia & Pacific,High income,55.84,0.08,0.99,49449.0,85.9613096333333,0.0,2.0,21.3513,4.1439,82.9039,95.938,100.0,100.0,89.42095,59.18467749999999,50.30697587499999,43.595155,37.05588175,76.69881,70.5629052
720521,Nigeria,Sub-Saharan Africa,Lower middle income,161.03,25.72,0.01,1646.0,36.2319619666667,5.0,2.0,33.6866,100.0,0.0,0.8088,1.2594,88.8889,0.4044,35.328154999999995,30.028931749999995,57.997150000000005,49.2975775,45.51656,41.8752352
720521,Norway,Europe & Central Asia,High income,152.5,0.55,0.01,87079.0,86.3987591666667,0.0,1.0,33.0498,10.2653,98.9568,96.7749,1.2594,100.0,97.86585,61.9099775,61.9099775,38.46285,38.46285,45.07215,45.07215
720521,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,342.5,-0.29,0.01,20134.0,61.4704948666667,5.0,3.0,42.5348,0.0,57.4144,49.0886,1.2594,88.8889,53.2515,46.92151,32.845057,29.609090000000002,20.726363,36.68609,30.8163156
720521,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,42.62,0.14,0.99,1512.0,35.8091397333333,0.0,2.0,18.234,4.9257,0.0,0.0,100.0,100.0,0.0,26.87447,22.843299499999997,34.459095,29.290230749999996,67.56225500000001,62.15727460000001
720521,Peru,Latin America & Caribbean,Upper middle income,186.41,2.13,0.08,8419.0,49.5847117166667,0.0,1.0,35.4001,30.6536,32.6811,26.3518,10.0756,100.0,29.51645,41.2899325,41.2899325,39.99798,39.99798,44.616155,44.616155
720521,Philippines,East Asia & Pacific,Lower middle income,9682.58,6.28,0.06,3986.0,49.4720718333333,0.0,1.0,81.8532,80.3398,11.4734,26.1364,7.5567,100.0,18.8049,58.642149999999994,58.642149999999994,63.033069999999995,63.033069999999995,54.76162500000001,54.76162500000001
720521,Poland,Europe & Central Asia,High income,1347.98,0.23,0.16,23587.0,67.5602709833333,0.0,1.0,58.6427,6.0984,61.9046,60.738,20.1511,100.0,61.3213,58.604794999999996,58.604794999999996,39.078085,39.078085,49.964045,49.964045
720521,Portugal,Europe & Central Asia,High income,270.81,1.0,0.2,29452.0,71.718717,0.0,1.0,39.7783,16.1116,68.2041,68.6928,25.1889,100.0,68.44845000000001,55.7499675,55.7499675,40.96954,40.96954,52.05552999999999,52.05552999999999
720521,Romania,Europe & Central Asia,High income,3343.0,2.66,0.01,20227.0,60.7250810333333,0.0,1.0,69.3327,37.37,57.5451,47.6627,1.2594,100.0,52.603899999999996,61.477779999999996,61.477779999999996,48.865735,48.865735,48.23995,48.23995
720521,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,407.82,0.11,0.03,31955.0,58.5256212833333,15.0,1.0,44.5847,4.5348,70.518,43.4552,3.7783,66.6667,56.986599999999996,46.192355,46.192355,27.684715,27.684715,32.159765,32.159765
720521,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,117.11,0.61,0.1,12228.0,51.8591006166667,1.0,2.0,29.9636,11.0459,43.2683,30.7026,12.5945,97.7778,36.98545,39.833152500000004,33.858179625000005,32.87416,27.943036000000003,42.093205000000005,38.7257486
720521,Singapore,East Asia & Pacific,High income,11732.83,0.22,0.04,92583.0,82.9833729,0.0,1.0,84.1146,5.9681,100.0,90.2414,5.0378,100.0,95.1207,78.58105499999999,78.58105499999999,44.721875,44.721875,50.581975,50.581975
720521,Slovak Republic,Europe & Central Asia,High income,7175.61,0.31,0.0,25582.0,65.3248730166667,0.0,1.0,78.3252,7.1406,64.2078,56.4618,0.0,100.0,60.3348,64.24506,64.24506,40.28147,40.28147,44.93709,44.93709
720521,Slovenia,Europe & Central Asia,High income,5488.34,0.72,0.0,34204.0,71.4743562,45.0,2.0,75.1691,12.4762,72.4474,68.2254,0.0,0.0,70.3364,52.174544999999995,44.34836324999999,22.675675,19.274323749999997,16.42198,15.108221600000002
720521,South Africa,Sub-Saharan Africa,Upper middle income,78.14,0.04,0.59,6205.0,54.1559016333333,0.0,1.0,25.2487,3.6226,24.0259,35.0962,74.3073,100.0,29.56105,38.26103749999999,38.26103749999999,35.44205,35.44205,62.03192,62.03192
720521,Spain,Europe & Central Asia,High income,29622.71,0.1,0.01,35921.0,69.2845020833333,0.0,1.0,95.0199,4.4045,73.8368,64.0363,1.2594,100.0,68.93655,72.88817750000001,72.88817750000001,42.814155,42.814155,47.49711,47.49711
720521,Sweden,Europe & Central Asia,High income,4559.96,0.17,0.0,57167.0,84.12249085,0.0,1.0,72.9874,5.3166,87.0182,92.4205,0.0,100.0,89.71934999999999,72.4790225,72.4790225,41.780854999999995,41.780854999999995,47.06816500000001,47.06816500000001
720521,Switzerland,Europe & Central Asia,High income,1474.49,-0.04,0.0,105257.0,85.6597840833333,0.0,1.0,59.6983,2.58,100.0,95.3612,0.0,100.0,97.6806,70.340615,70.340615,39.625805,39.625805,46.12489,46.12489
720521,Tanzania,Sub-Saharan Africa,Lower middle income,14.92,104.08,0.42,1191.0,47.7999627166667,0.0,2.0,6.365,100.0,0.0,22.9377,52.8967,100.0,11.46885,33.8866825,28.803680125,62.391304999999996,53.03260924999999,65.29723,60.0734516
720521,Thailand,East Asia & Pacific,Upper middle income,11860.72,0.2,0.32,7336.0,50.7536892833333,0.0,1.0,84.2423,5.7075,28.7752,28.588,40.3023,100.0,28.681600000000003,57.10923,57.10923,41.53236,41.53236,56.25432000000001,56.25432000000001
720521,Trinidad and Tobago,Latin America & Caribbean,High income,1.89,1.86,,17024.0,55.4434286333333,0.0,2.0,0.0,27.2031,52.6548,37.5592,,100.0,45.107,,,,,,
720521,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,9.15,0.43,,4312.0,47.4110655666667,0.0,2.0,1.0648,8.7033,13.703,22.1938,,100.0,17.9484,,,,,,
720521,Turkey,Europe & Central Asia,Upper middle income,4873.6,0.17,0.26,15130.0,44.5671816833333,0.0,1.0,73.7706,5.3166,49.309,16.7536,32.7456,100.0,33.0313,54.549605,54.549605,39.504090000000005,39.504090000000005,52.93864000000001,52.93864000000001
720521,Ukraine,Europe & Central Asia,Upper middle income,60.24,3.1,0.05,5055.0,47.0074907166667,5.0,1.0,22.2292,42.8798,18.212,21.4218,6.2972,88.8889,19.8169,32.65231,32.65231,38.731500000000004,38.731500000000004,39.50727,39.50727
720521,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,537.1,0.12,0.99,48763.0,67.7977494,5.0,2.0,47.8203,4.6651,82.5075,61.1923,100.0,88.8889,71.84989999999999,60.684414999999994,51.58175274999999,43.768600000000006,37.20331,74.333455,68.3867786
720521,United Kingdom,Europe & Central Asia,High income,26029.51,0.05,0.01,52865.0,76.7036831666667,0.0,1.0,93.4973,3.7529,84.7988,78.2288,1.2594,100.0,81.5138,76.69214500000001,76.69214500000001,43.61543,43.61543,48.50483500000001,48.50483500000001
720521,United States,North America,High income,117175.45,0.09,0.02,84492.0,72.3322074333333,0.0,1.0,100.0,4.2742,98.1012,69.8664,2.5189,100.0,83.9838,79.947695,79.947695,45.14624,45.14624,49.921124999999996,49.921124999999996
720521,Vietnam,East Asia & Pacific,Lower middle income,7937.6,0.37,0.4,4499.0,49.68997885,0.0,2.0,79.5135,7.922,14.9071,26.5532,50.3778,100.0,20.730150000000002,53.3963675,45.386912374999994,41.81052,35.538942,58.844894999999994,54.13730339999999
