Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
844130,Canada,North America,High income,22268.33,0.23,0.1,55553.0,80.6948209166667,0.0,1.0,81.1236,2.4545,90.1119,86.0622,6.3158,100.0,88.08705,74.78496750000001,74.78496750000001,42.4679,42.4679,49.499770000000005,49.499770000000005
844130,Chile,Latin America & Caribbean,High income,10080.3,0.41,0.28,16636.0,69.76376425,0.0,1.0,68.78,3.9798,61.141,65.4456,25.2632,100.0,63.2933,62.886795,62.886795,40.56558,40.56558,52.64642,52.64642
844130,Colombia,Latin America & Caribbean,Upper middle income,4379.59,0.31,0.38,7843.0,50.0432358,0.0,1.0,55.7983,3.1325,43.0751,28.2515,35.7895,100.0,35.6633,49.114285,49.114285,36.6114,36.6114,52.142360000000004,52.142360000000004
844130,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,18.78,1.58,0.82,2365.0,36.2473754166667,10.0,2.0,0.0,13.846,14.2767,2.2316,82.1053,0.0,8.25415,8.3788175,7.121994875,13.882045,11.799738249999999,31.639169999999996,29.1080364
844130,Costa Rica,Latin America & Caribbean,High income,1564.74,1.52,0.24,18566.0,68.4449775666667,0.0,1.0,39.7745,13.3432,63.7782,62.9583,21.0526,100.0,63.36825,53.486912499999995,53.486912499999995,39.07838,39.07838,49.68416499999999,49.68416499999999
844130,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,445.48,0.76,0.23,2714.0,47.3445076666667,5.0,1.0,20.2323,6.9422,17.5827,23.1615,20.0,28.418,20.3721,20.168459999999996,20.168459999999996,15.185425,15.185425,20.627169999999996,20.627169999999996
844130,Croatia,Europe & Central Asia,High income,2429.51,0.58,0.45,23843.0,63.8111137666667,1.7,1.0,46.6234,5.4195,69.7887,54.2185,43.1579,75.6621,62.003600000000006,52.06860999999999,52.06860999999999,34.538905,34.538905,49.47952,49.47952
844130,Czech Republic,Europe & Central Asia,High income,7650.37,0.15,0.18,32094.0,75.6573415666667,1.7,1.0,64.4845,1.7763,76.9289,76.5612,14.7368,75.6621,76.74504999999999,61.69412749999999,61.69412749999999,34.574985,34.574985,42.24590999999999,42.24590999999999
844130,Denmark,Europe & Central Asia,High income,1578.64,2.0,0.07,71216.0,88.0847232166667,1.7,2.0,39.9121,17.3511,96.0798,100.0,3.1579,75.6621,98.0399,61.52551999999999,52.29669199999999,37.311899999999994,31.715114999999994,40.20176,36.9856192
844130,Dominican Republic,Latin America & Caribbean,Upper middle income,2472.1,0.4,0.38,10991.0,57.2607408,0.0,1.0,46.894,3.8951,51.1825,41.8641,35.7895,100.0,46.5233,49.87504,49.87504,36.628665,36.628665,52.45232,52.45232
844130,Ecuador,Latin America & Caribbean,Upper middle income,8944.14,0.18,0.13,6716.0,45.4722697833333,0.0,1.0,66.9177,2.0306,39.3482,19.6303,9.4737,100.0,29.48925,49.419177499999996,49.419177499999996,34.64466,34.64466,43.26108,43.26108
844130,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11314.44,-0.04,0.45,2645.0,41.6013743333333,45.0,2.0,70.5787,0.1653,16.9642,12.3296,43.1579,0.0,14.6469,32.003384999999994,27.202877249999993,16.42514,13.961369,23.65262,21.7604104
844130,El Salvador,Latin America & Caribbean,Upper middle income,337.24,19.96,0.99,5570.0,48.2970158666667,45.0,2.0,15.9081,100.0,34.8534,24.958,100.0,0.0,29.9057,31.03483,26.3796055,50.376785,42.82026725,54.581379999999996,50.2148696
844130,Estonia,Europe & Central Asia,High income,233.34,8.54,0.29,31220.0,79.5180832833333,1.7,1.0,10.1923,66.1548,76.2655,83.8428,26.3158,75.6621,80.05414999999999,50.86684249999999,50.86684249999999,50.452439999999996,50.452439999999996,50.85702499999999,50.85702499999999
844130,Finland,Europe & Central Asia,High income,2609.46,1.65,0.05,53236.0,87.6481700833333,1.7,1.0,47.7359,14.4319,89.0882,99.1766,1.0526,75.6621,94.13239999999999,62.499039999999994,62.499039999999994,36.86247,36.86247,39.418655,39.418655
844130,France,Europe & Central Asia,High income,147836.5,0.24,0.02,45961.0,72.1121890333333,1.7,1.0,100.0,2.5392,85.5576,69.8748,0.0,75.6621,77.71619999999999,73.803905,73.803905,38.79276,38.79276,40.85112999999999,40.85112999999999
844130,Georgia,Europe & Central Asia,Upper middle income,484.45,0.84,0.99,8790.0,58.0438905333333,0.0,3.0,21.5356,7.6184,45.8137,43.3412,100.0,100.0,44.57745,43.9014075,30.730985249999996,40.354524999999995,28.248167499999994,72.754065,61.1134146
844130,Germany,Europe & Central Asia,High income,113797.73,0.06,0.03,55102.0,80.23854045,1.7,1.0,100.0,1.0132,89.916,85.2016,0.0,75.6621,87.55879999999999,77.096215,77.096215,39.24292,39.24292,41.606489999999994,41.606489999999994
844130,Greece,Europe & Central Asia,High income,18645.13,0.34,0.08,25536.0,62.0527092,1.7,1.0,78.358,3.3867,71.4369,50.902,4.2105,75.6621,61.16945,60.73311749999999,60.73311749999999,34.60946,34.60946,38.633055,38.633055
844130,Guatemala,Latin America & Caribbean,Upper middle income,1561.1,2.24,0.28,6105.0,43.9376937833333,0.0,1.0,39.7382,19.3418,37.0567,16.736,25.2632,100.0,26.896349999999998,41.51943249999999,41.51943249999999,37.946315,37.946315,48.406845,48.406845
844130,Honduras,Latin America & Caribbean,Lower middle income,1913.43,108.11,0.29,3414.0,40.87297195,0.0,2.0,42.906,100.0,23.0943,10.9558,26.3158,100.0,17.02505,47.2916575,40.197908874999996,65.76998499999999,55.90448724999999,60.203635,55.3873442
844130,Hungary,Europe & Central Asia,High income,6907.0,0.04,0.09,22887.0,59.9810129333333,1.7,1.0,62.8927,0.8436,68.8055,46.9947,5.2632,75.6621,57.900099999999995,53.97431499999999,53.97431499999999,31.177915,31.177915,36.74657,36.74657
844130,Iceland,Europe & Central Asia,High income,120.48,15.88,0.85,85166.0,82.8862123833333,0.0,1.0,0.0,100.0,100.0,90.1953,85.2632,100.0,95.09765,62.5473375,62.5473375,73.036085,73.036085,84.351885,84.351885
844130,India,South Asia,Lower middle income,72871.05,0.17,0.75,2682.0,53.1102808333333,6.0,1.0,99.5876,1.9458,17.2978,34.0361,74.7368,14.1016,25.66695,49.885752499999995,49.885752499999995,28.479864999999997,28.479864999999997,43.205685,43.205685
844130,Indonesia,East Asia & Pacific,Upper middle income,27420.03,0.23,0.68,4924.0,51.8624433333333,0.0,1.0,84.3648,2.4545,31.892,31.6826,67.3684,100.0,31.787300000000002,59.267105,59.267105,43.429365000000004,43.429365000000004,65.56232499999999,65.56232499999999
844130,Ireland,Europe & Central Asia,High income,3321.41,0.48,0.03,107190.0,82.2353917166667,1.7,1.0,51.492,4.5728,100.0,88.9678,0.0,75.6621,94.4839,62.89815999999999,62.89815999999999,33.90509,33.90509,37.98214,37.98214
844130,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,3613.0,-0.08,0.11,57514.0,64.86203815,4.5,2.0,52.8022,0.0,90.9454,56.2006,7.3684,35.5762,73.57300000000001,49.93617,42.445744499999996,23.129710000000003,19.660253500000003,25.88932,23.818174400000004
844130,Italy,Europe & Central Asia,High income,85396.45,0.08,0.07,39936.0,67.5126612333333,1.7,1.0,100.0,1.1828,82.1815,61.1998,3.1579,75.6621,71.69065,71.7172175,71.7172175,38.031255,38.031255,41.15038,41.15038
844130,Japan,East Asia & Pacific,High income,11818.8,-0.06,0.84,32453.0,81.2880644666667,0.0,1.0,71.2579,0.0,77.1962,87.1811,84.2105,100.0,82.18865,72.9168175,72.9168175,47.3286,47.3286,74.81832999999999,74.81832999999999
844130,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1460.39,1.23,0.99,4580.0,55.3766757333333,0.0,2.0,38.7002,10.9074,30.1522,38.3106,100.0,100.0,34.2314,46.6168,39.62428,43.04576,36.588896,73.92927,68.0149284
844130,Kazakhstan,Europe & Central Asia,Upper middle income,6002.52,415.1,0.19,14007.0,51.7217678,0.0,1.0,60.707,100.0,57.0082,31.4173,15.7895,100.0,44.21275,62.511387500000005,62.511387500000005,70.106275,70.106275,61.0183,61.0183
844130,Kenya,Sub-Saharan Africa,Lower middle income,1073.68,0.37,0.99,2169.0,44.8551881166667,0.0,2.0,33.913,3.641,12.199,18.4665,100.0,100.0,15.33275,37.600112499999994,31.960095624999994,37.894575,32.21038875,70.470725,64.833067
844130,"Korea, Rep.",East Asia & Pacific,High income,52459.39,0.08,0.23,36143.0,73.35827115,0.0,1.0,94.469,1.1828,79.7837,72.225,20.0,100.0,76.00434999999999,75.7839525,75.7839525,44.184765,44.184765,54.224754999999995,54.224754999999995
844130,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,372.93,0.89,0.99,32267.0,57.8910858666667,5.0,2.0,17.4704,8.0407,77.0581,43.053,100.0,28.418,60.05555,37.200852499999996,31.620724624999998,27.123960000000004,23.055366000000003,52.4841,48.285372
844130,Kyrgyz Republic,Europe & Central Asia,Lower middle income,1416.4,1.74,0.49,2240.0,41.0970939833333,0.0,2.0,38.2242,15.1843,12.9725,11.3785,47.3684,100.0,12.1755,36.526745,31.047733249999997,37.002525,31.45214625,53.896555000000006,49.58483060000001
844130,Lao PDR,East Asia & Pacific,Lower middle income,52.46,0.06,0.99,2064.0,43.9308528,0.0,2.0,0.0,1.0132,11.0073,16.7231,100.0,100.0,13.8652,24.95414,21.211018999999997,31.74114,26.979969,66.5385,61.21542
844130,Latvia,Europe & Central Asia,High income,313.52,1.12,0.99,23099.0,71.8971492,1.7,2.0,14.7756,9.9811,69.027,69.4693,100.0,75.6621,69.24815000000001,46.7557375,39.742376875,37.76696,32.101915999999996,67.59816999999998,62.190316399999986
844130,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,743.55,2.52,0.61,5153.0,35.7200458666667,0.0,2.0,28.1971,21.6513,32.984,1.2371,60.0,100.0,17.11055,36.0228075,30.619386374999998,39.518575,33.590788749999994,58.77846,54.0761832
844130,Lithuania,Europe & Central Asia,High income,2738.26,0.77,0.53,29696.0,76.4487010166667,1.7,1.0,48.486,7.0268,75.0631,78.0538,51.5789,75.6621,76.55845,58.396497499999995,58.396497499999995,37.67843499999999,37.67843499999999,54.309709999999995,54.309709999999995
844130,Malawi,Sub-Saharan Africa,Low income,169.99,5.12,0.08,513.0,47.7285679833333,0.0,2.0,5.2836,42.2136,0.0,23.8859,4.2105,100.0,11.94295,25.4611775,21.642000875,37.182644999999994,31.605248249999995,39.528369999999995,36.3661004
844130,Malaysia,East Asia & Pacific,Upper middle income,17778.76,0.05,0.64,11864.0,63.7780785666667,0.0,1.0,77.6169,0.9284,53.0188,54.1562,63.1579,100.0,53.5875,64.172275,64.172275,43.642015,43.642015,65.364965,65.364965
844130,Mauritius,Sub-Saharan Africa,Upper middle income,306.4,0.64,0.57,12223.0,66.8855486333333,0.0,1.0,14.419,5.9273,53.735,60.0171,55.7895,100.0,56.87605,43.3354725,43.3354725,35.50396,35.50396,57.54492499999999,57.54492499999999
844130,Mexico,Latin America & Caribbean,Upper middle income,75534.17,0.45,0.38,14122.0,44.89274635,0.0,1.0,100.0,4.3187,57.2047,18.5373,35.7895,100.0,37.871,65.47619499999999,65.47619499999999,43.877595,43.877595,56.96123,56.96123
844130,Moldova,Europe & Central Asia,Upper middle income,383.2,0.12,0.93,6088.0,54.7388259833333,0.0,1.0,17.8924,1.5219,36.9897,37.1076,93.6842,100.0,37.048649999999995,39.0657675,39.0657675,36.28981,36.28981,68.51186,68.51186
844130,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3152.34,1.04,0.93,4060.0,49.94944215,2.5,1.0,50.6785,9.3067,27.2572,28.0746,93.6842,64.209,27.6659,42.66677,42.66677,35.83593,35.83593,61.28261500000001,61.28261500000001
844130,Mozambique,Sub-Saharan Africa,Low income,1142.01,9.79,0.12,648.0,36.35242005,5.0,1.0,34.8731,73.9692,0.0,2.4297,8.4211,28.418,1.21485,24.711457499999998,24.711457499999998,37.767379999999996,37.767379999999996,26.17696,26.17696
844130,Netherlands,Europe & Central Asia,High income,55841.55,0.17,0.09,67206.0,83.2138482333333,1.7,1.0,95.4421,1.9458,94.6872,90.8132,5.2632,75.6621,92.7502,77.67436,77.67436,39.931105,39.931105,43.651849999999996,43.651849999999996
844130,New Zealand,East Asia & Pacific,High income,1318.9,0.69,0.99,49449.0,85.9613096333333,0.0,2.0,37.1142,6.3503,87.3152,95.9951,100.0,100.0,91.65514999999999,65.7043025,55.848657124999995,46.95525,39.9119625,78.82948,72.52312160000001
844130,Nigeria,Sub-Saharan Africa,Lower middle income,2690.93,-0.19,0.17,1646.0,36.2319619666667,5.0,2.0,48.2145,0.0,5.5728,2.2026,13.6842,28.418,3.8876999999999997,23.182679999999998,19.705277999999996,14.672965,12.47202025,18.52509,17.0430828
844130,North Macedonia,Europe & Central Asia,Upper middle income,810.01,0.98,0.38,9129.0,55.1257461166667,0.0,1.0,29.5287,8.8005,46.7229,37.8374,35.7895,100.0,42.280150000000006,42.802622500000005,42.802622500000005,35.316445,35.316445,51.027285,51.027285
844130,Norway,Europe & Central Asia,High income,2192.64,1.47,0.05,87079.0,86.3987591666667,0.0,1.0,45.0264,12.924,100.0,96.8202,1.0526,100.0,98.4101,66.54780499999998,66.54780499999998,41.22363,41.22363,46.65066000000001,46.65066000000001
844130,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1160.48,2.0,0.28,20134.0,61.4704948666667,5.0,2.0,35.1228,17.3511,65.7262,49.804,25.2632,28.418,57.765100000000004,39.771735,33.80597475,25.327734999999997,21.528574749999997,29.258975,26.918257
844130,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1836.79,1.04,0.99,1512.0,35.8091397333333,5.0,2.0,42.2696,9.3067,3.5338,1.4051,100.0,28.418,2.46945,25.852037499999998,21.974231874999997,25.528329999999997,21.699080499999997,49.395309999999995,45.4436852
844130,Papua New Guinea,East Asia & Pacific,Lower middle income,0.18,14.81,0.99,3029.0,43.9889273166667,0.0,3.0,0.0,100.0,20.2203,16.8327,100.0,100.0,18.5265,36.484275,25.538992499999996,66.85265,46.796854999999994,81.85265,68.756226
844130,Paraguay,Latin America & Caribbean,Upper middle income,2009.91,0.61,0.1,6350.0,48.3291168166667,0.0,1.0,43.6718,5.6734,38.0019,25.0185,6.3158,100.0,31.510199999999998,42.19683,42.19683,32.31905999999999,32.31905999999999,40.57974,40.57974
844130,Peru,Latin America & Caribbean,Upper middle income,1125.29,-0.04,0.89,8419.0,49.5847117166667,0.0,1.0,34.6436,0.1653,44.7777,27.3866,89.4737,100.0,36.08215,44.244227499999994,44.244227499999994,37.809979999999996,37.809979999999996,68.41316499999999,68.41316499999999
844130,Philippines,East Asia & Pacific,Lower middle income,9604.76,0.38,0.88,3986.0,49.4720718333333,0.0,1.0,68.0275,3.7257,26.8153,27.1742,88.4211,100.0,26.99475,53.051412500000005,53.051412500000005,43.049705,43.049705,71.008465,71.008465
844130,Poland,Europe & Central Asia,High income,22271.28,-0.07,0.3,23587.0,67.5602709833333,1.7,1.0,81.1257,0.0,69.5293,61.2896,27.3684,75.6621,65.40945,64.00503749999999,64.00503749999999,36.57906,36.57906,46.931084999999996,46.931084999999996
844130,Portugal,Europe & Central Asia,High income,17398.03,0.13,0.12,29452.0,71.718717,1.7,1.0,77.2798,1.6067,74.8648,69.1327,8.4211,75.6621,71.99875,64.17853249999999,64.17853249999999,35.328720000000004,35.328720000000004,40.814875,40.814875
844130,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,1013.38,0.07,0.92,72314.0,66.0052594666667,5.0,1.0,33.0137,1.098,96.4474,58.3568,92.6316,28.418,77.4021,47.649609999999996,47.649609999999996,28.023325,28.023325,52.15274,52.15274
844130,Romania,Europe & Central Asia,High income,8737.76,0.21,0.25,20227.0,60.7250810333333,1.7,1.0,66.5542,2.2849,65.837,48.3981,22.1053,75.6621,57.11755,55.9681825,55.9681825,33.83754999999999,33.83754999999999,43.145394999999986,43.145394999999986
844130,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,22519.67,0.73,0.45,31955.0,58.5256212833333,5.0,1.0,81.2984,6.6886,76.8246,44.2497,43.1579,28.418,60.53715,56.7318975,56.7318975,30.588875,30.588875,38.81750999999999,38.81750999999999
844130,Senegal,Sub-Saharan Africa,Lower middle income,2625.22,3.85,0.16,1748.0,54.9426960333333,5.0,1.0,47.8296,32.3911,7.0166,37.4921,12.6316,28.418,22.254350000000002,32.6627725,32.6627725,27.68352,27.68352,24.813519999999997,24.813519999999997
844130,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2173.93,0.89,0.99,12228.0,51.8591006166667,1.0,2.0,44.893,8.0407,53.7448,31.6763,100.0,85.6836,42.71055,49.317852499999994,41.920174624999994,40.95597,34.8125745,70.67154,65.01781679999999
844130,Singapore,East Asia & Pacific,High income,583.87,-0.18,0.99,92583.0,82.9833729,0.0,2.0,24.4374,0.0,100.0,90.3785,100.0,100.0,95.18925,61.8693275,52.588928374999995,43.184535000000004,36.706854750000005,76.962665,70.8056518
844130,Slovak Republic,Europe & Central Asia,High income,3822.03,0.36,0.44,25582.0,65.3248730166667,1.7,1.0,53.678,3.5562,71.4801,57.0735,42.1053,75.6621,64.2768,55.094379999999994,55.094379999999994,35.06699999999999,35.06699999999999,49.76439500000001,49.76439500000001
844130,Slovenia,Europe & Central Asia,High income,2195.6,0.33,0.54,34204.0,71.4743562,1.7,1.0,45.0474,3.302,78.4588,68.6718,52.6316,75.6621,73.56530000000001,55.82554,55.82554,35.664919999999995,35.664919999999995,53.47625999999999,53.47625999999999
844130,South Africa,Sub-Saharan Africa,Upper middle income,23684.72,0.53,0.18,6205.0,54.1559016333333,0.0,1.0,82.084,4.9962,37.447,36.0082,14.7368,100.0,36.7276,57.82052,57.82052,39.20771,39.20771,47.78847,47.78847
844130,Spain,Europe & Central Asia,High income,74852.92,0.36,0.1,35921.0,69.2845020833333,1.7,1.0,100.0,3.5562,79.6356,64.5416,6.3158,75.6621,72.0886,72.25173500000001,72.25173500000001,39.21753,39.21753,42.651450000000004,42.651450000000004
844130,Sri Lanka,South Asia,Lower middle income,3786.5,3.11,0.55,4320.0,50.5492978,0.0,1.0,53.5325,26.4662,28.7483,29.2059,53.6842,100.0,28.9771,49.20919,49.20919,45.559174999999996,45.559174999999996,61.01036,61.01036
844130,Sweden,Europe & Central Asia,High income,1115.29,0.2,0.23,57167.0,84.12249085,1.7,1.0,34.5047,2.2001,90.8,92.527,20.0,75.6621,91.6635,56.728195,56.728195,32.24451,32.24451,42.645465,42.645465
844130,Switzerland,Europe & Central Asia,High income,12850.95,0.12,0.02,105257.0,85.6597840833333,0.0,1.0,72.5618,1.5219,100.0,95.4264,0.0,100.0,97.7132,74.74843999999999,74.74843999999999,41.188255,41.188255,47.255785,47.255785
844130,Tajikistan,Europe & Central Asia,Lower middle income,127.01,1.58,0.79,1295.0,38.6057315666667,7.0,2.0,0.7747,13.846,0.0,6.6796,78.9474,0.0,3.3398,6.772045,5.75623825,13.191025,11.21237125,30.11994,27.7103448
844130,Tanzania,Sub-Saharan Africa,Lower middle income,767.25,1.38,0.99,1191.0,47.7999627166667,0.0,2.0,28.6851,12.1685,0.0,24.0205,100.0,100.0,12.01025,35.4602225,30.141189125,39.762765,33.79835025,70.89481,65.22322520000002
844130,Thailand,East Asia & Pacific,Upper middle income,16625.34,-0.0,0.99,7336.0,50.7536892833333,0.0,2.0,76.5723,0.5045,41.4696,29.5914,100.0,100.0,35.5305,59.286429999999996,50.3934655,45.215469999999996,38.4331495,76.285955,70.1830786
844130,Trinidad and Tobago,Latin America & Caribbean,High income,163.24,6.01,0.6,17024.0,55.4434286333333,0.0,1.0,4.6563,48.807,61.6949,38.4365,58.9474,100.0,50.0657,41.98077,41.98077,48.682204999999996,48.682204999999996,63.42484,63.42484
844130,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,2234.76,1.47,0.39,4312.0,47.4110655666667,0.0,2.0,45.3226,12.924,28.7037,23.287,36.8421,100.0,25.995350000000002,43.0957875,36.631419375,37.605535,31.964704750000003,51.96513,47.807919600000005
844130,Turkey,Europe & Central Asia,Upper middle income,38214.0,0.05,0.41,15130.0,44.5671816833333,6.7,1.0,89.5344,0.9284,58.8612,17.9233,38.9474,4.0802,38.39225,47.4265675,47.4265675,22.305105,22.305105,27.787574999999997,27.787574999999997
844130,Uganda,Sub-Saharan Africa,Low income,1098.76,1.6,0.7,1108.0,41.36603695,0.0,1.0,34.2723,14.0134,0.0,11.8857,69.4737,100.0,5.94285,33.9503275,33.9503275,37.58719,37.58719,60.439319999999995,60.439319999999995
844130,Ukraine,Europe & Central Asia,Upper middle income,6474.0,0.29,0.3,5055.0,47.0074907166667,0.0,1.0,61.8845,2.963,32.5227,22.5259,27.3684,100.0,27.5243,47.9578,47.9578,35.808995,35.808995,48.96427000000001,48.96427000000001
844130,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,18826.64,1.07,0.66,48763.0,67.7977494,5.0,2.0,78.5088,9.5596,86.9795,61.7375,65.2632,28.418,74.35849999999999,61.98537499999999,52.68756874999999,34.76795,29.5527575,48.088190000000004,44.241134800000005
844130,United Kingdom,Europe & Central Asia,High income,56516.23,0.2,0.1,52865.0,76.7036831666667,0.0,1.0,95.6291,2.2001,88.9202,78.5347,6.3158,100.0,83.72745,78.3105925,78.3105925,44.118725,44.118725,50.476200000000006,50.476200000000006
844130,United States,North America,High income,366495.57,0.19,0.04,84492.0,72.3322074333333,0.0,1.0,100.0,2.1154,100.0,70.2898,0.0,100.0,85.1449,80.012255,80.012255,44.25488,44.25488,48.8318,48.8318
844130,Uruguay,Latin America & Caribbean,High income,990.99,1.03,0.22,23650.0,74.6667034,0.0,1.0,32.666,9.2223,69.5934,74.6928,18.9474,100.0,72.1431,53.55278499999999,53.55278499999999,37.236755,37.236755,48.495844999999996,48.495844999999996
844130,Uzbekistan,Europe & Central Asia,Lower middle income,2960.26,0.12,0.99,2800.0,46.2403201,0.0,2.0,49.6997,1.5219,18.332,21.0789,100.0,100.0,19.70545,44.44399249999999,37.777393624999995,39.958165,33.96444025,72.1688,66.395296
844130,Vietnam,East Asia & Pacific,Lower middle income,26899.69,-0.02,0.99,4499.0,49.68997885,0.0,2.0,84.0664,0.3349,29.7236,27.5852,100.0,100.0,28.654400000000003,59.48577,50.5629045,45.592614999999995,38.753722749999994,76.322315,70.2165298
844130,Zambia,Sub-Saharan Africa,Lower middle income,866.42,8.56,0.03,1214.0,48.1678426833333,0.0,1.0,30.576,66.2837,0.0,24.7143,0.0,100.0,12.35715,36.6549725,36.6549725,49.021409999999996,49.021409999999996,44.23587,44.23587
844130,Zimbabwe,Sub-Saharan Africa,Lower middle income,397.1,2.08,0.17,1858.0,35.0641541166667,0.0,2.0,18.446,18.0158,8.4822,0.0,13.6842,100.0,4.2411,25.426275,21.61233375,30.86496,26.235215999999998,39.76055,36.579706
