Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853641,Bosnia and Herzegovina,Europe & Central Asia,Upper middle income,2054.48,0.26,0.1,9074.0,47.4241911,0.0,2.0,54.0864,21.1303,50.5691,35.2644,12.4138,100.0,42.91675,51.6848225,43.932099125,41.041619999999995,34.88537699999999,47.21469,43.4375148
853641,Botswana,Sub-Saharan Africa,Upper middle income,354.21,-0.06,0.02,7789.0,64.8598461833333,6.0,2.0,35.0698,1.2137,47.1018,63.0237,1.3793,70.0,55.062749999999994,42.23672749999999,35.90121837499999,25.32947,21.5300495,30.678065,28.2238198
853641,Brazil,Latin America & Caribbean,Upper middle income,88677.29,0.16,0.3,10279.0,50.9093833333333,16.0,1.0,94.8646,14.9072,53.4005,40.8132,40.0,20.0,47.10685,56.1807275,56.1807275,32.157894999999996,32.157894999999996,36.433225,36.433225
853641,Bulgaria,Europe & Central Asia,High income,8620.05,-0.1,0.1,16506.0,56.3543963,2.3,1.0,69.6166,0.0,64.1553,49.4822,12.4138,88.5,56.818749999999994,58.148062499999995,58.148062499999995,35.065745,35.065745,43.538365,43.538365
853641,Burundi,Sub-Saharan Africa,Low income,5.57,0.23,0.09,317.0,33.28616335,10.0,2.0,0.0,19.2635,0.0,12.7553,11.0345,50.0,6.37765,12.2102525,10.378714624999999,18.48344,15.710924,22.389365,20.598215800000002
853641,Cambodia,East Asia & Pacific,Lower middle income,976.31,0.27,0.36,2663.0,41.3201718333333,0.0,1.0,46.0331,21.7525,22.7344,25.5462,48.2759,100.0,24.1403,44.149735,44.149735,41.75996,41.75996,57.17678,57.17678
853641,Cameroon,Sub-Saharan Africa,Lower middle income,94.44,-0.05,0.5,1816.0,35.33635815,20.0,2.0,20.8339,1.8362,14.0448,16.0194,67.5862,0.0,15.0321,16.11603,13.698625499999999,12.029585,10.225147250000001,27.517200000000003,25.315824000000003
853641,Canada,North America,High income,77687.48,0.03,0.03,55553.0,80.6948209166667,0.0,1.0,93.4314,6.8158,91.7147,88.2345,2.7586,100.0,89.9746,80.01160999999999,80.01160999999999,45.67356,45.67356,50.328480000000006,50.328480000000006
853641,Chile,Latin America & Caribbean,High income,6521.81,0.11,0.07,16636.0,69.76376425,0.0,1.0,66.5955,11.7952,64.3334,70.8312,8.2759,100.0,67.5823,63.555544999999995,63.555544999999995,41.703465,41.703465,48.083625000000005,48.083625000000005
853641,Colombia,Latin America & Caribbean,Upper middle income,5972.48,0.11,0.21,7843.0,50.0432358,2.5,1.0,65.6425,11.7952,47.2587,39.4342,27.5862,87.5,43.34645,53.82996249999999,53.82996249999999,38.56796,38.56796,48.573345,48.573345
853641,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,1032.5,1.52,0.25,668.0,27.4112052666667,10.0,2.0,46.6386,99.2001,0.0,3.4018,33.1034,50.0,1.7009,35.994005,30.59490425,55.19625500000001,46.91681675,46.300155000000004,42.59614260000001
853641,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,110.54,0.47,0.1,2365.0,36.2473754166667,20.0,2.0,22.5225,34.1928,20.0404,17.4698,12.4138,0.0,18.7551,18.487129999999997,15.714060499999997,18.462744999999998,15.693333249999998,13.601510000000001,12.513389200000002
853641,Costa Rica,Latin America & Caribbean,High income,1588.62,0.19,0.08,18566.0,68.4449775666667,0.0,1.0,51.3024,16.7742,66.8259,68.7316,9.6552,100.0,67.77875,58.838582499999994,58.838582499999994,41.309725,41.309725,47.803565,47.803565
853641,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,356.22,0.12,0.99,2714.0,47.3445076666667,20.0,2.0,35.1309,12.4176,23.165,35.1376,100.0,0.0,29.1513,28.740529999999996,24.429450499999994,22.530925,19.15128625,43.290859999999995,39.8275912
853641,Croatia,Europe & Central Asia,High income,4004.27,0.13,0.11,23843.0,63.8111137666667,2.3,1.0,61.3127,13.04,72.5066,61.354,13.7931,88.5,66.9303,60.153705,60.153705,39.533244999999994,39.533244999999994,46.157885,46.157885
853641,Czech Republic,Europe & Central Asia,High income,137613.3,0.24,0.05,32094.0,75.6573415666667,2.3,1.0,99.6247,19.8858,79.2551,80.2144,5.5172,88.5,79.73474999999999,78.3152475,78.3152475,48.12893,48.12893,49.399835,49.399835
853641,Denmark,Europe & Central Asia,High income,12923.08,0.05,0.01,71216.0,88.0847232166667,2.3,1.0,74.0025,8.0606,97.3552,100.0,0.0,88.5,98.6776,74.51909500000001,74.51909500000001,41.489345,41.489345,45.027100000000004,45.027100000000004
853641,Dominica,Latin America & Caribbean,Upper middle income,3.63,0.47,0.15,10478.0,63.82765745,5.0,2.0,0.0,34.1928,53.8359,61.3804,19.3103,75.0,57.60815,35.797647500000004,30.428000375000003,34.659324999999995,29.460426249999994,40.14834,36.9364728
853641,Dominican Republic,Latin America & Caribbean,Upper middle income,2702.59,0.27,0.16,10991.0,57.2607408,0.0,1.0,57.0552,21.7525,54.9212,50.9252,20.6897,100.0,52.923199999999994,56.70217499999999,56.70217499999999,43.532945,43.532945,51.502109999999995,51.502109999999995
853641,Ecuador,Latin America & Caribbean,Upper middle income,4025.63,0.23,0.09,6716.0,45.4722697833333,2.5,1.0,61.3703,19.2635,43.7363,32.1568,11.0345,87.5,37.94655,50.363972499999996,50.363972499999996,38.345875,38.345875,42.933285,42.933285
853641,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,11731.12,-0.05,0.5,2645.0,41.6013743333333,35.0,2.0,72.9543,1.8362,22.5804,25.9939,67.5862,0.0,24.28715,37.5974375,31.957821874999997,20.77315,17.6571775,33.654745000000005,30.962365400000007
853641,El Salvador,Latin America & Caribbean,Upper middle income,760.34,0.08,0.11,5570.0,48.2970158666667,35.0,2.0,43.328,9.928,39.4881,36.6541,13.7931,0.0,38.0711,30.17214,25.646319,15.16042,12.886357,14.456695000000002,13.300159400000002
853641,Estonia,Europe & Central Asia,High income,4908.36,0.02,0.01,31220.0,79.5180832833333,2.3,1.0,63.5174,6.1933,78.6281,86.3611,0.0,88.5,82.49459999999999,64.99852999999999,64.99852999999999,37.644724999999994,37.644724999999994,42.080195,42.080195
853641,Eswatini,Sub-Saharan Africa,Lower middle income,113.3,0.07,,3946.0,40.28727715,6.0,2.0,22.7873,9.3055,31.662,23.9018,,70.0,27.7819,,,,,,
853641,Finland,Europe & Central Asia,High income,15798.05,0.12,0.01,53236.0,87.6481700833333,2.3,1.0,76.1782,12.4176,90.7472,99.305,0.0,88.5,95.02610000000001,74.438265,74.438265,42.9755,42.9755,45.53307,45.53307
853641,France,Europe & Central Asia,High income,114181.3,0.07,0.05,45961.0,72.1121890333333,2.3,1.0,97.6028,9.3055,87.4104,74.5702,5.5172,88.5,80.99029999999999,76.98899499999999,76.98899499999999,44.24809499999999,44.24809499999999,47.736155000000004,47.736155000000004
853641,Gabon,Sub-Saharan Africa,Upper middle income,203.34,0.25,0.14,8143.0,41.6465937166667,20.0,2.0,29.0804,20.508,48.111,26.0659,17.931,0.0,37.088449999999995,26.106447499999994,22.190480374999996,17.041805,14.485534249999999,15.968935,14.691420200000001
853641,Georgia,Europe & Central Asia,Upper middle income,163.55,0.04,0.04,8790.0,58.0438905333333,0.0,2.0,26.7344,7.4382,49.8471,52.172,4.1379,100.0,51.00955,43.1610975,36.686932875,32.128275,27.30903375,40.33839,37.1113188
853641,Germany,Europe & Central Asia,High income,474950.5,0.06,0.21,55102.0,80.23854045,2.3,1.0,100.0,8.6831,91.5296,87.5081,27.5862,88.5,89.51885,81.8542175,81.8542175,47.44959,47.44959,56.45952,56.45952
853641,Greece,Europe & Central Asia,High income,8096.46,0.36,0.62,25536.0,62.0527092,2.3,1.0,68.9379,27.3518,74.0644,58.5545,84.1379,88.5,66.30945,67.5536475,67.5536475,52.658550000000005,52.658550000000005,73.62577000000002,73.62577000000002
853641,Guatemala,Latin America & Caribbean,Upper middle income,1437.64,0.22,0.16,6105.0,43.9376937833333,0.0,1.0,50.2214,18.6412,41.5705,29.7136,20.6897,100.0,35.64205,47.9508125,47.9508125,39.690805,39.690805,48.62392,48.62392
853641,Honduras,Latin America & Caribbean,Lower middle income,1123.73,0.4,0.15,3414.0,40.87297195,0.0,1.0,47.5549,29.8398,28.3742,24.8342,19.3103,100.0,26.6042,44.905179999999994,44.905179999999994,42.168615,42.168615,48.650485,48.650485
853641,"Hong Kong, China",East Asia & Pacific,High income,169066.58,-0.09,0.58,54899.0,74.31467595,0.0,1.0,100.0,0.0,91.4458,78.0767,78.6207,100.0,84.76125,83.5974725,83.5974725,51.338195,51.338195,75.99337,75.99337
853641,Hungary,Europe & Central Asia,High income,64025.6,0.03,0.06,22887.0,59.9810129333333,2.3,1.0,91.3363,6.8158,71.5773,55.2561,6.8966,88.5,63.4167,68.46495999999999,68.46495999999999,40.817305,40.817305,45.46148000000001,45.46148000000001
853641,Iceland,Europe & Central Asia,High income,369.85,0.12,0.01,85166.0,82.8862123833333,0.0,1.0,35.5365,12.4176,100.0,91.7235,0.0,100.0,95.86175,62.23114749999999,62.23114749999999,39.26281,39.26281,45.002465,45.002465
853641,India,South Asia,Lower middle income,117816.48,0.19,0.46,2682.0,53.1102808333333,15.0,1.0,97.9423,16.7742,22.8957,44.3172,62.069,25.0,33.60645,54.5729325,54.5729325,35.12986,35.12986,44.895154999999995,44.895154999999995
853641,Indonesia,East Asia & Pacific,Upper middle income,45863.87,0.09,0.22,4924.0,51.8624433333333,0.0,1.0,87.7227,10.5504,36.6892,42.3306,28.9655,100.0,39.5099,62.034725,62.034725,43.698585,43.698585,54.44374499999999,54.44374499999999
853641,Ireland,Europe & Central Asia,High income,7394.46,-0.0,0.06,107190.0,82.2353917166667,2.3,1.0,67.9556,4.9484,100.0,90.6873,6.8966,88.5,95.34365,71.2694075,71.2694075,39.849305,39.849305,46.03599500000001,46.03599500000001
853641,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,16068.0,0.1,0.03,57514.0,64.86203815,7.33,2.0,76.3617,11.1728,92.5025,63.0272,2.7586,63.35,77.76485,64.70200249999999,54.99670212499999,36.08708,30.674018,37.059084999999996,34.094358199999995
853641,Italy,Europe & Central Asia,High income,114938.54,0.17,0.08,39936.0,67.5126612333333,2.3,1.0,97.6744,15.5295,84.2194,67.2473,9.6552,88.5,75.73335,76.0034225,76.0034225,46.32534,46.32534,49.59952,49.59952
853641,Jamaica,Latin America & Caribbean,Upper middle income,364.78,-0.01,0.08,7236.0,58.6469275833333,0.0,2.0,35.3874,4.326,45.4296,53.1321,9.6552,100.0,49.28085,45.5492475,38.716860374999996,32.715815,27.808442749999998,42.495045,39.0954414
853641,Japan,East Asia & Pacific,High income,159442.71,0.0,0.45,32453.0,81.2880644666667,0.0,1.0,100.0,4.9484,79.5077,89.179,60.6897,100.0,84.34335,83.0494975,83.0494975,51.235245000000006,51.235245000000006,70.41799,70.41799
853641,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1098.04,0.24,0.3,4580.0,55.3766757333333,7.5,2.0,47.3046,19.8858,35.0448,47.9256,40.0,62.5,41.485200000000006,44.44001,37.7740085,34.70424,29.498603999999997,44.61185,41.042902
853641,Kazakhstan,Europe & Central Asia,Upper middle income,7244.02,2.56,0.23,14007.0,51.7217678,5.0,1.0,67.733,100.0,60.4274,42.1066,30.3448,75.0,51.266999999999996,64.41723999999999,64.41723999999999,68.32113000000001,68.32113000000001,60.02068,60.02068
853641,Kenya,Sub-Saharan Africa,Lower middle income,655.31,0.14,0.24,2169.0,44.8551881166667,10.0,1.0,41.72,13.6624,18.0766,31.1743,31.7241,50.0,24.62545,33.6733525,33.6733525,26.674795000000003,26.674795000000003,34.78734,34.78734
853641,"Korea, Rep.",East Asia & Pacific,High income,150881.5,0.02,0.41,36143.0,73.35827115,1.6,1.0,100.0,6.1933,81.9532,76.554,55.1724,92.0,79.2536,79.91671,79.91671,49.010255,49.010255,65.764695,65.764695
853641,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1001.51,0.07,0.25,32267.0,57.8910858666667,5.0,1.0,46.3088,9.3055,79.3772,51.9288,33.1034,75.0,65.653,53.022349999999996,53.022349999999996,35.078885,35.078885,46.678195,46.678195
853641,Kyrgyz Republic,Europe & Central Asia,Lower middle income,119.73,1.13,0.99,2240.0,41.0970939833333,8.0,2.0,23.3801,75.1364,18.8078,25.1911,100.0,60.0,21.99945,37.3964825,31.787010125,54.0047,45.903995,68.808415,63.3037418
853641,Lao PDR,East Asia & Pacific,Lower middle income,810.88,2.82,0.22,2064.0,43.9308528,0.0,2.0,44.0242,100.0,16.9503,29.7027,28.9655,100.0,23.3265,50.02102,42.517866999999995,66.83283,56.8079055,61.872994999999996,56.9231554
853641,Latvia,Europe & Central Asia,High income,3075.25,0.1,0.02,23099.0,71.8971492,2.3,1.0,58.454,11.1728,71.7867,74.2278,1.3793,88.5,73.00725,60.4726825,60.4726825,37.817235,37.817235,41.8548,41.8548
853641,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,170.7,0.03,0.87,5153.0,35.7200458666667,0.0,2.0,27.1951,6.8158,37.7213,16.6303,100.0,100.0,27.1758,39.711394999999996,33.75468574999999,39.182375,33.30501875,71.45945999999999,65.7427032
853641,Lesotho,Sub-Saharan Africa,Lower middle income,118.59,1.01,0.03,971.0,48.8802093333333,6.0,1.0,23.2773,67.7094,0.0,37.5826,2.7586,70.0,18.7913,32.13288,32.13288,43.344875,43.344875,36.328779999999995,36.328779999999995
853641,Liberia,Sub-Saharan Africa,Low income,9.63,0.22,0.99,991.0,42.3761622333333,20.0,2.0,0.0,18.6412,0.3006,27.2275,100.0,0.0,13.76405,11.6815375,9.929306875,17.900824999999998,15.215701249999997,39.172585,36.0387782
853641,Lithuania,Europe & Central Asia,High income,7895.07,0.13,0.01,29696.0,76.4487010166667,2.3,1.0,68.6651,13.04,77.4916,81.4743,0.0,88.5,79.48295,66.4308175,66.4308175,40.51206,40.51206,43.32080500000001,43.32080500000001
853641,Luxembourg,Europe & Central Asia,High income,598.29,-0.09,0.0,134702.0,86.8375027166667,2.3,1.0,40.7355,0.0,100.0,98.0143,0.0,88.5,99.00715,62.18492749999999,62.18492749999999,33.71104,33.71104,40.524265,40.524265
853641,Madagascar,Sub-Saharan Africa,Low income,108.73,0.04,0.26,545.0,41.4395798,10.0,1.0,22.3453,7.4382,0.0,25.7363,34.4828,50.0,12.86815,22.292667499999997,22.292667499999997,20.690260000000002,20.690260000000002,31.706054999999996,31.706054999999996
853641,Malaysia,East Asia & Pacific,Upper middle income,79369.24,0.02,0.19,11864.0,63.7780785666667,5.83,1.0,93.6634,6.1933,56.6568,61.3014,24.8276,70.85,58.9791,65.91308500000001,65.91308500000001,38.767835,38.767835,46.137905,46.137905
853641,Mali,Sub-Saharan Africa,Low income,146.69,1.68,0.85,898.0,32.3512489,20.0,2.0,25.5634,100.0,0.0,11.2668,100.0,0.0,5.6334,25.91888,22.031048000000002,49.39785,41.9881725,53.119679999999995,48.870105599999995
853641,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,1545.21,0.09,0.18,44607.0,66.90330185,2.3,1.0,51.0025,10.5504,86.7313,66.2771,23.4483,88.5,76.5042,60.12979999999999,60.12979999999999,39.038264999999996,39.038264999999996,49.090135000000004,49.090135000000004
853641,Mauritius,Sub-Saharan Africa,Upper middle income,163.11,0.04,0.05,12223.0,66.8855486333333,0.0,1.0,26.7054,7.4382,57.3337,66.2488,5.5172,100.0,61.791250000000005,46.9935075,46.9935075,33.340025,33.340025,41.896415,41.896415
853641,Mexico,Latin America & Caribbean,Upper middle income,540606.16,0.12,0.09,14122.0,44.89274635,2.5,1.0,100.0,12.4176,60.6131,31.2341,11.0345,87.5,45.9236,65.99174500000001,65.99174500000001,42.54196999999999,42.54196999999999,46.567075,46.567075
853641,Moldova,Europe & Central Asia,Upper middle income,4588.97,0.06,0.19,6088.0,54.7388259833333,4.5,1.0,62.7887,8.6831,41.5072,46.91,24.8276,77.5,44.2086,51.183745,51.183745,34.86101,34.86101,43.941855,43.941855
853641,Mongolia,East Asia & Pacific,Upper middle income,486.69,0.19,0.5,6644.0,53.8218316,5.0,2.0,38.5033,16.7742,43.4915,45.4501,67.5862,75.0,44.4708,45.347665000000006,38.54551525,37.852165,32.17434025,56.968709999999994,52.4112132
853641,Montenegro,Europe & Central Asia,Upper middle income,110.81,0.36,0.13,12582.0,59.5551022,1.0,1.0,22.5487,27.3518,57.9911,54.578,16.5517,95.0,56.28455,45.4044025,45.4044025,39.23906,39.23906,46.27919,46.27919
853641,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,17081.77,0.98,0.06,4060.0,49.94944215,2.5,1.0,77.0244,65.8512,32.3086,39.2849,6.8966,87.5,35.79675,59.54235250000001,59.54235250000001,56.370915000000004,56.370915000000004,49.823605,49.823605
853641,Mozambique,Sub-Saharan Africa,Low income,313.37,0.1,0.08,648.0,36.35242005,7.5,1.0,33.7467,11.1728,0.0,17.6371,9.6552,62.5,8.81855,25.872877499999998,25.872877499999998,23.31986,23.31986,28.061765000000005,28.061765000000005
853641,Myanmar,East Asia & Pacific,Lower middle income,153.16,-0.25,0.99,846.0,25.2745390833333,0.0,2.0,26.0279,0.0,0.0,0.0,100.0,100.0,0.0,29.109765,24.743300249999997,33.904185,28.818557249999998,67.60279,62.194566800000004
853641,Namibia,Sub-Saharan Africa,Lower middle income,302.47,0.25,0.05,4374.0,60.20977935,6.0,1.0,33.3645,20.508,34.0,55.6203,5.5172,70.0,44.81015,40.1877875,40.1877875,31.21521,31.21521,33.824684999999995,33.824684999999995
853641,Netherlands,Europe & Central Asia,High income,145147.01,0.14,0.19,67206.0,83.2138482333333,2.3,1.0,100.0,13.6624,96.0391,92.2451,24.8276,88.5,94.1421,83.83235500000002,83.83235500000002,49.37881,49.37881,56.70323,56.70323
853641,New Zealand,East Asia & Pacific,High income,6028.33,0.05,0.09,49449.0,85.9613096333333,0.0,1.0,65.7433,8.0606,89.0715,96.6193,11.0345,100.0,92.8454,71.86383000000001,71.86383000000001,43.070695,43.070695,50.930035000000004,50.930035000000004
853641,Nicaragua,Latin America & Caribbean,Lower middle income,491.14,0.07,0.17,2854.0,34.9283253,0.0,1.0,38.6017,9.3055,24.3068,15.3698,22.069,100.0,19.8383,37.48800000000001,37.48800000000001,33.23791,33.23791,44.963975000000005,44.963975000000005
853641,Nigeria,Sub-Saharan Africa,Lower middle income,455.12,-0.3,0.99,1646.0,36.2319619666667,20.0,2.0,37.7784,0.0,11.814,17.4453,100.0,0.0,14.62965,23.3428175,19.841394875,17.129725,14.56026625,40.240804999999995,37.021540599999994
853641,North Macedonia,Europe & Central Asia,Upper middle income,8133.93,0.0,0.07,9129.0,55.1257461166667,8.0,1.0,68.9879,4.9484,50.7063,47.5261,8.2759,60.0,49.1162,51.24507,51.24507,29.819335,29.819335,33.449235,33.449235
853641,Norway,Europe & Central Asia,High income,8741.99,0.17,0.0,87079.0,86.3987591666667,0.0,1.0,69.7688,15.5295,100.0,97.3158,0.0,100.0,98.6579,75.502295,75.502295,45.766435,45.766435,49.172095,49.172095
853641,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1112.35,-0.17,0.04,20134.0,61.4704948666667,5.0,2.0,47.4448,0.0,68.667,57.6275,4.1379,75.0,63.14725,50.1641125,42.639495625,28.845235,24.51844975,35.00747,32.2068724
853641,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1631.99,0.11,0.99,1512.0,35.8091397333333,0.0,2.0,51.594,11.7952,9.8869,16.7721,100.0,100.0,13.3295,43.902744999999996,37.31733325,43.20037,36.7203145,73.26163,67.4006996
853641,Panama,Latin America & Caribbean,High income,389.36,0.12,0.99,19325.0,55.64346465,0.0,2.0,36.0919,12.4176,67.7358,48.3503,100.0,100.0,58.043049999999994,54.1889925,46.060643625,45.56425,38.7296125,76.276135,70.1740442
853641,Papua New Guinea,East Asia & Pacific,Lower middle income,471.14,0.46,0.08,3029.0,43.9889273166667,0.0,2.0,38.1523,33.571,25.6578,29.7951,9.6552,100.0,27.72645,41.89742249999999,35.61280912499999,41.21086,35.029230999999996,45.00284499999999,41.4026174
853641,Paraguay,Latin America & Caribbean,Upper middle income,5574.07,0.19,0.02,6350.0,48.3291168166667,5.0,1.0,64.8948,16.7742,42.4639,36.7052,1.3793,75.0,39.58455,49.5641575,49.5641575,34.701575000000005,34.701575000000005,35.946819999999995,35.946819999999995
853641,Peru,Latin America & Caribbean,Upper middle income,6678.76,0.17,0.09,8419.0,49.5847117166667,0.0,1.0,66.8531,15.5295,48.8679,38.7042,11.0345,100.0,43.78605,55.828377499999995,55.828377499999995,40.945345,40.945345,47.255415,47.255415
853641,Philippines,East Asia & Pacific,Lower middle income,20637.73,0.29,0.44,3986.0,49.4720718333333,0.0,1.0,79.0728,22.9969,31.891,38.5249,59.3103,100.0,35.20795,60.26346749999999,60.26346749999999,49.36166,49.36166,65.636215,65.636215
853641,Poland,Europe & Central Asia,High income,61219.98,0.1,0.12,23587.0,67.5602709833333,2.3,1.0,90.851,11.1728,72.2615,67.3231,15.1724,88.5,69.7923,71.376055,71.376055,43.7346,43.7346,49.600590000000004,49.600590000000004
853641,Portugal,Europe & Central Asia,High income,13741.92,0.03,0.01,29452.0,71.718717,2.3,1.0,74.6679,6.8158,77.3042,73.9437,0.0,88.5,75.62395000000001,66.5587275,66.5587275,38.848110000000005,38.848110000000005,42.601555000000005,42.601555000000005
853641,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,4355.77,-0.02,0.04,72314.0,66.0052594666667,5.0,1.0,62.2239,3.7035,97.7026,64.8473,4.1379,75.0,81.27495,62.05184250000001,62.05184250000001,34.171095,34.171095,38.853675,38.853675
853641,Romania,Europe & Central Asia,High income,84486.65,0.0,0.01,20227.0,60.7250810333333,2.3,1.0,94.3402,4.9484,68.7717,56.4408,0.0,88.5,62.60625,68.7010975,68.7010975,39.84359499999999,39.84359499999999,42.98690500000001,42.98690500000001
853641,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,2.38,1.82,,3407.0,52.4379098,10.0,2.0,0.0,100.0,28.3276,43.2468,,50.0,35.7872,,,,,,
853641,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,12700.88,0.08,0.08,31955.0,58.5256212833333,5.0,1.0,73.8146,9.928,79.1565,52.939,9.6552,75.0,66.04775,61.67738249999999,61.67738249999999,37.117284999999995,37.117284999999995,41.354755,41.354755
853641,Senegal,Sub-Saharan Africa,Lower middle income,344.2,4.08,0.1,1748.0,54.9426960333333,20.0,1.0,34.7601,100.0,13.1786,47.2346,12.4138,0.0,30.2066,33.359035,33.359035,44.476055,44.476055,25.8415,25.8415
853641,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,18276.7,0.22,0.1,12228.0,51.8591006166667,1.0,2.0,77.7568,18.6412,57.343,42.3252,12.4138,95.0,49.83410000000001,61.391625,52.182881249999994,43.41273,36.9008205,48.4001,44.528092
853641,Singapore,East Asia & Pacific,High income,78348.76,0.03,0.26,92583.0,82.9833729,0.0,1.0,93.5232,6.8158,100.0,91.8781,34.4828,100.0,95.93905000000001,83.71750750000001,83.71750750000001,49.456195,49.456195,62.037575,62.037575
853641,Slovak Republic,Europe & Central Asia,High income,44508.59,0.23,0.01,25582.0,65.3248730166667,2.3,1.0,87.3978,19.2635,74.1052,63.7641,0.0,88.5,68.93465,69.9177075,69.9177075,44.445359999999994,44.445359999999994,45.07277,45.07277
