Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853340,Sri Lanka,South Asia,Lower middle income,682.52,0.04,0.1,4320.0,50.5492978,0.0,1.0,47.6381,5.7342,33.5259,38.1354,22.2222,100.0,35.83065,45.89859249999999,45.89859249999999,34.95797,34.95797,46.98477499999999,46.98477499999999
853340,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,2.62,0.08,,11726.0,65.0166269666667,5.0,2.0,0.0,7.3161,55.9806,61.98,,50.0,58.9803,,,,,,
853340,Sweden,Europe & Central Asia,High income,19828.75,0.12,0.0,57167.0,84.12249085,0.0,1.0,83.3119,8.8979,91.6079,93.4696,0.0,100.0,92.53875,77.43751749999998,77.43751749999998,44.864925,44.864925,48.91975,48.91975
853340,Switzerland,Europe & Central Asia,High income,14666.72,0.01,0.01,105257.0,85.6597840833333,0.0,1.0,80.1177,4.5478,100.0,96.0033,2.2222,100.0,98.00165,77.90766249999999,77.90766249999999,43.63177,43.63177,49.271875,49.271875
853340,Tajikistan,Europe & Central Asia,Lower middle income,6.69,13.02,0.47,1295.0,38.6057315666667,0.0,2.0,0.104,100.0,6.4426,18.4504,100.0,100.0,12.446499999999999,34.392675,29.233773749999997,66.26025,56.321212499999994,81.25505000000001,74.75464600000001
853340,Tanzania,Sub-Saharan Africa,Lower middle income,139.22,0.34,0.7,1191.0,47.7999627166667,10.0,1.0,30.8584,17.5957,4.5613,33.604,100.0,0.0,19.08265,24.238937500000002,24.238937500000002,22.695520000000002,22.695520000000002,42.63346,42.63346
853340,Thailand,East Asia & Pacific,Upper middle income,62584.01,0.12,0.21,7336.0,50.7536892833333,0.0,1.0,95.4868,8.8979,45.4333,38.4723,46.6667,100.0,41.952799999999996,66.326985,66.326985,46.299234999999996,46.299234999999996,61.411989999999996,61.411989999999996
853340,East Timor,East Asia & Pacific,Lower middle income,4.35,8.61,,1413.0,50.22296905,45.0,2.0,0.0,100.0,8.4024,37.5976,,0.0,23.0,,,,,,
853340,Trinidad and Tobago,Latin America & Caribbean,High income,129.02,0.33,0.0,17024.0,55.4434286333333,0.0,1.0,30.0584,17.2005,64.3648,46.2017,0.0,100.0,55.28325,46.5896275,46.5896275,36.05726,36.05726,41.11424,41.11424
853340,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4074.9,0.31,0.0,4312.0,47.4110655666667,0.0,2.0,66.5528,16.41,33.4842,32.9631,0.0,100.0,33.22365,51.5627575,43.828343874999995,39.048785,33.19146725,42.439145,39.044013400000004
853340,Turkey,Europe & Central Asia,Upper middle income,23454.68,0.09,0.48,15130.0,44.5671816833333,0.0,1.0,85.0907,7.7115,61.7124,28.2759,100.0,100.0,44.994150000000005,66.3008475,66.3008475,49.962045,49.962045,79.16520999999999,79.16520999999999
853340,Uganda,Sub-Saharan Africa,Low income,53.75,1.2,0.34,1108.0,41.36603695,10.0,1.0,20.8964,51.4956,2.938,22.9999,75.5556,0.0,12.96895,20.780212499999998,20.780212499999998,30.010375,30.010375,37.555335,37.555335
853340,Ukraine,Europe & Central Asia,Upper middle income,5580.87,0.04,0.04,5055.0,47.0074907166667,0.0,1.0,69.8836,5.7342,37.0589,32.2979,8.8889,100.0,34.678399999999996,52.614565,52.614565,36.846239999999995,36.846239999999995,44.427445,44.427445
853340,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,4487.45,0.27,0.16,48763.0,67.7977494,0.0,2.0,67.5742,14.8287,88.0319,66.5637,35.5556,100.0,77.2978,68.96584999999999,58.620972499999986,46.611515,39.61978774999999,59.155965,54.423487800000004
853340,United Kingdom,Europe & Central Asia,High income,59000.28,-0.02,0.02,52865.0,76.7036831666667,0.0,1.0,94.8622,3.3614,89.8484,81.2422,4.4444,100.0,85.5453,78.70098499999999,78.70098499999999,44.40479,44.40479,50.100500000000004,50.100500000000004
853340,United States,North America,High income,415314.6,0.02,0.15,84492.0,72.3322074333333,0.0,1.0,100.0,4.9433,100.0,74.0372,33.3333,100.0,87.01859999999999,82.617505,82.617505,48.765344999999996,48.765344999999996,61.11001,61.11001
853340,Uruguay,Latin America & Caribbean,High income,243.43,0.07,0.08,23650.0,74.6667034,10.0,1.0,36.7451,6.9206,71.758,77.8849,17.7778,0.0,74.82145,40.629242500000004,40.629242500000004,17.1939,17.1939,18.416975,18.416975
853340,Uzbekistan,Europe & Central Asia,Lower middle income,1510.95,0.32,0.27,2800.0,46.2403201,0.0,2.0,56.0479,16.8052,23.776,31.0335,60.0,100.0,27.40475,48.8889475,41.555605375,43.02948,36.575058,61.866045,56.916761400000006
853340,Vietnam,East Asia & Pacific,Lower middle income,95847.99,0.03,0.29,4499.0,49.68997885,0.0,2.0,100.0,5.3388,34.4388,36.7191,64.4444,100.0,35.57895,66.2087325,56.27742262499999,46.870915000000004,39.840277750000006,66.914255,61.5611146
853340,Zambia,Sub-Saharan Africa,Lower middle income,1065.18,0.36,0.01,1214.0,48.1678426833333,15.0,1.0,52.3476,18.3862,4.9911,34.2104,2.2222,0.0,19.60075,27.131652499999998,27.131652499999998,16.469604999999998,16.469604999999998,10.730535000000001,10.730535000000001
853340,Zimbabwe,Sub-Saharan Africa,Lower middle income,452.7,1.83,0.01,1858.0,35.0641541166667,0.1,2.0,43.2969,76.1253,14.5562,12.6133,2.2222,99.0,13.58475,42.4822175,36.109884875,54.519085000000004,46.34122225,47.58472999999999,43.777951599999994
