Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
591140,Germany,Europe & Central Asia,High income,49171.25,0.09,0.11,55102.0,80.23854045,6.0,1.0,100.0,2.625,92.9163,87.5081,11.1111,80.4878,90.2122,79.465495,79.465495,42.14864,42.14864,47.450194999999994,47.450194999999994
591140,Greece,Europe & Central Asia,High income,1919.9,0.12,0.03,25536.0,62.0527092,6.0,1.0,72.4524,3.0565,75.384,58.5545,3.0303,80.4878,66.96925,61.327912500000004,61.327912500000004,35.03515,35.03515,39.607585,39.607585
591140,Guatemala,Latin America & Caribbean,Upper middle income,148.26,0.89,0.27,6105.0,43.9376937833333,0.0,1.0,31.5438,14.1151,42.7653,29.7136,27.2727,100.0,36.239450000000005,41.4992825,41.4992825,36.023070000000004,36.023070000000004,48.441035,48.441035
591140,Honduras,Latin America & Caribbean,Lower middle income,43.25,3.26,0.24,3414.0,40.87297195,0.0,1.0,12.0758,47.4282,29.5184,24.8342,24.2424,100.0,27.176299999999998,34.693175,34.693175,43.553110000000004,43.553110000000004,49.52428,49.52428
591140,"Hong Kong, China",East Asia & Pacific,High income,30.94,0.09,0.99,54899.0,74.31467595,0.0,2.0,6.856,2.625,92.8321,78.0767,100.0,100.0,85.45439999999999,52.57114,44.685469,40.49259,34.4187015,74.62478999999999,68.65480679999999
591140,Hungary,Europe & Central Asia,High income,432.7,0.21,0.31,22887.0,59.9810129333333,6.0,1.0,48.6233,4.3508,72.8874,55.2561,31.3131,80.4878,64.07175000000001,53.5171725,53.5171725,34.45232,34.45232,47.02805,47.02805
591140,India,South Asia,Lower middle income,4433.58,0.26,0.99,2682.0,53.1102808333333,10.0,2.0,85.8487,5.0698,24.0189,44.3172,100.0,67.4797,34.16805,57.6347975,48.989577874999995,41.564479999999996,35.32980799999999,68.006055,62.56557060000001
591140,Indonesia,East Asia & Pacific,Upper middle income,3986.4,0.31,0.99,4924.0,51.8624433333333,0.0,2.0,84.1467,5.7887,37.8653,42.3306,100.0,100.0,40.09795,64.06449749999999,54.45482287499999,48.657844999999995,41.359168249999996,78.29277,72.0293484
591140,Ireland,Europe & Central Asia,High income,509.05,0.24,0.05,107190.0,82.2353917166667,6.0,1.0,51.2198,4.7822,100.0,90.6873,5.0505,80.4878,95.34365,64.1011225,64.1011225,35.493714999999995,35.493714999999995,41.28769,41.28769
591140,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1013.0,-0.03,0.24,57514.0,64.86203815,0.0,2.0,62.2224,0.899,93.8929,63.0272,24.2424,100.0,78.46005,65.5408775,55.709745874999996,39.918255,33.93051675,52.687934999999996,48.4729002
591140,Italy,Europe & Central Asia,High income,14713.87,0.02,0.14,39936.0,67.5126612333333,6.0,1.0,100.0,1.6181,85.578,67.2473,14.1414,80.4878,76.41265,74.68647750000001,74.68647750000001,40.719300000000004,40.719300000000004,46.97980999999999,46.97980999999999
591140,Jamaica,Latin America & Caribbean,Upper middle income,1023.39,0.23,0.02,7236.0,58.6469275833333,0.0,2.0,62.3857,4.6384,46.6393,53.1321,2.0202,100.0,49.8857,54.85984,46.630863999999995,36.171885,30.746102250000003,42.62997000000001,39.21957240000001
591140,Japan,East Asia & Pacific,High income,12831.78,-0.09,0.33,32453.0,81.2880644666667,3.15,1.0,100.0,0.036,80.8482,89.179,33.3333,89.7561,85.0136,79.88844,79.88844,44.79851000000001,44.79851000000001,57.100245,57.100245
591140,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,374.17,0.52,0.1,4580.0,55.3766757333333,1.67,2.0,46.302,8.8066,36.2146,47.9256,10.101,94.5691,42.0701,46.50130999999999,39.52611349999999,34.15854,29.034759,42.064280000000004,38.69913760000001
591140,Kazakhstan,Europe & Central Asia,Upper middle income,1542.05,0.06,0.53,14007.0,51.7217678,5.0,1.0,68.9452,2.1935,61.6946,42.1066,53.5354,83.7398,51.9006,57.753119999999996,57.753119999999996,38.401065,38.401065,56.272935000000004,56.272935000000004
591140,Kenya,Sub-Saharan Africa,Lower middle income,35.5,0.69,0.99,2169.0,44.8551881166667,0.0,2.0,8.9928,11.2474,19.1812,31.1743,100.0,100.0,25.17775,33.0844325,28.121767624999997,37.803285,32.13279225,70.10416500000001,64.4958318
591140,"Korea, Rep.",East Asia & Pacific,High income,9340.83,0.13,0.53,36143.0,73.35827115,1.6,1.0,97.7788,3.2003,83.3031,76.554,53.5354,94.7967,79.92855,79.41387750000001,79.41387750000001,48.092659999999995,48.092659999999995,65.42718,65.42718
591140,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,66.65,-0.11,0.15,32267.0,57.8910858666667,5.0,1.0,18.8728,0.0,80.7172,51.9288,15.1515,83.7398,66.32300000000001,43.137075,43.137075,27.726330000000004,27.726330000000004,38.944545,38.944545
591140,Kyrgyz Republic,Europe & Central Asia,Lower middle income,573.73,7.25,0.19,2240.0,41.0970939833333,5.0,2.0,53.1315,98.1368,19.9152,25.1911,19.1919,83.7398,22.55315,49.8238725,42.350291625,63.24007,53.754059500000004,54.12809,49.797842800000005
591140,Lao PDR,East Asia & Pacific,Lower middle income,177.99,1.51,0.99,2064.0,43.9308528,0.0,2.0,34.4523,22.9682,18.0506,29.7027,100.0,100.0,23.876649999999998,42.711952499999995,36.305159624999995,45.59438,38.755223,74.27812499999999,68.33587499999999
591140,Latvia,Europe & Central Asia,High income,281.06,0.25,0.02,23099.0,71.8971492,6.0,1.0,41.7344,4.926,73.0976,74.2278,2.0202,80.4878,73.6627,53.055765,53.055765,31.650109999999998,31.650109999999998,37.13202,37.13202
591140,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,27.62,5.34,0.58,5153.0,35.7200458666667,0.0,2.0,5.0986,74.8908,38.9013,16.6303,58.5859,100.0,27.7658,36.920915,31.38277775,55.611740000000005,47.269979,65.025125,59.82311500000001
591140,Lithuania,Europe & Central Asia,High income,565.67,-0.1,0.01,29696.0,76.4487010166667,6.0,1.0,52.9053,0.0,78.8244,81.4743,1.0101,80.4878,80.14935,58.69280249999999,58.69280249999999,32.1493,32.1493,37.80534,37.80534
591140,Luxembourg,Europe & Central Asia,High income,190.19,0.45,0.01,134702.0,86.8375027166667,6.0,1.0,35.5081,7.801,100.0,98.0143,1.0101,80.4878,99.00715,59.984112499999995,59.984112499999995,34.15585,34.15585,39.12155,39.12155
591140,Madagascar,Sub-Saharan Africa,Low income,167.1,1.4,0.12,545.0,41.4395798,10.0,1.0,33.4472,21.4025,0.0,25.7363,12.1212,67.4797,12.86815,29.0786375,29.0786375,28.50283,28.50283,32.32824,32.32824
591140,Malaysia,East Asia & Pacific,Upper middle income,5654.35,-0.06,0.99,11864.0,63.7780785666667,0.0,2.0,89.7423,0.4675,57.9096,61.3014,100.0,100.0,59.6055,72.31848,61.470707999999995,49.58552,42.147692,80.00490500000001,73.6045126
591140,Mauritania,Sub-Saharan Africa,Lower middle income,180.8,74.52,0.0,2087.0,41.26084315,10.0,2.0,34.7017,100.0,18.3031,25.4518,0.0,67.4797,21.87745,39.924657499999995,33.935958875,55.88894,47.505599,40.901824999999995,37.629678999999996
591140,Mauritius,Sub-Saharan Africa,Upper middle income,97.55,2.79,0.14,12223.0,66.8855486333333,0.0,1.0,24.8968,40.9579,58.5891,66.2488,14.1414,100.0,62.41895,50.3633725,50.3633725,45.72582,45.72582,49.824749999999995,49.824749999999995
591140,Mexico,Latin America & Caribbean,Upper middle income,3463.85,5.24,0.99,14122.0,44.89274635,10.0,2.0,81.8975,73.6194,61.881,31.2341,100.0,67.4797,46.55755,67.4431625,57.326688125,66.20311,56.272643499999994,79.13232500000001,72.80173900000001
591140,Moldova,Europe & Central Asia,Upper middle income,166.85,0.44,0.18,6088.0,54.7388259833333,5.0,1.0,33.4234,7.6573,42.7018,46.91,18.1818,83.7398,44.805899999999994,41.616045,41.616045,30.740295000000003,30.740295000000003,40.457095,40.457095
591140,Mongolia,East Asia & Pacific,Upper middle income,437.78,8.16,0.99,6644.0,53.8218316,5.0,2.0,48.8098,100.0,44.6938,45.4501,100.0,83.7398,45.07195,60.4195825,51.35664512499999,73.576625,62.54013125,84.51011499999998,77.74930579999999
591140,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,4311.16,0.55,0.01,4060.0,49.94944215,2.5,1.0,85.4004,9.2375,33.4679,39.2849,1.0101,91.8699,36.376400000000004,57.376619999999996,57.376619999999996,38.155815000000004,38.155815000000004,41.47781,41.47781
591140,Mozambique,Sub-Saharan Africa,Low income,183.75,0.27,0.11,648.0,36.35242005,7.5,2.0,34.9594,5.2136,0.0,17.6371,11.1111,75.6098,8.81855,27.7406675,23.579567375,24.183595000000004,20.556055750000002,31.73166,29.193127200000003
591140,Myanmar,East Asia & Pacific,Lower middle income,29.45,2.31,0.99,846.0,25.2745390833333,0.0,2.0,6.091,34.2683,0.0,0.0,100.0,100.0,0.0,25.558680000000003,21.724878,42.907555,36.47142175,70.749345,65.08939740000001
591140,Namibia,Sub-Saharan Africa,Lower middle income,41.39,7.9,0.01,4374.0,60.20977935,0.0,1.0,11.3882,100.0,35.1657,55.6203,1.0101,100.0,45.393,44.923925,44.923925,61.34854,61.34854,51.031655,51.031655
591140,Netherlands,Europe & Central Asia,High income,4262.25,0.14,0.24,67206.0,83.2138482333333,6.0,1.0,85.2178,3.3441,97.4431,92.2451,24.2424,80.4878,94.8441,76.641365,76.641365,41.959315,41.959315,51.138985000000005,51.138985000000005
591140,New Zealand,East Asia & Pacific,High income,526.61,0.47,0.7,49449.0,85.9613096333333,0.0,1.0,51.7617,8.0883,90.4487,96.6193,70.7071,100.0,93.53399999999999,70.19767999999999,70.19767999999999,47.01927,47.01927,70.49029999999999,70.49029999999999
591140,Nicaragua,Latin America & Caribbean,Lower middle income,102.5,1.03,0.06,2854.0,34.9283253,0.0,1.0,25.6815,16.1196,25.4354,15.3698,6.0606,100.0,20.4026,33.044425,33.044425,32.140405,32.140405,39.14756,39.14756
591140,Niger,Sub-Saharan Africa,Low income,7.09,0.75,0.99,723.0,38.48347845,10.0,3.0,0.0,12.1082,0.0,21.0299,100.0,67.4797,10.51495,20.013007499999997,14.009105249999998,28.785305,20.1497135,58.111635,48.813773399999995
591140,Nigeria,Sub-Saharan Africa,Lower middle income,436.8,0.96,0.74,1646.0,36.2319619666667,10.0,2.0,48.774,15.1177,12.8946,17.4453,74.7475,67.4797,15.16995,37.751482499999995,32.08876012499999,35.09498,29.830733,55.067585,50.66217820000001
591140,North Macedonia,Europe & Central Asia,Upper middle income,35.27,0.26,0.01,9129.0,55.1257461166667,5.0,1.0,8.8916,5.0698,51.9362,47.5261,1.0101,83.7398,49.73115,33.6364175,33.6364175,24.930255000000002,24.930255000000002,32.09822,32.09822
591140,Norway,Europe & Central Asia,High income,2796.27,0.1,0.0,87079.0,86.3987591666667,0.0,1.0,78.4705,2.7688,100.0,97.3158,0.0,100.0,98.6579,77.27181999999999,77.27181999999999,42.605445,42.605445,48.12816,48.12816
591140,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,607.59,6.58,0.08,20134.0,61.4704948666667,5.0,2.0,54.0481,90.2103,69.9659,57.6275,8.0808,83.7398,63.7967,63.231719999999996,53.746961999999996,63.61653,54.0740505,53.266245000000005,49.004945400000004
591140,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,490.58,1.23,0.99,1512.0,35.8091397333333,3.0,2.0,50.6292,18.9781,10.96,16.7721,100.0,90.2439,13.86605,43.007732499999996,36.556572624999994,43.6721,37.121285,71.36941,65.6598572
591140,Panama,Latin America & Caribbean,High income,50.09,2.31,0.27,19325.0,55.64346465,0.0,1.0,14.3773,34.2683,69.0311,48.3503,27.2727,100.0,58.69069999999999,45.364264999999996,45.364264999999996,42.74684,42.74684,51.992490000000004,51.992490000000004
591140,Papua New Guinea,East Asia & Pacific,Lower middle income,311.36,0.58,0.99,3029.0,43.9889273166667,0.0,2.0,43.3682,9.6684,26.7915,29.7951,100.0,100.0,28.293300000000002,46.048365000000004,39.141110250000004,42.7185,36.310725,73.61641,67.7270972
591140,Paraguay,Latin America & Caribbean,Upper middle income,471.59,0.58,0.0,6350.0,48.3291168166667,16.0,1.0,49.9983,9.6684,43.6621,36.7052,0.0,47.9675,40.18365,39.725647499999994,39.725647499999994,24.49555,24.49555,24.858705,24.858705
591140,Peru,Latin America & Caribbean,Upper middle income,3534.9,0.36,0.22,8419.0,49.5847117166667,0.0,1.0,82.2225,6.5075,50.0907,38.7042,22.2222,100.0,44.39745,61.07884249999999,61.07884249999999,41.272965,41.272965,51.415890000000005,51.415890000000005
591140,Philippines,East Asia & Pacific,Lower middle income,2207.06,0.41,0.66,3986.0,49.4720718333333,0.0,1.0,74.6832,7.2262,33.0487,38.5249,66.6667,100.0,35.7868,57.720454999999994,57.720454999999994,43.977000000000004,43.977000000000004,65.464275,65.464275
591140,Poland,Europe & Central Asia,High income,25835.41,0.02,0.05,23587.0,67.5602709833333,6.0,1.0,100.0,1.6181,73.5741,67.3231,5.0505,80.4878,70.4486,72.14451500000001,72.14451500000001,39.213804999999994,39.213804999999994,43.201589999999996,43.201589999999996
591140,Portugal,Europe & Central Asia,High income,428.16,0.28,0.69,29452.0,71.718717,6.0,1.0,48.4548,5.3574,78.6363,73.9437,69.697,80.4878,76.29,59.754439999999995,59.754439999999995,39.839569999999995,39.839569999999995,61.81838,61.81838
591140,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,629.77,0.39,0.1,72314.0,66.0052594666667,5.0,2.0,54.6212,6.9387,99.113,64.8473,10.101,83.7398,81.98015000000001,61.570362499999995,52.334808124999995,36.5778,31.091130000000003,43.35823,39.889571600000004
591140,Romania,Europe & Central Asia,High income,1375.28,0.22,0.08,20227.0,60.7250810333333,6.0,1.0,67.1138,4.4946,70.071,56.4408,8.0808,80.4878,63.2559,58.556065,58.556065,34.87141,34.87141,40.68578,40.68578
591140,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4159.5,0.11,0.3,31955.0,58.5256212833333,5.0,1.0,84.8271,2.9127,80.4957,52.939,30.303,83.7398,66.71735,67.40794749999999,67.40794749999999,40.193505,40.193505,51.319340000000004,51.319340000000004
591140,Senegal,Sub-Saharan Africa,Lower middle income,129.66,0.04,0.03,1748.0,54.9426960333333,10.0,1.0,29.4128,1.9058,14.2644,47.2346,3.0303,67.4797,30.7495,31.520855,31.520855,21.952869999999997,21.952869999999997,27.606614999999994,27.606614999999994
591140,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,621.87,0.42,0.46,12228.0,51.8591006166667,5.0,2.0,54.4194,7.3699,58.5984,42.3252,46.4646,83.7398,50.4618,52.32961,44.4801685,37.182975,31.605528749999998,52.978155,48.7399026
591140,Singapore,East Asia & Pacific,High income,7388.39,-0.12,0.39,92583.0,82.9833729,0.0,1.0,94.0246,0.0,100.0,91.8781,39.3939,100.0,95.93905000000001,83.4569725,83.4569725,47.636985,47.636985,62.78423,62.78423
591140,Slovak Republic,Europe & Central Asia,High income,802.97,0.42,0.04,25582.0,65.3248730166667,6.0,1.0,58.5061,7.3699,75.425,63.7641,4.0404,80.4878,69.59455,57.847407499999996,57.847407499999996,34.816435,34.816435,39.47603,39.47603
591140,Slovenia,Europe & Central Asia,High income,413.56,0.17,0.02,34204.0,71.4743562,45.0,2.0,47.9006,3.7756,82.0461,73.5547,2.0202,0.0,77.8004,44.47392000000001,37.802832,16.488609999999998,14.015318499999998,13.843509999999998,12.736029199999999
591140,South Africa,Sub-Saharan Africa,Upper middle income,4414.94,0.06,0.62,6205.0,54.1559016333333,0.0,1.0,85.7812,2.1935,43.1356,45.982,62.6263,100.0,44.5588,63.969665,63.969665,44.353415,44.353415,65.28223,65.28223
591140,Spain,Europe & Central Asia,High income,2242.07,0.05,0.99,35921.0,69.2845020833333,6.0,2.0,74.9351,2.0497,83.1626,70.0682,100.0,80.4878,76.6154,70.32081500000001,59.772692750000004,45.716759999999994,38.85924599999999,74.608845,68.6401374
591140,Sri Lanka,South Asia,Lower middle income,120.37,0.39,0.49,4320.0,50.5492978,0.0,1.0,28.2318,6.9387,34.8826,40.2399,49.4949,100.0,37.56125,41.19618249999999,41.19618249999999,35.368930000000006,35.368930000000006,54.943324999999994,54.943324999999994
591140,Sweden,Europe & Central Asia,High income,6824.99,0.56,0.02,57167.0,84.12249085,6.0,1.0,92.7547,9.3812,93.755,93.6917,2.0202,80.4878,93.72335,78.3796175,78.3796175,42.868539999999996,42.868539999999996,44.908395,44.908395
591140,Switzerland,Europe & Central Asia,High income,5245.29,0.08,0.0,105257.0,85.6597840833333,0.0,1.0,88.5401,2.4812,100.0,96.1393,0.0,100.0,98.06965,80.5615325,80.5615325,43.9564,43.9564,49.033155,49.033155
591140,Tajikistan,Europe & Central Asia,Lower middle income,176.24,0.38,0.99,1295.0,38.6057315666667,10.0,3.0,34.295,6.795,7.4309,21.2246,100.0,67.4797,14.32775,32.8194175,22.97359225,32.451215,22.7158505,61.125434999999996,51.34536539999999
591140,Tanzania,Sub-Saharan Africa,Lower middle income,105.52,0.93,0.94,1191.0,47.7999627166667,0.0,1.0,26.1421,14.6881,5.5239,35.8627,94.9495,100.0,20.693299999999997,37.608675,37.608675,40.62643,40.62643,70.11907999999998,70.11907999999998
591140,Thailand,East Asia & Pacific,Upper middle income,5602.76,0.06,0.93,7336.0,50.7536892833333,0.0,1.0,89.5956,2.1935,46.9521,40.5653,93.9394,100.0,43.758700000000005,66.590325,66.590325,47.976875,47.976875,76.54324500000001,76.54324500000001
