Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853510,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,7337.28,0.08,0.57,31955.0,58.5256212833333,5.0,1.0,91.661,7.4816,80.3298,52.939,57.868,75.0,66.6344,70.29495,70.29495,43.817949999999996,43.817949999999996,59.70558,59.70558
853510,Senegal,Sub-Saharan Africa,Lower middle income,356.36,0.78,0.02,1748.0,54.9426960333333,10.0,1.0,42.6386,36.5443,13.5352,47.2346,2.0305,50.0,30.384900000000002,36.81418,36.81418,32.427835,32.427835,28.49467,28.49467
853510,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,495.99,0.04,0.01,12228.0,51.8591006166667,10.0,2.0,47.9888,5.819,58.2463,42.3252,1.0152,50.0,50.28575,42.52875249999999,36.14943962499999,24.365065,20.71030525,26.055625,23.971175
853510,Singapore,East Asia & Pacific,High income,5122.88,0.24,0.02,92583.0,82.9833729,0.0,1.0,85.8345,14.1311,100.0,91.8781,2.0305,100.0,95.93905000000001,80.1353775,80.1353775,47.618015,47.618015,51.007695,51.007695
853510,Slovak Republic,Europe & Central Asia,High income,1087.4,-0.03,0.01,25582.0,65.3248730166667,2.7,1.0,60.7045,2.9095,75.216,63.7641,1.0152,86.5,69.49005,58.8848025,58.8848025,34.474525,34.474525,39.7612,39.7612
853510,Slovenia,Europe & Central Asia,High income,723.5,0.44,0.04,34204.0,71.4743562,2.7,1.0,54.1027,22.4391,81.8934,73.5547,4.0609,86.5,77.72405,61.5613175,61.5613175,41.447585000000004,41.447585000000004,43.919855,43.919855
853510,South Africa,Sub-Saharan Africa,Upper middle income,2635.78,0.11,0.36,6205.0,54.1559016333333,5.0,1.0,75.0578,8.7285,42.652,45.982,36.5482,75.0,44.317,55.73144,55.73144,37.400165,37.400165,48.538625,48.538625
853510,Spain,Europe & Central Asia,High income,13579.63,0.12,0.17,35921.0,69.2845020833333,2.7,1.0,100.0,9.1441,83.0195,70.0682,17.2589,86.5,76.54384999999999,76.54270249999999,76.54270249999999,44.88070999999999,44.88070999999999,51.016614999999994,51.016614999999994
853510,Sri Lanka,South Asia,Lower middle income,393.42,0.01,0.84,4320.0,50.5492978,15.0,1.0,44.2392,4.5721,34.3288,40.2399,85.2792,25.0,37.28435,37.0044125,37.0044125,25.49247,25.49247,46.18588999999999,46.18588999999999
853510,St. Vincent and the Grenadines,Latin America & Caribbean,Upper middle income,6.88,1.42,,11726.0,65.0166269666667,5.0,2.0,0.0,62.9821,57.2826,63.2733,,75.0,60.277950000000004,,,,,,
853510,Suriname,Latin America & Caribbean,Upper middle income,38.92,1.14,0.99,7600.0,51.3939535333333,5.0,2.0,7.0838,51.4385,47.3137,41.5847,100.0,75.0,44.4492,39.4304,33.51584,48.510965,41.234320249999996,70.369075,64.739549
853510,Sweden,Europe & Central Asia,High income,1371.92,0.28,0.0,57167.0,84.12249085,2.7,1.0,64.4716,15.7931,93.7018,93.6917,0.0,86.5,93.69675000000001,69.91323249999999,69.91323249999999,41.867999999999995,41.867999999999995,44.1358,44.1358
853510,Switzerland,Europe & Central Asia,High income,2116.85,0.01,0.0,105257.0,85.6597840833333,0.0,1.0,71.5028,4.5721,100.0,96.1393,0.0,100.0,98.06965,74.8075675,74.8075675,42.132619999999996,42.132619999999996,47.64306,47.64306
853510,Tajikistan,Europe & Central Asia,Lower middle income,24.75,1.72,0.79,1295.0,38.6057315666667,10.0,2.0,0.0,75.3003,6.6436,21.2246,80.203,50.0,13.934099999999999,23.917115,20.32954775,45.768815,38.90349275,55.759505000000004,51.298744600000006
853510,Tanzania,Sub-Saharan Africa,Lower middle income,1353.29,0.59,0.95,1191.0,47.7999627166667,0.0,1.0,64.2499,28.6656,4.7204,35.8627,96.4467,100.0,20.291549999999997,52.2784025,52.2784025,51.34427,51.34427,76.51033000000001,76.51033000000001
853510,Thailand,East Asia & Pacific,Upper middle income,9427.85,0.07,0.99,7336.0,50.7536892833333,0.0,2.0,95.7272,7.0659,46.5009,40.5653,100.0,100.0,43.533100000000005,69.447695,59.03054074999999,51.185455,43.507636749999996,79.98591499999999,73.5870418
853510,East Timor,East Asia & Pacific,Lower middle income,13.03,5.6,0.99,1413.0,50.22296905,40.0,3.0,0.0,100.0,8.647,39.7204,100.0,0.0,24.183699999999998,23.464295,16.4250065,47.41837,33.192859,52.41837,44.0314308
853510,Tonga,East Asia & Pacific,Upper middle income,1.44,1.51,,5200.0,61.60681245,15.0,2.0,0.0,66.6834,38.5904,57.8446,,25.0,48.2175,,,,,,
853510,Trinidad and Tobago,Latin America & Caribbean,High income,253.12,0.8,0.92,17024.0,55.4434286333333,0.0,1.0,37.1081,37.373,65.8532,48.0318,93.401,100.0,56.942499999999995,56.32505999999999,56.32505999999999,53.681115,53.681115,77.70135999999998,77.70135999999998
853510,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,541.58,0.48,0.99,4312.0,47.4110655666667,0.0,2.0,49.4124,24.1,34.2862,35.2435,100.0,100.0,34.764849999999996,51.87203749999999,44.09123187499999,49.323345,41.92484325,77.03272499999999,70.87010699999999
853510,Turkey,Europe & Central Asia,Upper middle income,1708.4,0.27,0.13,15130.0,44.5671816833333,2.7,1.0,68.0273,15.3776,63.1418,30.7158,13.198,86.5,46.9288,55.407295,55.407295,38.898934999999994,38.898934999999994,44.37155,44.37155
853510,Uganda,Sub-Saharan Africa,Low income,259.1,0.26,0.99,1108.0,41.36603695,0.0,2.0,37.4854,14.9621,3.0611,25.6192,100.0,100.0,14.34015,39.635152500000004,33.689879625,42.29356,35.949526,72.42687000000001,66.63272040000001
853510,Ukraine,Europe & Central Asia,Upper middle income,301.91,0.19,0.42,5055.0,47.0074907166667,5.0,1.0,39.9571,12.0533,37.9403,34.601,42.6396,75.0,36.27065,41.267022499999996,41.267022499999996,33.103245,33.103245,46.85463,46.85463
853510,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2062.68,-0.05,0.12,48763.0,67.7977494,5.0,2.0,71.0825,2.0782,90.0463,67.7011,12.1827,75.0,78.8737,64.55162499999999,54.86888124999999,35.495385,30.17107725,42.07129499999999,38.705591399999996
853510,United Kingdom,Europe & Central Asia,High income,5825.88,0.08,0.06,52865.0,76.7036831666667,2.0,1.0,87.92,7.4816,91.9032,81.8803,6.0914,90.0,86.89175,75.7368425,75.7368425,43.104875,43.104875,47.735405,47.735405
853510,United States,North America,High income,206705.6,0.13,0.07,84492.0,72.3322074333333,2.7,1.0,100.0,9.5597,100.0,74.9204,7.1066,86.5,87.4602,79.89736999999998,79.89736999999998,45.102575,45.102575,48.617284999999995,48.617284999999995
853510,Uruguay,Latin America & Caribbean,High income,171.57,0.88,0.01,23650.0,74.6667034,16.0,1.0,30.8305,40.6866,73.4107,78.6372,1.0152,20.0,76.02395000000001,44.5184775,44.5184775,30.568800000000003,30.568800000000003,23.143755,23.143755
853510,Uzbekistan,Europe & Central Asia,Lower middle income,124.82,0.92,0.31,2800.0,46.2403201,5.0,2.0,25.7053,42.3425,24.3622,33.3796,31.4721,75.0,28.870900000000002,36.159525,30.73559625,39.70997,33.753474499999996,45.32423,41.698291600000005
853510,Vietnam,East Asia & Pacific,Lower middle income,7805.55,0.04,0.64,4499.0,49.68997885,0.0,2.0,92.6645,5.819,35.262,38.8718,64.9746,100.0,37.066900000000004,64.23662,54.601127,46.140475,39.21940375,66.58709999999999,61.260132
853510,Zambia,Sub-Saharan Africa,Lower middle income,492.47,1.19,0.66,1214.0,48.1678426833333,15.0,1.0,47.8735,53.5027,5.1598,36.4484,67.0051,25.0,20.8041,36.48768499999999,36.48768499999999,39.68789,39.68789,45.84495,45.84495
853510,Zimbabwe,Sub-Saharan Africa,Lower middle income,75.36,7.31,0.99,1858.0,35.0641541166667,0.05,2.0,17.6046,100.0,14.9375,15.586,100.0,99.75,15.26175,41.4657225,35.245864125,69.116865,58.74933525,83.21163499999999,76.55470419999999
