Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
820760,Poland,Europe & Central Asia,High income,7911.4,-0.01,0.06,23587.0,67.5602709833333,2.7,1.0,94.845,1.3096,70.9168,67.3231,20.6186,90.2527,69.11994999999999,72.0875275,72.0875275,41.70950500000001,41.70950500000001,50.885255,50.885255
820760,Portugal,Europe & Central Asia,High income,4677.82,0.32,0.0,29452.0,71.718717,2.7,1.0,88.16,8.5116,76.2041,73.9437,0.0,90.2527,75.07390000000001,71.52093,71.52093,41.76099,41.76099,44.67594,44.67594
820760,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,148.72,0.91,0.06,72314.0,66.0052594666667,5.0,2.0,44.3638,21.3637,97.5913,64.8473,20.6186,81.9495,81.2193,59.41381,50.501738499999995,40.705555000000004,34.59972175,47.564225,43.759087
820760,Romania,Europe & Central Asia,High income,3893.97,0.01,0.01,20227.0,60.7250810333333,2.7,1.0,85.827,1.7462,67.2579,56.4408,3.4364,90.2527,61.84935,65.5710675,65.5710675,38.064335,38.064335,43.308115,43.308115
820760,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,0.09,0.32,,3407.0,52.4379098,5.0,2.0,0.0,8.5116,24.8532,43.2468,,81.9495,34.05,,,,,,
820760,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4758.84,0.5,0.0,31955.0,58.5256212833333,5.0,1.0,88.3785,12.4372,78.1461,52.939,0.0,81.9495,65.54255,67.4085125,67.4085125,40.55395,40.55395,41.842535000000005,41.842535000000005
820760,Senegal,Sub-Saharan Africa,Lower middle income,19.2,12.35,0.01,1748.0,54.9426960333333,10.0,1.0,18.8767,100.0,8.9699,47.2346,3.4364,63.8989,28.10225,36.1992875,36.1992875,53.765150000000006,53.765150000000006,40.070305,40.070305
820760,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,2354.09,0.19,0.08,12228.0,51.8591006166667,10.0,2.0,79.4255,5.6749,55.2752,42.3252,27.4914,63.8989,48.800200000000004,56.40588999999999,47.94500649999999,34.30898,29.162632999999996,42.46546500000001,39.06822780000001
820760,Seychelles,Sub-Saharan Africa,High income,17.75,0.82,,16131.0,69.0070957166667,0.0,2.0,17.9289,19.4065,61.8705,69.6265,,100.0,65.74849999999999,,,,,,
820760,Singapore,East Asia & Pacific,High income,3737.08,0.01,0.1,92583.0,82.9833729,0.0,1.0,85.3038,1.7462,100.0,91.8781,34.3643,100.0,95.93905000000001,80.32783249999999,80.32783249999999,46.437075,46.437075,60.41372,60.41372
820760,Slovak Republic,Europe & Central Asia,High income,8400.02,0.07,0.01,25582.0,65.3248730166667,2.7,1.0,95.6074,3.0558,72.85,63.7641,3.4364,90.2527,68.30705,71.3853625,71.3853625,40.635525,40.635525,45.128365,45.128365
820760,Slovenia,Europe & Central Asia,High income,2289.75,-0.01,0.09,34204.0,71.4743562,2.7,1.0,79.073,1.3096,79.7655,73.5547,30.9278,90.2527,76.6601,69.72184,69.72184,41.128640000000004,41.128640000000004,53.67029,53.67029
820760,South Africa,Sub-Saharan Africa,Upper middle income,1981.31,0.12,0.16,6205.0,54.1559016333333,10.0,1.0,77.2329,4.1472,39.1249,45.982,54.9828,63.8989,42.55345,54.673917499999995,54.673917499999995,35.569860000000006,35.569860000000006,51.01436499999999,51.01436499999999
