Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
810600,Colombia,Latin America & Caribbean,Upper middle income,64.2,0.42,,7843.0,50.0432358,0.0,2.0,36.5308,7.1442,22.0388,28.4348,,100.0,25.2368,,,,,,
810600,Costa Rica,Latin America & Caribbean,High income,36.12,0.6,,18566.0,68.4449775666667,25.0,2.0,28.2801,9.388,49.4228,63.0529,,0.0,56.23785,,,,,,
810600,Croatia,Europe & Central Asia,High income,5.18,7.11,,23843.0,63.8111137666667,25.0,2.0,2.0203,84.4901,57.3728,54.3355,,0.0,55.854150000000004,,,,,,
810600,Czech Republic,Europe & Central Asia,High income,497.14,-0.05,0.0,32094.0,75.6573415666667,25.0,2.0,66.3144,1.2793,66.8172,76.6211,0.0,0.0,71.71915,48.43967249999999,41.17372162499999,17.566830000000003,14.931805500000003,13.995250000000002,12.875630000000003
810600,Denmark,Europe & Central Asia,High income,38.5,0.81,0.0,71216.0,88.0847232166667,25.0,2.0,29.1903,12.0027,92.148,100.0,0.0,0.0,96.074,45.042775,38.28635875,18.18689,15.458856499999998,14.326835,13.1806882
810600,Ecuador,Latin America & Caribbean,Upper middle income,7.23,0.56,,6716.0,45.4722697833333,0.0,1.0,6.2162,8.8896,17.1093,19.8357,,100.0,18.4725,,,,,,
810600,Finland,Europe & Central Asia,High income,199.52,11.04,,53236.0,87.6481700833333,25.0,2.0,52.9861,100.0,82.9003,99.1787,,0.0,91.0395,,,,,,
810600,France,Europe & Central Asia,High income,1197.68,-0.16,0.01,45961.0,72.1121890333333,25.0,2.0,79.1759,0.0,78.2304,69.9518,1.0101,0.0,74.09110000000001,53.693955,45.63986175,19.386505,16.478529249999998,15.680235000000003,14.425816200000003
810600,Germany,Europe & Central Asia,High income,14264.37,0.18,0.71,55102.0,80.23854045,25.0,2.0,100.0,4.15,83.9952,85.2394,71.7172,0.0,84.6173,68.616915,58.324377750000004,32.085950000000004,27.273057500000004,44.18525000000001,40.650430000000014
810600,Greece,Europe & Central Asia,High income,1237.99,0.37,,25536.0,62.0527092,25.0,2.0,79.6604,6.5206,59.5529,51.0275,,0.0,55.2902,,,,,,
810600,Guatemala,Latin America & Caribbean,Upper middle income,13.02,1.54,,6105.0,43.9376937833333,25.0,2.0,14.0187,21.0503,14.0783,16.9488,,0.0,15.513549999999999,,,,,,
810600,"Hong Kong, China",East Asia & Pacific,High income,729.79,-0.29,0.05,54899.0,74.31467595,25.0,2.0,71.9278,0.0,83.8779,74.0952,5.0505,0.0,78.98655,53.07254749999999,45.111665374999994,19.192875,16.31394375,16.85911,15.510381200000001
810600,Hungary,Europe & Central Asia,High income,653.41,0.07,0.02,22887.0,59.9810129333333,25.0,2.0,70.3109,2.7771,56.0723,47.1301,2.0202,0.0,51.6012,43.047955,36.59076175,16.88076,14.348645999999999,13.314845,12.2496574
810600,India,South Asia,Lower middle income,5555.13,0.39,0.78,2682.0,53.1102808333333,25.0,2.0,100.0,6.7701,0.0,34.2046,78.7879,0.0,17.1023,45.60221,38.7618785,26.958554999999997,22.914771749999996,40.30151,37.0773892
810600,Indonesia,East Asia & Pacific,Upper middle income,256.56,0.44,0.91,4924.0,51.8624433333333,25.0,2.0,56.6528,7.3936,7.2469,31.8572,91.9192,0.0,19.55205,32.0070175,27.205964875000003,22.232805,18.897884249999997,40.901245,37.629145400000006
810600,Ireland,Europe & Central Asia,High income,176.26,3.01,0.05,107190.0,82.2353917166667,25.0,2.0,51.1802,38.9284,100.0,88.996,5.0505,0.0,94.49799999999999,55.13273499999999,46.86282474999999,31.25682,26.568297,22.174755,20.400774600000002
810600,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,447.0,0.15,0.99,57514.0,64.86203815,0.0,2.0,64.7605,3.7756,85.3568,56.3125,100.0,100.0,70.83465000000001,67.8358625,57.660483125,48.119,40.90115,79.125855,72.7957866
810600,Italy,Europe & Central Asia,High income,2654.55,0.28,,39936.0,67.5126612333333,25.0,2.0,90.8266,5.3979,73.7647,61.299,,0.0,67.53185,,,,,,
810600,Japan,East Asia & Pacific,High income,2985.14,0.3,0.63,32453.0,81.2880644666667,25.0,2.0,92.5452,5.6474,67.1708,87.2138,63.6364,0.0,77.1923,63.154685,53.68148225,29.941239999999997,25.450053999999998,40.0936,36.886112000000004
810600,Kazakhstan,Europe & Central Asia,Upper middle income,242.84,9.25,0.13,14007.0,51.7217678,25.0,2.0,55.851,100.0,40.4682,31.5925,13.1313,0.0,36.03035,42.815037499999995,36.392781875,48.293815,41.04974275,28.78409,26.4813628
810600,"Korea, Rep.",East Asia & Pacific,High income,3549.47,0.03,0.13,36143.0,73.35827115,25.0,2.0,95.0805,2.2779,70.5932,72.296,13.1313,0.0,71.44460000000001,59.168139999999994,50.29291899999999,23.516930000000002,19.989390500000003,21.59015,19.862938000000003
810600,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,6.53,0.02,,32267.0,57.8910858666667,25.0,2.0,4.9142,2.153,66.9881,43.1985,,0.0,55.0933,,,,,,
810600,Lao PDR,East Asia & Pacific,Lower middle income,0.77,-0.32,,2064.0,43.9308528,0.0,2.0,0.0,0.0,0.0,16.9359,,100.0,8.46795,,,,,,
810600,Lithuania,Europe & Central Asia,High income,21.42,0.29,,29696.0,76.4487010166667,25.0,2.0,20.895,5.5226,64.3493,78.1098,,0.0,71.22955,,,,,,
810600,Luxembourg,Europe & Central Asia,High income,80.57,5.54,0.99,134702.0,86.8375027166667,25.0,3.0,39.8118,67.9302,100.0,97.6537,100.0,0.0,98.82685000000001,60.31654749999999,42.221583249999995,49.630024999999996,34.7410175,59.053395,49.6048518
810600,Malaysia,East Asia & Pacific,Upper middle income,169.04,0.9,0.04,11864.0,63.7780785666667,25.0,2.0,50.5711,13.122,35.1913,54.2733,4.0404,0.0,44.732299999999995,34.87040999999999,29.639848499999992,17.055635,14.497289749999998,12.91278,11.8797576
810600,Mexico,Latin America & Caribbean,Upper middle income,2377.55,0.23,0.18,14122.0,44.89274635,0.0,2.0,89.2131,4.774,40.728,18.7455,18.1818,100.0,29.73675,58.0189375,49.316096875,39.844719999999995,33.86801199999999,48.974714999999996,45.0567378
810600,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,23.22,0.24,,4060.0,49.94944215,25.0,2.0,22.0261,4.8988,1.1165,28.2583,,0.0,14.687399999999998,,,,,,
810600,Netherlands,Europe & Central Asia,High income,644.78,-0.17,0.99,67206.0,83.2138482333333,25.0,2.0,70.1165,0.0,90.3061,90.8367,100.0,0.0,90.5714,61.240764999999996,52.054650249999995,29.574614999999998,25.138422749999997,51.06879000000001,46.98328680000001
810600,New Zealand,East Asia & Pacific,High income,13.88,14.74,0.99,49449.0,85.9613096333333,25.0,3.0,14.8906,100.0,80.5551,96.0053,100.0,0.0,88.28020000000001,51.10978,35.776846,56.06161,39.243127,60.317080000000004,50.666347200000004
810600,Nicaragua,Latin America & Caribbean,Lower middle income,10.51,0.4,,2854.0,34.9283253,25.0,2.0,11.1292,6.8948,0.0,0.0,,0.0,0.0,,,,,,
810600,Norway,Europe & Central Asia,High income,203.36,0.68,,87079.0,86.3987591666667,25.0,2.0,53.2639,10.3845,98.5391,96.8283,,0.0,97.6837,,,,,,
810600,Paraguay,Latin America & Caribbean,Upper middle income,2.84,2.03,,6350.0,48.3291168166667,2.0,2.0,0.0,27.0707,15.3286,25.2101,,92.0,20.26935,,,,,,
810600,Peru,Latin America & Caribbean,Upper middle income,68.22,0.3,0.07,8419.0,49.5847117166667,0.0,1.0,37.4071,5.6474,24.2908,27.5722,7.0707,100.0,25.9315,38.086785,38.086785,30.887875,30.887875,39.655715,39.655715
810600,Philippines,East Asia & Pacific,Lower middle income,4.27,-0.13,,3986.0,49.4720718333333,0.0,2.0,0.0,0.2808,0.532,27.3603,,100.0,13.94615,,,,,,
810600,Poland,Europe & Central Asia,High income,722.18,0.38,0.0,23587.0,67.5602709833333,25.0,2.0,71.7745,6.6454,57.0298,61.3886,0.0,0.0,59.209199999999996,46.508835000000005,39.53250975,19.012985,16.16103725,14.09518,12.9675656
810600,Portugal,Europe & Central Asia,High income,93.89,0.08,,29452.0,71.718717,25.0,2.0,42.0272,2.9019,64.0871,69.2116,,0.0,66.64935,,,,,,
810600,Romania,Europe & Central Asia,High income,127.49,1.97,,20227.0,60.7250810333333,25.0,2.0,46.4672,26.3363,52.1459,48.5299,,0.0,50.3379,,,,,,
810600,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,69.35,0.16,,12228.0,51.8591006166667,1.0,2.0,37.6443,3.9004,36.1517,31.8509,,96.0,34.0013,,,,,,
810600,Singapore,East Asia & Pacific,High income,122.16,0.25,0.09,92583.0,82.9833729,0.0,2.0,45.8467,5.0235,100.0,90.4031,9.0909,100.0,95.20155,65.3237825,55.525215124999995,39.064475,33.20480375,48.04016500000001,44.19695180000001
810600,Slovak Republic,Europe & Central Asia,High income,4.74,0.16,,25582.0,65.3248730166667,25.0,2.0,0.9385,3.9004,59.6101,57.1832,,0.0,58.39665,,,,,,
810600,Slovenia,Europe & Central Asia,High income,358.22,0.06,,34204.0,71.4743562,25.0,2.0,61.5256,2.6523,68.8408,68.7519,,0.0,68.79635,,,,,,
810600,South Africa,Sub-Saharan Africa,Upper middle income,65.77,0.26,0.24,6205.0,54.1559016333333,25.0,2.0,36.8793,5.1483,14.5946,36.1717,24.2424,0.0,25.38315,23.518807499999998,19.990986375,12.296355,10.45190175,15.48333,14.2446636
810600,Spain,Europe & Central Asia,High income,431.36,0.02,0.99,35921.0,69.2845020833333,25.0,3.0,64.2401,2.153,70.3974,64.6323,100.0,0.0,67.51485,51.3295325,35.93067275,27.141049999999996,18.998734999999996,48.498445000000004,40.7386938
810600,Sri Lanka,South Asia,Lower middle income,5.01,86.13,,4320.0,50.5492978,0.0,2.0,1.6117,100.0,3.0887,29.3868,,100.0,16.237750000000002,,,,,,
810600,Sweden,Europe & Central Asia,High income,86.96,0.37,,57167.0,84.12249085,25.0,2.0,40.9165,6.5206,85.1644,92.5461,,0.0,88.85525,,,,,,
810600,Switzerland,Europe & Central Asia,High income,249.98,0.05,,105257.0,85.6597840833333,25.0,2.0,56.2738,2.5275,100.0,95.4381,,0.0,97.71905000000001,,,,,,
810600,Thailand,East Asia & Pacific,Upper middle income,623.21,0.28,0.99,7336.0,50.7536892833333,25.0,2.0,69.6189,5.3979,19.9152,29.7713,100.0,0.0,24.843249999999998,38.601542499999994,32.811311124999996,24.816424999999995,21.093961249999996,45.2559,41.635428
810600,Trinidad and Tobago,Latin America & Caribbean,High income,2.99,0.76,,17024.0,55.4434286333333,0.0,2.0,0.0,11.3805,46.6673,38.5939,,100.0,42.6306,,,,,,
810600,Turkey,Europe & Central Asia,Upper middle income,843.7,0.18,0.07,15130.0,44.5671816833333,25.0,2.0,74.0495,4.15,42.9191,18.133,7.0707,0.0,30.526049999999998,37.3699775,31.764480874999997,16.3196,13.87166,13.5548,12.470416
810600,Ukraine,Europe & Central Asia,Upper middle income,11.04,1.23,0.82,5055.0,47.0074907166667,0.0,2.0,11.7886,17.2176,8.0812,22.7238,82.8283,100.0,15.4025,30.38006,25.823051,37.61753,31.9749005,64.29165499999999,59.14832259999999
810600,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,39.21,0.99,0.99,48763.0,67.7977494,25.0,3.0,29.4512,14.2403,80.1111,61.8353,100.0,0.0,70.97319999999999,41.57257,29.100799,26.499105,18.549373499999998,47.178485,39.6299274
810600,United Kingdom,Europe & Central Asia,High income,2703.27,0.31,0.02,52865.0,76.7036831666667,25.0,2.0,91.0929,5.7722,82.6781,78.5895,2.0202,0.0,80.63380000000001,60.782574999999994,51.66518874999999,23.949605,20.357164249999997,18.745569999999997,17.2459244
810600,United States,North America,High income,20528.67,0.26,0.45,84492.0,72.3322074333333,25.0,2.0,100.0,5.1483,97.5806,70.3657,45.4545,0.0,83.97315,67.1781575,57.101433875,29.74467,25.2829695,35.078635,32.2723442
810600,Uruguay,Latin America & Caribbean,High income,19.64,0.36,,23650.0,74.6667034,2.0,2.0,19.6833,6.3959,57.1145,74.7575,,92.0,65.93599999999999,,,,,,
810600,Vietnam,East Asia & Pacific,Lower middle income,7653.58,0.08,0.01,4499.0,49.68997885,0.0,2.0,100.0,2.9019,4.3788,27.7702,1.0101,100.0,16.0745,55.966770000000004,47.571754500000004,37.724125,32.06550625,42.39627,39.004568400000004
