Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
853529,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,854.96,-0.16,0.7,2714.0,47.3445076666667,10.0,1.0,50.2628,0.0,24.1327,35.1376,70.7071,55.5556,29.63515,39.832977500000005,39.832977500000005,28.684765,28.684765,49.40396,49.40396
853529,Croatia,Europe & Central Asia,High income,2849.58,0.07,0.43,23843.0,63.8111137666667,2.7,1.0,67.1215,2.0591,73.1914,61.354,43.4343,88.0,67.2727,62.61559499999999,62.61559499999999,39.45961,39.45961,55.35029,55.35029
853529,Czech Republic,Europe & Central Asia,High income,4293.35,0.08,0.0,32094.0,75.6573415666667,2.7,2.0,72.8639,2.1704,79.9012,80.2144,0.0,88.0,80.0578,66.939635,56.898689749999996,37.295005,31.700754250000003,42.01773000000001,38.65631160000001
853529,Denmark,Europe & Central Asia,High income,8305.33,0.24,0.01,71216.0,88.0847232166667,2.7,1.0,82.1087,3.951,97.8975,100.0,1.0101,88.0,98.94874999999999,77.01571249999999,77.01571249999999,41.29504,41.29504,45.45193,45.45193
853529,Dominica,Latin America & Caribbean,Upper middle income,2.41,3.82,,10478.0,63.82765745,30.0,2.0,0.0,42.8267,54.6277,61.3804,,0.0,58.00405,,,,,,
853529,Dominican Republic,Latin America & Caribbean,Upper middle income,12845.28,0.26,0.08,10991.0,57.2607408,0.0,1.0,88.219,4.1736,55.7069,50.9252,8.0808,100.0,53.31605,65.35866749999998,65.35866749999998,40.833295,40.833295,47.607825000000005,47.607825000000005
853529,Ecuador,Latin America & Caribbean,Upper middle income,754.03,0.14,0.99,6716.0,45.4722697833333,5.0,2.0,48.5046,2.8382,44.5861,32.1568,100.0,77.7778,38.371449999999996,47.3571075,40.253541375,37.661765,32.01250025,67.446675,62.050941
853529,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,12220.53,0.98,0.1,2645.0,41.6013743333333,30.0,2.0,87.5203,12.1704,23.5515,25.9939,10.101,0.0,24.7727,41.02463999999999,34.870943999999994,20.875055000000003,17.74379675,16.590210000000003,15.262993200000002
853529,El Salvador,Latin America & Caribbean,Upper middle income,344.31,0.52,0.59,5570.0,48.2970158666667,30.0,2.0,37.5418,7.0652,40.3622,36.6541,59.596,0.0,38.50815,30.303802500000003,25.758232125000003,17.914505,15.227329249999999,29.523375,27.161505000000002
853529,Estonia,Europe & Central Asia,High income,2603.65,0.63,0.0,31220.0,79.5180832833333,2.7,2.0,65.8572,8.2875,79.2778,86.3611,0.0,88.0,82.81944999999999,66.06557749999999,56.15574087499999,38.66115,32.8619775,42.51079,39.109926800000004
853529,Eswatini,Sub-Saharan Africa,Lower middle income,168.39,0.45,,3946.0,40.28727715,5.0,2.0,27.561,6.287,32.581,23.9018,,77.7778,28.241400000000002,,,,,,
853529,Fiji,East Asia & Pacific,Upper middle income,90.02,0.09,0.0,6383.0,63.5034451166667,5.0,2.0,18.857,2.2817,43.438,60.8642,0.0,77.7778,52.1511,36.747675,31.23552375,24.397815,20.73814275,30.776405,28.3142926
853529,Finland,Europe & Central Asia,High income,8883.1,0.1,0.0,53236.0,87.6481700833333,2.7,2.0,83.051,2.393,91.3274,99.305,0.0,88.0,95.31620000000001,75.86782,64.487647,40.426820000000006,34.36279700000001,44.595670000000005,41.028016400000006
853529,France,Europe & Central Asia,High income,6442.47,0.02,0.03,45961.0,72.1121890333333,2.7,1.0,78.55,1.5026,88.0097,74.5702,3.0303,88.0,81.28995,69.4457575,69.4457575,38.340435,38.340435,43.66999,43.66999
853529,Gabon,Sub-Saharan Africa,Upper middle income,123.19,1.01,0.42,8143.0,41.6465937166667,10.0,2.0,23.2114,12.5027,48.9357,26.0659,42.4242,55.5556,37.5008,32.954089999999994,28.010976499999995,26.961275,22.91708375,39.461774999999996,36.304832999999995
853529,Georgia,Europe & Central Asia,Upper middle income,1416.0,0.72,0.07,8790.0,58.0438905333333,0.0,2.0,57.3265,9.287,50.6618,52.172,7.0707,100.0,51.4169,54.34242499999999,46.19106124999999,37.698185,32.04345725,44.742135000000005,41.162764200000005
853529,Germany,Europe & Central Asia,High income,38692.72,1.0,0.01,55102.0,80.23854045,2.7,1.0,100.0,12.3919,92.1053,87.5081,1.0101,88.0,89.8067,80.92204,80.92204,46.018845,46.018845,47.59299,47.59299
853529,Greece,Europe & Central Asia,High income,6040.02,1.04,0.06,25536.0,62.0527092,2.7,1.0,77.6462,12.8349,74.7402,58.5545,6.0606,88.0,66.64735,65.2892625,65.2892625,41.00994,41.00994,44.8758,44.8758
853529,Guatemala,Latin America & Caribbean,Upper middle income,358.43,-0.02,0.01,6105.0,43.9376937833333,0.0,1.0,38.1034,1.0574,42.4327,29.7136,1.0101,100.0,36.07315,41.1180375,41.1180375,29.793925,29.793925,37.92980000000001,37.92980000000001
853529,Guyana,Latin America & Caribbean,High income,10310.09,26.89,0.35,20189.0,52.3071335833333,5.0,2.0,85.1384,100.0,69.4354,43.0386,35.3535,77.7778,56.237,72.915735,61.97837474999999,72.48537,61.6125645,64.844605,59.657036600000005
853529,Honduras,Latin America & Caribbean,Lower middle income,1233.24,8.46,0.99,3414.0,40.87297195,0.0,2.0,55.3915,86.7824,29.3121,24.8342,100.0,100.0,27.07315,57.5408675,48.909737375,71.38988,60.681398,86.263825,79.362719
853529,Hungary,Europe & Central Asia,High income,8301.53,0.43,0.0,22887.0,59.9810129333333,2.7,1.0,82.1023,6.0646,72.2674,55.2561,0.0,88.0,63.76175,64.85887749999999,64.85887749999999,38.41413,38.41413,41.896095,41.896095
853529,Iceland,Europe & Central Asia,High income,176.74,6.09,0.0,85166.0,82.8862123833333,0.0,2.0,28.2353,65.4499,100.0,91.7235,0.0,100.0,95.86175,64.97895749999999,55.23211387499999,56.728935,48.21959475,52.22719,48.0490148
853529,India,South Asia,Lower middle income,20290.5,0.93,0.01,2682.0,53.1102808333333,10.0,1.0,94.6251,11.6164,23.865,44.3172,1.0101,55.5556,34.0911,54.596154999999996,54.596154999999996,32.880745,32.880745,31.634295,31.634295
853529,Indonesia,East Asia & Pacific,Upper middle income,13659.61,0.1,0.79,4924.0,51.8624433333333,0.0,1.0,89.0803,2.393,37.5794,42.3306,79.798,100.0,39.955,64.391555,64.391555,46.174895,46.174895,71.19178,71.19178
853529,Ireland,Europe & Central Asia,High income,3315.52,0.14,0.07,107190.0,82.2353917166667,2.7,1.0,69.2431,2.8382,100.0,90.6873,7.0707,88.0,95.34365,71.44271749999999,71.44271749999999,39.221270000000004,39.221270000000004,45.75915,45.75915
853529,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,4636.0,0.8,0.22,57514.0,64.86203815,0.0,2.0,73.9396,10.1748,93.0726,63.0272,22.2222,100.0,78.0499,70.32491499999999,59.77617774999999,44.67933,37.9774305,54.50294,50.142704800000004
853529,Italy,Europe & Central Asia,High income,8578.77,0.53,0.01,39936.0,67.5126612333333,2.7,1.0,82.5626,7.1763,84.837,67.2473,1.0101,88.0,76.04214999999999,69.47979749999999,69.47979749999999,40.20132,40.20132,43.69045499999999,43.69045499999999
853529,Jamaica,Latin America & Caribbean,Upper middle income,2407.32,0.64,0.01,7236.0,58.6469275833333,0.0,2.0,64.759,8.3986,46.2697,53.1321,1.0101,100.0,49.700900000000004,55.95133,47.5586305,37.72446,32.065791,43.059315000000005,39.614569800000005
853529,Japan,East Asia & Pacific,High income,6542.0,-0.07,0.13,32453.0,81.2880644666667,0.0,1.0,78.7648,0.5008,80.1523,89.179,13.1313,100.0,84.66565,72.90730249999999,72.90730249999999,41.769695,41.769695,51.01412,51.01412
853529,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,1843.76,5.77,0.25,4580.0,55.3766757333333,25.0,2.0,61.0233,62.3863,35.9445,47.9256,25.2525,0.0,41.935050000000004,43.5366775,37.006175875000004,37.707455,32.051336750000004,28.492154999999997,26.212782599999997
853529,Kazakhstan,Europe & Central Asia,Upper middle income,5620.96,0.55,0.99,14007.0,51.7217678,5.0,2.0,76.6388,7.3986,61.1814,42.1066,100.0,77.7778,51.644,62.30551,52.9596835,44.80529,38.0844965,72.27141,66.48969720000001
853529,Kenya,Sub-Saharan Africa,Lower middle income,119.87,-0.34,0.99,2169.0,44.8551881166667,0.0,2.0,22.8317,0.0,19.0735,31.1743,100.0,100.0,25.1239,36.784459999999996,31.266790999999994,35.937145,30.54657325,69.79556,64.21191519999999
853529,"Korea, Rep.",East Asia & Pacific,High income,624.14,-0.23,0.99,36143.0,73.35827115,3.7,2.0,45.8592,0.0,82.5838,76.554,100.0,83.5556,79.5689,61.43317499999999,52.21819874999999,41.546890000000005,35.314856500000005,72.60949,66.8007308
853529,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,42730.11,1.5,0.0,32267.0,57.8910858666667,5.0,1.0,100.0,17.9136,80.0226,51.9288,0.0,77.7778,65.9757,71.54952499999999,71.54952499999999,43.422889999999995,43.422889999999995,42.61794999999999,42.61794999999999
853529,Kyrgyz Republic,Europe & Central Asia,Lower middle income,548.13,0.11,0.99,2240.0,41.0970939833333,10.0,2.0,44.0425,2.5043,19.8005,25.1911,100.0,55.5556,22.4958,36.872175,31.341348749999998,30.843579999999996,26.217042999999997,58.696155,54.0004626
853529,Lao PDR,East Asia & Pacific,Lower middle income,1112.03,1.05,0.99,2064.0,43.9308528,0.0,2.0,53.9429,12.9456,17.9537,29.7027,100.0,100.0,23.828200000000002,48.514445,41.23727825,45.005215,38.25443275,74.71894999999999,68.741434
853529,Lesotho,Sub-Saharan Africa,Lower middle income,212.52,0.24,,971.0,48.8802093333333,5.0,1.0,30.8055,3.951,0.9396,37.5826,,77.7778,19.2611,,,,,,
853529,Liberia,Sub-Saharan Africa,Low income,18.32,-0.43,0.99,991.0,42.3761622333333,10.0,2.0,0.0,0.0,1.3995,27.2275,100.0,55.5556,14.3135,18.343065,15.591605249999999,22.54247,19.161099500000002,53.09803,48.850187600000005
853529,Lithuania,Europe & Central Asia,High income,2435.15,0.71,0.22,29696.0,76.4487010166667,2.7,1.0,64.92,9.176,78.1478,81.4743,22.2222,88.0,79.81105,65.88457749999999,65.88457749999999,40.752925000000005,40.752925000000005,50.027274999999996,50.027274999999996
853529,Malawi,Sub-Saharan Africa,Low income,593.33,2.13,0.03,513.0,47.7285679833333,10.0,2.0,45.1509,24.8121,0.0,35.749,3.0303,55.5556,17.8745,33.024955000000006,28.071211750000003,28.658469999999998,24.359699499999998,27.75164,25.5315088
853529,Malaysia,East Asia & Pacific,Upper middle income,27314.72,0.5,0.07,11864.0,63.7780785666667,15.0,1.0,98.7907,6.8429,57.4325,61.3014,7.0707,33.3333,59.36695,61.39299749999999,61.39299749999999,30.524045,30.524045,29.316935,29.316935
853529,Maldives,South Asia,Upper middle income,812.19,-0.1,0.0,13311.0,51.9293232333333,20.0,2.0,49.5445,0.1669,60.0307,42.437,0.0,11.1111,51.233850000000004,36.955777499999996,31.412410874999996,14.835695000000001,12.61034075,13.436200000000003,12.361304000000004
853529,Mali,Sub-Saharan Africa,Low income,891.75,2.19,,898.0,32.3512489,10.0,2.0,50.8525,25.4649,0.0,11.2668,,55.5556,5.6334,,,,,,
853529,Mauritania,Sub-Saharan Africa,Lower middle income,1740.95,5.99,0.52,2087.0,41.26084315,10.0,2.0,60.2198,64.4972,18.2038,25.4518,52.5253,55.5556,21.8278,46.125985,39.20708725,50.153420000000004,42.630407000000005,52.929874999999996,48.695485
853529,Mauritius,Sub-Saharan Africa,Upper middle income,1803.41,0.42,,12223.0,66.8855486333333,0.0,1.0,60.7134,5.9534,58.1055,66.2488,,100.0,62.17715,,,,,,
853529,Mexico,Latin America & Caribbean,Upper middle income,2956.41,4.12,0.99,14122.0,44.89274635,0.0,2.0,67.6371,45.9301,61.366,31.2341,100.0,100.0,46.30005,64.4710125,54.800360624999996,60.851105,51.72343925,83.28323,76.6205716
853529,Moldova,Europe & Central Asia,Upper middle income,247.56,1.83,,6088.0,54.7388259833333,8.0,2.0,32.9348,21.5366,42.3697,46.91,,64.4444,44.639849999999996,,,,,,
853529,Mongolia,East Asia & Pacific,Upper middle income,507.3,0.7,0.99,6644.0,53.8218316,5.0,2.0,42.9598,9.0649,44.3427,45.4501,100.0,77.7778,44.8964,48.322829999999996,41.0744055,39.661885,33.712602249999996,68.478695,63.000399400000006
853529,Montenegro,Europe & Central Asia,Upper middle income,255.98,34.59,,12582.0,59.5551022,1.0,1.0,33.4017,100.0,58.7591,54.578,,95.5556,56.668549999999996,,,,,,
853529,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,6330.17,0.5,0.0,4060.0,49.94944215,2.5,1.0,78.3036,6.8429,33.2239,39.2849,0.0,88.8889,36.254400000000004,54.112925,54.112925,35.543775000000004,35.543775000000004,39.148905,39.148905
853529,Mozambique,Sub-Saharan Africa,Low income,2187.54,1.56,0.12,648.0,36.35242005,7.5,1.0,63.418,18.5738,0.0,17.6371,12.1212,66.6667,8.81855,37.74623749999999,37.74623749999999,31.440844999999996,31.440844999999996,34.252155,34.252155
853529,Myanmar,East Asia & Pacific,Lower middle income,233.34,2.26,0.99,846.0,25.2745390833333,0.0,2.0,32.1093,26.2254,0.0,0.0,100.0,100.0,0.0,33.860794999999996,28.781675749999994,43.995284999999996,37.39599224999999,72.14474,66.37316080000001
853529,Namibia,Sub-Saharan Africa,Lower middle income,696.18,2.22,,4374.0,60.20977935,5.0,1.0,47.3876,25.7909,34.9056,55.6203,,77.7778,45.262950000000004,,,,,,
853529,Netherlands,Europe & Central Asia,High income,12334.6,0.67,0.0,67206.0,83.2138482333333,2.7,1.0,87.6505,8.7318,96.5889,92.2451,0.0,88.0,94.417,77.796805,77.796805,43.245405000000005,43.245405000000005,45.916520000000006,45.916520000000006
853529,New Zealand,East Asia & Pacific,High income,4564.68,0.7,0.13,49449.0,85.9613096333333,0.0,1.0,73.7224,9.0649,89.6613,96.6193,13.1313,100.0,93.1403,74.96499999999999,74.96499999999999,44.858235,44.858235,52.64196,52.64196
853529,Niger,Sub-Saharan Africa,Low income,1640.44,1.14,0.0,723.0,38.48347845,10.0,1.0,59.3869,13.9413,0.0,21.0299,0.0,55.5556,10.51495,34.1931175,34.1931175,25.950105,25.950105,25.74806,25.74806
853529,Nigeria,Sub-Saharan Africa,Lower middle income,4976.02,0.6,0.13,1646.0,36.2319619666667,10.0,2.0,74.9313,7.9542,12.8469,17.4453,13.1313,55.5556,15.1461,41.312414999999994,35.11555274999999,27.962525,23.768146249999997,31.463505,28.946424600000004
853529,North Macedonia,Europe & Central Asia,Upper middle income,114.93,155.78,0.52,9129.0,55.1257461166667,7.0,1.0,22.247,100.0,51.5161,47.5261,52.5253,68.8889,49.521100000000004,48.078435,48.078435,62.31947,62.31947,61.227335,61.227335
853529,Norway,Europe & Central Asia,High income,5045.96,0.12,0.0,87079.0,86.3987591666667,0.0,1.0,75.1268,2.6156,100.0,97.3158,0.0,100.0,98.6579,76.086205,76.086205,42.05027,42.05027,47.770810000000004,47.770810000000004
853529,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,454.11,0.76,0.0,20134.0,61.4704948666667,5.0,2.0,41.4108,9.731,69.3739,57.6275,0.0,77.7778,63.5007,49.358795,41.95497575,31.5231,26.794635,35.28414000000001,32.46140880000001
853529,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,16628.65,1.13,0.98,1512.0,35.8091397333333,5.0,1.0,91.8363,13.8307,10.9308,16.7721,98.9899,77.7778,13.85145,54.9899475,54.9899475,45.455885,45.455885,70.62318499999999,70.62318499999999
853529,Panama,Latin America & Caribbean,High income,544.42,1.19,0.99,19325.0,55.64346465,0.0,2.0,43.9475,14.4941,68.4479,48.3503,100.0,100.0,58.399100000000004,57.27072,48.680111999999994,47.50497,40.3792245,77.408775,71.21607300000001
853529,Papua New Guinea,East Asia & Pacific,Lower middle income,1470.13,1.52,0.03,3029.0,43.9889273166667,0.0,2.0,57.8519,18.1337,26.6113,29.7951,3.0303,100.0,28.203200000000002,47.08417,40.0215445,38.14793,32.4257405,42.38617,38.9952764
853529,Paraguay,Latin America & Caribbean,Upper middle income,743.18,6.55,0.89,6350.0,48.3291168166667,16.0,1.0,48.3018,69.7779,43.321,36.7052,89.899,28.8889,40.013099999999994,46.716289999999994,46.716289999999994,50.436524999999996,50.436524999999996,59.429494999999996,59.429494999999996
853529,Peru,Latin America & Caribbean,Upper middle income,2083.51,0.75,0.99,8419.0,49.5847117166667,0.0,2.0,62.7355,9.62,49.6882,38.7042,100.0,100.0,44.196200000000005,58.38809500000001,49.629880750000005,47.196945,40.117403249999995,77.13616999999999,70.9652764
853529,Philippines,East Asia & Pacific,Lower middle income,27110.65,0.15,0.59,3986.0,49.4720718333333,0.0,1.0,98.6856,2.9495,32.8087,38.5249,59.596,100.0,35.6668,65.29808999999999,65.29808999999999,45.361445,45.361445,64.736265,64.736265
853529,Poland,Europe & Central Asia,High income,7853.86,0.08,0.0,23587.0,67.5602709833333,2.7,2.0,81.3255,2.1704,72.9476,67.3231,0.0,88.0,70.13534999999999,66.4283375,56.464086875,37.572,31.936200000000003,41.871645,38.5219134
853529,Portugal,Europe & Central Asia,High income,3037.39,0.47,0.03,29452.0,71.718717,2.7,1.0,68.0157,6.5093,77.9615,73.9437,3.0303,88.0,75.9526,64.39135,64.39135,37.978899999999996,37.978899999999996,42.83383,42.83383
853529,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,9795.76,4.83,0.0,72314.0,66.0052594666667,5.0,1.0,84.4213,53.1428,98.2429,64.8473,0.0,77.7778,81.5451,75.06918999999999,75.06918999999999,54.973245,54.973245,47.9014,47.9014
853529,Romania,Europe & Central Asia,High income,4795.06,0.32,0.78,20227.0,60.7250810333333,2.7,1.0,74.4123,4.8411,69.4779,56.4408,78.7879,88.0,62.95935,65.70358250000001,65.70358250000001,44.630955,44.630955,68.439095,68.439095
853529,Sao Tome and Principe,Sub-Saharan Africa,Lower middle income,1.47,-0.18,,3407.0,52.4379098,10.0,2.0,0.0,0.0,29.2657,43.2468,,55.5556,36.25625,,,,,,
853529,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,486963.85,0.57,0.0,31955.0,58.5256212833333,15.0,1.0,100.0,7.6209,79.8032,52.939,0.0,33.3333,66.3711,63.991969999999995,63.991969999999995,30.971085,30.971085,27.780235,27.780235
853529,Senegal,Sub-Saharan Africa,Lower middle income,2385.87,0.5,0.15,1748.0,54.9426960333333,10.0,1.0,64.6336,6.8429,14.2036,47.2346,15.1515,55.5556,30.7191,43.148649999999996,43.148649999999996,27.788235,27.788235,32.53141,32.53141
853529,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,3555.56,0.41,0.05,12228.0,51.8591006166667,10.0,2.0,70.2223,5.8422,58.1148,42.3252,5.0505,55.5556,50.22,51.324889999999996,43.62615649999999,29.216285,24.83384225,31.354915000000002,28.8465218
853529,Singapore,East Asia & Pacific,High income,7509.47,3.1,0.07,92583.0,82.9833729,0.0,1.0,80.6973,35.2543,100.0,91.8781,7.0707,100.0,95.93905000000001,80.70168749999999,80.70168749999999,54.744575000000005,54.744575000000005,55.426525,55.426525
853529,Slovak Republic,Europe & Central Asia,High income,8915.24,4.25,,25582.0,65.3248730166667,2.7,1.0,83.1016,47.2649,74.7808,63.7641,,88.0,69.27244999999999,,,,,,
853529,Slovenia,Europe & Central Asia,High income,200.58,0.26,,34204.0,71.4743562,2.7,1.0,29.9991,4.1736,81.3388,73.5547,,88.0,77.44675000000001,,,,,,
