Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
721890,El Salvador,Latin America & Caribbean,Upper middle income,106.84,1.43,,5570.0,48.2970158666667,0.0,2.0,28.7528,8.0548,36.2379,36.6541,,0,36.446,,,,,,
721890,Estonia,Europe & Central Asia,High income,157.56,-0.13,,31220.0,79.5180832833333,0.0,2.0,32.996,0.0,75.7264,86.3611,,0,81.04374999999999,,,,,,
721890,Eswatini,Sub-Saharan Africa,Lower middle income,9.43,2.8,,3946.0,40.28727715,0.0,3.0,3.0401,15.0943,28.3421,23.9018,,0,26.12195,,,,,,
721890,Fiji,East Asia & Pacific,Upper middle income,47.27,0.47,,6383.0,63.5034451166667,0.0,2.0,19.9047,3.0341,39.3589,60.8642,,0,50.111549999999994,,,,,,
721890,Finland,Europe & Central Asia,High income,753.62,-0.08,,53236.0,87.6481700833333,0.0,2.0,50.1683,0.1445,87.9535,99.305,,0,93.62925000000001,,,,,,
721890,France,Europe & Central Asia,High income,173152.0,0.36,0.0,45961.0,72.1121890333333,0.0,3.0,100.0,2.4565,84.5869,74.5702,0.0,0,79.57855,63.098142499999994,44.168699749999995,23.81763,16.672341,18.326330000000002,15.394117200000002
721890,Gabon,Sub-Saharan Africa,Upper middle income,0.05,-0.91,,8143.0,41.6465937166667,0.0,3.0,0.0,0.0,44.9376,26.0659,,0,35.50175,,,,,,
721890,Germany,Europe & Central Asia,High income,69889.91,0.03,,55102.0,80.23854045,0.0,2.0,100.0,0.7226,88.7428,87.5081,,0,88.12545,,,,,,
721890,Greece,Europe & Central Asia,High income,143.31,0.15,,25536.0,62.0527092,0.0,2.0,31.9594,1.3532,71.122,58.5545,,0,64.83825,,,,,,
721890,Guatemala,Latin America & Caribbean,Upper middle income,159.17,0.04,,6105.0,43.9376937833333,0.0,2.0,33.1072,0.7752,38.3388,29.7136,,0,34.0262,,,,,,
721890,Guyana,Latin America & Caribbean,High income,7.56,1.12,,20189.0,52.3071335833333,0.0,3.0,0.8652,6.4388,65.7392,43.0386,,0,54.3889,,,,,,
721890,Hungary,Europe & Central Asia,High income,6343.83,0.31,,22887.0,59.9810129333333,0.0,2.0,73.6048,2.1939,68.6128,55.2561,,0,61.93445,,,,,,
721890,Iceland,Europe & Central Asia,High income,56.52,0.55,,85166.0,82.8862123833333,0.0,2.0,21.8345,3.454,98.7187,91.7235,,0,95.2211,,,,,,
721890,India,South Asia,Lower middle income,1149516.66,3.48,,2682.0,53.1102808333333,0.0,2.0,100.0,18.5035,19.4977,44.3172,,0,31.907449999999997,,,,,,
721890,Indonesia,East Asia & Pacific,Upper middle income,16958.95,-0.02,,4924.0,51.8624433333333,0.0,2.0,84.4274,0.4598,33.414,42.3306,,0,37.872299999999996,,,,,,
721890,Ireland,Europe & Central Asia,High income,3700.72,0.16,,107190.0,82.2353917166667,0.0,2.0,67.6736,1.4058,100.0,90.6873,,0,95.34365,,,,,,
721890,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,2080.0,0.51,,57514.0,64.86203815,0.0,2.0,61.334,3.2441,89.7244,63.0272,,0,76.3758,,,,,,
721890,Italy,Europe & Central Asia,High income,180496.33,0.46,,39936.0,67.5126612333333,0.0,2.0,100.0,2.9816,81.3675,67.2473,,0,74.3074,,,,,,
721890,Jamaica,Latin America & Caribbean,Upper middle income,28.81,1.77,,7236.0,58.6469275833333,0.0,3.0,14.5996,9.8192,42.2323,53.1321,,0,47.6822,,,,,,
721890,Japan,East Asia & Pacific,High income,4401.1,0.24,,32453.0,81.2880644666667,0.0,2.0,69.581,1.8261,76.6138,89.179,,0,82.8964,,,,,,
721890,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,111.45,13.59,,4580.0,55.3766757333333,0.0,3.0,29.2136,59.1061,31.755,47.9256,,0,39.8403,,,,,,
721890,Kazakhstan,Europe & Central Asia,Upper middle income,536.08,5.39,,14007.0,51.7217678,0.0,2.0,46.425,27.6735,57.3636,42.1066,,0,49.7351,,,,,,
721890,Kenya,Sub-Saharan Africa,Lower middle income,14.6,3.71,,2169.0,44.8551881166667,0.0,2.0,7.4715,19.6409,14.6357,31.1743,,0,22.905,,,,,,
721890,"Korea, Rep.",East Asia & Pacific,High income,10830.15,0.04,0.06,36143.0,73.35827115,0.0,3.0,79.4914,0.7752,79.0811,76.554,100.0,0,77.81755000000001,60.1356525,42.094956749999994,29.976785,20.9837495,50.84717500000001,42.71162700000001
721890,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,297.06,0.67,,32267.0,57.8910858666667,0.0,2.0,39.9433,4.0835,76.4821,51.9288,,0,64.20545,,,,,,
721890,Lao PDR,East Asia & Pacific,Lower middle income,1597.84,0.91,,2064.0,43.9308528,0.0,3.0,58.4328,5.3408,13.4994,29.7027,,0,21.60105,,,,,,
721890,Latvia,Europe & Central Asia,High income,261.4,9.12,,23099.0,71.8971492,0.0,2.0,38.5407,43.5417,68.8241,74.2278,,0,71.52595,,,,,,
721890,Lesotho,Sub-Saharan Africa,Lower middle income,168.34,42.35,,971.0,48.8802093333333,0.0,2.0,33.72,100.0,0.0,37.5826,,0,18.7913,,,,,,
721890,Lithuania,Europe & Central Asia,High income,79.27,0.06,,29696.0,76.4487010166667,0.0,2.0,25.5029,0.8803,74.5798,81.4743,,0,78.02705,,,,,,
721890,Luxembourg,Europe & Central Asia,High income,1782.77,5.27,,134702.0,86.8375027166667,0.0,2.0,59.6375,27.1169,100.0,98.0143,,0,99.00715,,,,,,
721890,Malawi,Sub-Saharan Africa,Low income,18.04,40.85,,513.0,47.7285679833333,0.0,2.0,9.665,100.0,0.0,35.749,,0,17.8745,,,,,,
721890,Malaysia,East Asia & Pacific,Upper middle income,5926.38,0.4,0.0,11864.0,63.7780785666667,0.0,2.0,72.8557,2.6666,53.5595,61.3014,0.0,0,57.43045,45.8668125,38.986790625,17.60471,14.9640035,13.428605000000001,12.3543166
721890,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,27.39,0.36,,44607.0,66.90330185,0.0,2.0,14.0623,2.4565,83.9018,66.2771,,0,75.08945,,,,,,
721890,Mexico,Latin America & Caribbean,Upper middle income,2756.13,2.07,,14122.0,44.89274635,0.0,2.0,64.4308,11.3675,57.5509,31.2341,,0,44.3925,,,,,,
721890,Moldova,Europe & Central Asia,Upper middle income,12.15,2.75,,6088.0,54.7388259833333,0.0,2.0,5.5909,14.8411,38.2749,46.91,,0,42.59245,,,,,,
721890,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,170.23,0.78,,4060.0,49.94944215,0.0,2.0,33.8421,4.66,28.9945,39.2849,,0,34.1397,,,,,,
721890,Mozambique,Sub-Saharan Africa,Low income,16.73,-0.43,,648.0,36.35242005,0.0,2.0,8.8803,0.0,0.0,17.6371,,0,8.81855,,,,,,
721890,Myanmar,East Asia & Pacific,Lower middle income,19.57,0.12,,846.0,25.2745390833333,0.0,2.0,10.5157,1.1956,0.0,0.0,,0,0.0,,,,,,
721890,Namibia,Sub-Saharan Africa,Lower middle income,198.86,2.07,,4374.0,60.20977935,0.0,2.0,35.544,11.3675,30.7009,55.6203,,0,43.1606,,,,,,
721890,Netherlands,Europe & Central Asia,High income,6344.79,0.14,,67206.0,83.2138482333333,0.0,2.0,73.6065,1.3007,93.2924,92.2451,,0,92.76875,,,,,,
721890,New Zealand,East Asia & Pacific,High income,31.31,-0.41,,49449.0,85.9613096333333,0.0,2.0,15.486,0.0,86.2628,96.6193,,0,91.44104999999999,,,,,,
721890,Nigeria,Sub-Saharan Africa,Lower middle income,14.03,57.9,,1646.0,36.2319619666667,0.0,3.0,7.0618,100.0,8.3173,17.4453,,0,12.8813,,,,,,
721890,Norway,Europe & Central Asia,High income,2847.54,0.11,,87079.0,86.3987591666667,0.0,2.0,64.7898,1.143,99.2277,97.3158,,0,98.27175,,,,,,
721890,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,496.96,-0.08,,20134.0,61.4704948666667,0.0,3.0,45.5926,0.1445,65.6767,57.6275,,0,61.6521,,,,,,
721890,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,99.72,44.81,0.0,1512.0,35.8091397333333,0.0,2.0,28.001,100.0,6.373,16.7721,0.0,0,11.57255,23.8507425,20.273131125,40.357405,34.303794249999996,18.957355,17.4407666
721890,Panama,Latin America & Caribbean,High income,16.45,6.71,,19325.0,55.64346465,0.0,2.0,8.7051,33.6083,64.7371,48.3503,,0,56.5437,,,,,,
721890,Papua New Guinea,East Asia & Pacific,Lower middle income,82.55,1.59,,3029.0,43.9889273166667,0.0,3.0,25.9437,8.8863,22.2844,29.7951,,0,26.03975,,,,,,
721890,Paraguay,Latin America & Caribbean,Upper middle income,31.05,2.75,,6350.0,48.3291168166667,0.0,2.0,15.3971,14.8411,39.2402,36.7052,,0,37.9727,,,,,,
721890,Peru,Latin America & Caribbean,Upper middle income,113.61,23.79,,8419.0,49.5847117166667,0.0,2.0,29.423,84.7217,45.7012,38.7042,,0,42.2027,,,,,,
721890,Philippines,East Asia & Pacific,Lower middle income,3712.5,0.01,,3986.0,49.4720718333333,0.0,2.0,67.7086,0.6175,28.5731,38.5249,,0,33.549,,,,,,
721890,Poland,Europe & Central Asia,High income,13439.31,0.08,,23587.0,67.5602709833333,0.0,2.0,81.8671,0.9854,69.3031,67.3231,,0,68.31309999999999,,,,,,
721890,Portugal,Europe & Central Asia,High income,38371.96,1.83,,29452.0,71.718717,0.0,2.0,93.4148,10.1295,74.3908,73.9437,,0,74.16725,,,,,,
721890,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,899.03,1.12,,72314.0,66.0052594666667,0.0,2.0,52.1079,6.4388,94.9708,64.8473,,0,79.90905000000001,,,,,,
721890,Romania,Europe & Central Asia,High income,11548.52,1.02,,20227.0,60.7250810333333,0.0,2.0,80.1982,5.9162,65.7822,56.4408,,0,61.11150000000001,,,,,,
721890,Samoa,East Asia & Pacific,Upper middle income,42.04,1.47,,5185.0,68.2259788666667,0.0,2.0,18.6424,8.2629,34.5971,68.3829,,0,51.49,,,,,,
721890,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,4760.05,-0.0,,31955.0,58.5256212833333,0.0,2.0,70.4438,0.5649,76.2595,52.939,,0,64.59925,,,,,,
721890,"Serbia, FR(Serbia/Montenegro)",Europe & Central Asia,Upper middle income,224.07,0.03,,12228.0,51.8591006166667,0.0,2.0,36.8516,0.7226,54.2518,42.3252,,0,48.2885,,,,,,
721890,Seychelles,Sub-Saharan Africa,High income,14.11,0.85,,16131.0,69.0070957166667,0.0,2.0,7.1202,5.0267,60.5982,69.6265,,0,65.11234999999999,,,,,,
721890,Singapore,East Asia & Pacific,High income,4756.79,-0.04,,92583.0,82.9833729,0.0,2.0,70.4363,0.3547,100.0,91.8781,,0,95.93905000000001,,,,,,
721890,Slovak Republic,Europe & Central Asia,High income,5747.49,0.01,,25582.0,65.3248730166667,0.0,2.0,72.5184,0.6175,71.1633,63.7641,,0,67.4637,,,,,,
721890,Slovenia,Europe & Central Asia,High income,698.93,-0.01,,34204.0,71.4743562,0.0,2.0,49.3401,0.5124,77.8178,73.5547,,0,75.68625,,,,,,
721890,South Africa,Sub-Saharan Africa,Upper middle income,215.6,396.11,,6205.0,54.1559016333333,0.0,2.0,36.4293,100.0,38.711,45.982,,0,42.3465,,,,,,
721890,Spain,Europe & Central Asia,High income,63731.99,0.28,0.0,35921.0,69.2845020833333,0.0,2.0,98.9994,2.0363,78.94,70.0682,0.0,0,74.5041,60.92985499999999,51.79037674999999,23.013025,19.561071249999998,17.655794999999998,16.2433314
721890,Sri Lanka,South Asia,Lower middle income,133.27,1.22,,4320.0,50.5492978,0.0,2.0,31.1657,6.9608,30.4163,40.2399,,0,35.3281,,,,,,
721890,Sweden,Europe & Central Asia,High income,281483.63,0.26,,57167.0,84.12249085,0.0,2.0,100.0,1.9312,89.5857,93.6917,,0,91.6387,,,,,,
721890,Switzerland,Europe & Central Asia,High income,8310.03,0.01,,105257.0,85.6597840833333,0.0,2.0,76.5762,0.6175,100.0,96.1393,,0,98.06965,,,,,,
721890,Tajikistan,Europe & Central Asia,Lower middle income,1.28,1.51,,1295.0,38.6057315666667,0.0,3.0,0.0,8.4708,2.826,21.2246,,0,12.0253,,,,,,
721890,Tanzania,Sub-Saharan Africa,Lower middle income,47.03,2.96,,1191.0,47.7999627166667,0.0,2.0,19.8498,15.9024,0.9095,35.8627,,0,18.3861,,,,,,
721890,Thailand,East Asia & Pacific,Upper middle income,1065.05,0.83,,7336.0,50.7536892833333,0.0,2.0,53.9713,4.922,42.5467,40.5653,,0,41.556,,,,,,
721890,East Timor,East Asia & Pacific,Lower middle income,17.95,0.79,,1413.0,50.22296905,0.0,3.0,9.6128,4.7124,4.8226,39.7204,,0,22.2715,,,,,,
721890,Trinidad and Tobago,Latin America & Caribbean,High income,100.94,0.37,,17024.0,55.4434286333333,0.0,2.0,28.1335,2.509,61.8326,48.0318,,0,54.932199999999995,,,,,,
721890,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,530.66,0.16,,4312.0,47.4110655666667,0.0,2.0,46.3134,1.4058,30.3738,35.2435,,0,32.80865,,,,,,
721890,Turkey,Europe & Central Asia,Upper middle income,1210.41,0.6,,15130.0,44.5671816833333,0.0,2.0,55.3783,3.7163,59.1305,30.7158,,0,44.92315,,,,,,
721890,Uganda,Sub-Saharan Africa,Low income,88.4,2.53,,1108.0,41.36603695,0.0,2.0,26.6886,13.7233,0.0,25.6192,,0,12.8096,,,,,,
721890,Ukraine,Europe & Central Asia,Upper middle income,40726.84,0.27,,5055.0,47.0074907166667,0.0,2.0,94.0704,1.9837,34.0155,34.601,,0,34.30825,,,,,,
721890,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,2147.79,0.14,0.02,48763.0,67.7977494,0.0,3.0,61.6868,1.3007,85.9427,67.7011,62.5,0,76.8219,51.733115,36.21318049999999,23.640455,16.548318499999997,35.920975,30.173619
721890,United Kingdom,Europe & Central Asia,High income,30852.38,0.06,,52865.0,76.7036831666667,0.0,2.0,91.014,0.8803,87.7932,81.8803,,0,84.83675,,,,,,
721890,United States,North America,High income,210853.75,0.15,0.0,84492.0,72.3322074333333,0.0,3.0,100.0,1.3532,98.5367,74.9204,0.0,0,86.72855,65.49031249999999,45.84321874999999,24.146475000000002,16.9025325,18.875835,15.855701399999997
721890,Uruguay,Latin America & Caribbean,High income,6.42,16.88,,23650.0,74.6667034,0.0,3.0,0.0,68.608,69.3642,78.6372,,0,74.0007,,,,,,
721890,Uzbekistan,Europe & Central Asia,Lower middle income,220.49,106.7,,2800.0,46.2403201,0.0,2.0,36.6751,100.0,20.4839,33.3796,,0,26.93175,,,,,,
721890,Vietnam,East Asia & Pacific,Lower middle income,19241.9,0.6,0.0,4499.0,49.68997885,0.0,3.0,85.8174,3.7163,31.3463,38.8718,0.0,0,35.109049999999996,42.695887500000005,29.88712125,17.68422,12.378953999999998,12.65009,10.6260756
721890,Zambia,Sub-Saharan Africa,Lower middle income,25.18,0.9,,1214.0,48.1678426833333,0.0,2.0,13.1703,5.2885,1.3474,36.4484,,0,18.8979,,,,,,
