Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
560900,Brazil,Latin America & Caribbean,Upper middle income,2359.54,0.14,0.99,10279.0,50.9093833333333,18.0,2.0,68.6771,8.3869,52.9451,40.8132,100.0,60.7741,46.879149999999996,55.3994925,47.089568625,40.079715,34.06775775,66.04589000000001,60.762218800000014
560900,Brunei,East Asia & Pacific,High income,173.27,0.12,0.59,33263.0,67.4435937666667,0.0,1.0,30.3686,7.5525,79.1665,67.1373,58.3333,100.0,73.1519,54.90409,54.90409,40.347184999999996,40.347184999999996,61.901579999999996,61.901579999999996
560900,Bulgaria,Europe & Central Asia,High income,1623.88,0.02,0.28,16506.0,56.3543963,5.8,1.0,63.1873,3.3799,63.5202,49.4822,26.0417,87.3605,56.5012,56.635124999999995,56.635124999999995,36.38745,36.38745,47.79858,47.79858
560900,Burkina Faso,Sub-Saharan Africa,Low income,81.97,0.66,0.04,966.0,39.7831222,20.0,1.0,19.4594,30.0652,0.1628,23.0991,1.0417,56.4156,11.63095,22.4025675,22.4025675,25.992115,25.992115,24.908089999999998,24.908089999999998
560900,Burundi,Sub-Saharan Africa,Low income,16.53,1.17,0.3,317.0,33.28616335,25.0,2.0,0.0,51.2553,0.0,12.7553,28.125,45.5195,6.37765,15.5918825,13.253100125,30.493520000000004,25.919492,31.825660000000003,29.279607200000004
560900,Cape Verde,Sub-Saharan Africa,Upper middle income,126.32,-0.01,0.0,5140.0,65.9810694166667,10.0,1.0,25.7543,2.1281,37.4716,64.8088,0.0,78.2078,51.14020000000001,38.857055,38.857055,25.363560000000003,25.363560000000003,31.471005,31.471005
560900,Cambodia,East Asia & Pacific,Lower middle income,4626.04,0.31,0.99,2663.0,41.3201718333333,0.0,2.0,78.5705,15.4786,22.7916,25.5462,100.0,100.0,24.1689,57.50664999999999,48.8806525,49.619975000000004,42.17697875,77.59573,71.3880716
560900,Cameroon,Sub-Saharan Africa,Lower middle income,105.91,0.78,0.99,1816.0,35.33635815,30.0,2.0,23.186,35.0595,14.2472,16.0194,100.0,34.6234,15.1333,27.111214999999998,23.04453275,34.186735,29.05872475,54.477875,50.119645
560900,Canada,North America,High income,19433.41,0.06,0.54,55553.0,80.6948209166667,14.0,1.0,99.6667,5.0489,90.6191,88.2345,53.125,69.4909,89.4268,79.76750000000001,79.76750000000001,44.87048,44.87048,59.107704999999996,59.107704999999996
560900,Cayman Islands,Latin America & Caribbean,High income,197.11,4.44,0.01,100989.0,73.6638479,53.88,2.0,32.2534,100.0,100.0,77.0405,0.0,0.0,88.52025,52.270777499999994,44.43016087499999,48.690034999999995,41.386529749999994,27.077365,24.911175800000002
560900,Chile,Latin America & Caribbean,High income,3972.2,0.0,0.71,16636.0,69.76376425,0.0,1.0,76.3311,2.5453,63.6954,70.8312,70.8333,100.0,67.2633,69.05423499999999,69.05423499999999,46.150180000000006,46.150180000000006,69.53289,69.53289
560900,Colombia,Latin America & Caribbean,Upper middle income,3386.38,0.06,0.47,7843.0,50.0432358,5.0,1.0,73.9862,5.0489,46.906,39.4342,45.8333,89.1039,43.1701,57.166845,57.166845,39.586164999999994,39.586164999999994,55.24579,55.24579
560900,"Congo, Dem. Rep.",Sub-Saharan Africa,Low income,392.83,0.11,0.16,668.0,27.4112052666667,20.0,2.0,42.3536,7.1352,0.0,3.4018,13.5417,56.4156,1.7009,25.27202,21.481217,21.65774,18.409079,27.140004999999995,24.968804599999995
560900,"Congo, Rep.",Sub-Saharan Africa,Lower middle income,70.3,0.34,0.46,2365.0,36.2473754166667,30.0,2.0,17.2312,16.7298,20.1426,17.4698,44.7917,34.6234,18.8062,21.719164999999997,18.461290249999998,21.72458,18.465892999999998,32.177324999999996,29.603139
560900,Costa Rica,Latin America & Caribbean,High income,1856.73,0.15,0.14,18566.0,68.4449775666667,0.0,1.0,65.156,8.8042,66.1462,68.7316,11.4583,100.0,67.43889999999999,62.86155,62.86155,40.74459,40.74459,48.590525,48.590525
560900,Cote d'Ivoire,Sub-Saharan Africa,Lower middle income,491.52,0.34,0.8,2714.0,47.3445076666667,20.0,1.0,45.6408,16.7298,23.215,35.1376,80.2083,56.4156,29.176299999999998,40.33172,40.33172,34.92313,34.92313,54.988764999999994,54.988764999999994
560900,Croatia,Europe & Central Asia,High income,4069.16,0.08,0.04,23843.0,63.8111137666667,5.8,1.0,76.6855,5.8835,71.732,61.354,1.0417,87.3605,66.543,63.874485,63.874485,37.79262,37.79262,41.77812,41.77812
560900,Czech Republic,Europe & Central Asia,High income,7061.49,0.13,0.16,32094.0,75.6573415666667,5.8,1.0,84.7868,7.9697,78.3677,80.2144,13.5417,87.3605,79.29105,72.0053775,72.0053775,42.262789999999995,42.262789999999995,48.550985,48.550985
560900,Denmark,Europe & Central Asia,High income,10734.89,0.23,0.34,71216.0,88.0847232166667,5.8,1.0,90.9431,12.1417,96.1653,100.0,32.2917,87.3605,98.08265,82.09184249999998,82.09184249999998,48.400594999999996,48.400594999999996,58.234075,58.234075
560900,Dominica,Latin America & Caribbean,Upper middle income,1.18,0.45,0.99,10478.0,63.82765745,53.88,3.0,0.0,21.3162,53.3733,61.3804,100.0,0.0,57.376850000000005,27.213517500000002,19.04946225,23.198355,16.2388485,43.935114999999996,36.90549659999999
560900,Dominican Republic,Latin America & Caribbean,Upper middle income,615.62,0.1,0.28,10991.0,57.2607408,20.0,1.0,48.9441,6.718,54.4405,50.9252,26.0417,56.4156,52.68285,46.00565749999999,46.00565749999999,28.84849,28.84849,37.209669999999996,37.209669999999996
560900,Ecuador,Latin America & Caribbean,Upper middle income,731.86,0.27,0.77,6716.0,45.4722697833333,15.0,1.0,51.4828,13.8103,43.4425,32.1568,77.0833,67.3117,37.79965,46.580807500000006,46.580807500000006,37.50666,37.50666,58.17245499999999,58.17245499999999
560900,"Egypt, Arab Rep.","Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,994.99,0.13,0.99,2645.0,41.6013743333333,53.88,2.0,55.9925,7.9697,22.6402,25.9939,100.0,0.0,24.317050000000002,33.9053125,28.819515625,23.619975,20.07697875,44.22641,40.6882972
560900,El Salvador,Latin America & Caribbean,Upper middle income,732.89,-0.03,0.24,5570.0,48.2970158666667,53.88,2.0,51.5034,1.2935,39.2653,36.6541,21.875,0.0,37.9597,32.535185,27.654907249999997,14.161705,12.03744925,16.796585,15.452858200000001
560900,Estonia,Europe & Central Asia,High income,1237.33,0.35,0.08,31220.0,79.5180832833333,5.8,1.0,59.1938,17.1468,77.7512,86.3611,5.2083,87.3605,82.05615,64.51665249999999,64.51665249999999,41.078995000000006,41.078995000000006,44.72807,44.72807
560900,Eswatini,Sub-Saharan Africa,Lower middle income,83.3,0.11,0.09,3946.0,40.28727715,20.0,2.0,19.6932,7.1352,31.57,23.9018,6.25,56.4156,27.7359,26.088544999999996,22.175263249999997,20.13301,17.113058499999998,24.925369999999997,22.9313404
560900,Finland,Europe & Central Asia,High income,6260.82,0.51,0.32,53236.0,87.6481700833333,5.8,1.0,83.018,23.8169,89.6678,99.305,30.2083,87.3605,94.4864,79.12271999999999,79.12271999999999,50.730185000000006,50.730185000000006,58.10403000000001,58.10403000000001
560900,France,Europe & Central Asia,High income,24378.63,0.06,0.49,45961.0,72.1121890333333,5.8,1.0,100.0,5.0489,86.3866,74.5702,47.9167,87.3605,80.4784,79.17224,79.17224,47.078725000000006,47.078725000000006,61.784169999999996,61.784169999999996
560900,French Polynesia,East Asia & Pacific,High income,82.54,-0.09,0.99,23288.0,73.9634,8.0,2.0,19.5601,0.0,71.2061,77.5175,100.0,82.5662,74.3618,50.257594999999995,42.71895574999999,36.883435,31.35091975,69.16205,63.629085999999994
560900,Gabon,Sub-Saharan Africa,Upper middle income,178.07,-0.0,0.92,8143.0,41.6465937166667,30.0,2.0,30.768,2.5453,47.7441,26.0659,92.7083,34.6234,36.905,33.769005,28.70365425,25.392065,21.583255249999997,49.984019999999994,45.9852984
560900,Georgia,Europe & Central Asia,Upper middle income,611.93,0.27,0.14,8790.0,58.0438905333333,0.0,2.0,48.8559,13.8103,49.4512,52.172,11.4583,100.0,50.8116,51.83757,44.0619345,38.388980000000004,32.630633,46.0487,42.364804
560900,Germany,Europe & Central Asia,High income,52049.74,0.13,0.48,55102.0,80.23854045,5.8,1.0,100.0,7.9697,90.437,87.5081,46.875,87.3605,88.97255,82.38518749999999,82.38518749999999,48.84625,48.84625,62.70711000000001,62.70711000000001
560900,Greece,Europe & Central Asia,High income,1765.39,0.31,0.66,25536.0,62.0527092,5.8,1.0,64.4148,15.4786,73.2637,58.5545,65.625,87.3605,65.9091,63.546549999999996,63.546549999999996,45.70524,45.70524,64.53108,64.53108
560900,Guatemala,Latin America & Caribbean,Upper middle income,1386.45,0.45,0.25,6105.0,43.9376937833333,15.0,1.0,60.8653,21.3162,41.3129,29.7136,22.9167,67.3117,35.51325,47.10670249999999,47.10670249999999,35.895799999999994,35.895799999999994,41.04963999999999,41.04963999999999
560900,Guyana,Latin America & Caribbean,High income,1229.45,2.05,0.09,20189.0,52.3071335833333,20.0,2.0,59.1,87.4977,68.0175,43.0386,6.25,56.4156,55.52805,57.64442749999999,48.99776337499999,56.95012,48.407602,43.699639999999995,40.203668799999996
560900,Honduras,Latin America & Caribbean,Lower middle income,1641.54,0.21,0.03,3414.0,40.87297195,15.0,1.0,63.3462,11.3074,28.3371,24.8342,0.0,67.3117,26.58565,42.7036425,42.7036425,29.580425,29.580425,30.882805,30.882805
560900,"Hong Kong, China",East Asia & Pacific,High income,5029.02,0.06,0.99,54899.0,74.31467595,0.0,2.0,79.7981,5.0489,90.3546,78.0767,100.0,100.0,84.21565000000001,77.90970250000001,66.223247125,52.158395,44.33463575,82.15871,75.5860132
560900,Hungary,Europe & Central Asia,High income,3201.52,0.11,0.2,22887.0,59.9810129333333,5.8,1.0,73.1613,7.1352,70.8182,55.2561,17.7083,87.3605,63.037150000000004,62.3724675,62.3724675,39.01816,39.01816,47.096180000000004,47.096180000000004
560900,Iceland,Europe & Central Asia,High income,469.6,-0.15,0.03,85166.0,82.8862123833333,0.0,1.0,44.9715,0.0,100.0,91.7235,0.0,100.0,95.86175,64.2916375,64.2916375,36.331900000000005,36.331900000000005,44.083325,44.083325
560900,India,South Asia,Lower middle income,3094.88,0.23,0.99,2682.0,53.1102808333333,10.0,2.0,72.6635,12.1417,22.9503,44.3172,100.0,78.2078,33.63375,55.1493775,46.876970875,44.154055,37.53094675,70.91332,65.2402544
560900,Indonesia,East Asia & Pacific,Upper middle income,14680.53,0.19,0.6,4924.0,51.8624433333333,0.0,1.0,95.5441,10.473,36.5131,42.3306,59.375,100.0,39.42185,66.2541325,66.2541325,47.87685,47.87685,65.848795,65.848795
560900,Ireland,Europe & Central Asia,High income,4002.61,0.17,0.11,107190.0,82.2353917166667,5.8,1.0,76.4432,9.6386,100.0,90.6873,8.3333,87.3605,95.34365,74.60999749999999,74.60999749999999,42.679784999999995,42.679784999999995,47.749280000000006,47.749280000000006
560900,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,1668.0,0.03,0.99,57514.0,64.86203815,0.0,2.0,63.5812,3.7971,91.3937,63.0272,100.0,100.0,77.21045,69.6567875,59.20826937499999,48.58721,41.299128499999995,79.64873,73.27683160000001
560900,Italy,Europe & Central Asia,High income,19430.38,0.08,0.57,39936.0,67.5126612333333,5.8,1.0,99.6645,5.8835,83.249,67.2473,56.25,87.3605,75.24815,77.7243525,77.7243525,47.630815,47.630815,64.26944,64.26944
560900,Jamaica,Latin America & Caribbean,Upper middle income,297.49,0.48,0.67,7236.0,58.6469275833333,20.0,2.0,38.2791,22.5666,45.1075,53.1321,66.6667,56.4156,49.1198,44.641949999999994,37.945657499999996,36.501945,31.02665325,52.38290500000001,48.19227260000001
560900,Japan,East Asia & Pacific,High income,38861.75,0.14,0.42,32453.0,81.2880644666667,0.0,1.0,100.0,8.3869,78.6161,89.179,40.625,100.0,83.89755,82.2340825,82.2340825,50.38767,50.38767,63.86654,63.86654
560900,Jordan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,183.09,-0.07,0.99,4580.0,55.3766757333333,0.0,2.0,31.1745,0.0,34.8963,47.9256,100.0,100.0,41.41095,45.40490749999999,38.594171374999995,38.81727,32.9946795,72.258545,66.4778614
560900,Kazakhstan,Europe & Central Asia,Upper middle income,1401.69,0.04,0.99,14007.0,51.7217678,5.0,2.0,61.0258,4.2144,59.8546,42.1066,100.0,89.1039,50.980599999999995,57.98926499999999,49.29087524999999,43.54774999999999,37.015587499999995,73.56397,67.6788524
560900,Kenya,Sub-Saharan Africa,Lower middle income,809.55,0.38,0.99,2169.0,44.8551881166667,25.0,2.0,52.9639,18.3978,18.2117,31.1743,100.0,45.5195,24.692999999999998,40.84762,34.720476999999995,35.957015,30.56346275,59.18121,54.446713200000005
560900,"Korea, Rep.",East Asia & Pacific,High income,16008.32,-0.02,0.59,36143.0,73.35827115,0.4,1.0,96.8168,1.7108,81.0207,76.554,58.3333,99.1283,78.78735,79.4184425,79.4184425,48.659025,48.659025,67.97218,67.97218
560900,Kuwait,"Middle East, North Africa, Afghanistan & Pakistan",High income,1226.12,-0.05,0.23,32267.0,57.8910858666667,5.0,1.0,59.0601,0.459,78.4877,51.9288,20.8333,89.1039,65.20825,57.9470725,57.9470725,35.4446,35.4446,46.51851,46.51851
560900,Kyrgyz Republic,Europe & Central Asia,Lower middle income,206.06,-0.03,0.99,2240.0,41.0970939833333,3.75,2.0,32.9029,1.2935,18.9306,25.1911,100.0,91.8279,22.06085,38.14084749999999,32.41972037499999,35.959825,30.56585125,68.23877,62.779668400000006
560900,Lao PDR,East Asia & Pacific,Lower middle income,21.61,3.61,0.99,2064.0,43.9308528,0.0,2.0,0.3483,100.0,17.1042,29.7027,100.0,100.0,23.40345,38.3131125,32.566145625000004,67.39259,57.2837015,82.375175,75.785161
560900,Latvia,Europe & Central Asia,High income,1152.08,0.14,0.24,23099.0,71.8971492,5.8,1.0,58.1453,8.3869,71.0241,74.2278,21.875,87.3605,72.62595,60.8064525,60.8064525,38.579405,38.579405,48.19956,48.19956
560900,Lebanon,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,110.46,1.36,0.96,5153.0,35.7200458666667,0.0,2.0,23.7987,59.1206,37.528,16.6303,96.875,100.0,27.07915,43.5630575,37.028598875,56.65743,48.158815499999996,77.86212499999999,71.633155
560900,Lesotho,Sub-Saharan Africa,Lower middle income,106.58,0.27,0.08,971.0,48.8802093333333,20.0,1.0,23.2778,13.8103,0.278,37.5826,5.2083,56.4156,18.9303,24.876619999999992,24.876619999999992,22.022255,22.022255,25.039939999999998,25.039939999999998
560900,Liberia,Sub-Saharan Africa,Low income,67.89,4.17,0.99,991.0,42.3761622333333,20.0,2.0,16.7257,100.0,0.7328,27.2275,100.0,56.4156,13.98015,34.2093875,29.077979374999998,60.189989999999995,51.1614915,69.99526499999999,64.39564379999999
560900,Lithuania,Europe & Central Asia,High income,967.57,-0.06,0.33,29696.0,76.4487010166667,5.8,1.0,55.5821,0.0417,76.6337,81.4743,31.25,87.3605,79.054,61.793380000000006,61.793380000000006,36.85441,36.85441,50.61551500000001,50.61551500000001
560900,Luxembourg,Europe & Central Asia,High income,602.21,0.09,0.08,134702.0,86.8375027166667,5.8,1.0,48.6209,6.3007,100.0,98.0143,5.2083,87.3605,99.00715,65.66437749999999,65.66437749999999,37.392025000000004,37.392025000000004,43.73896499999999,43.73896499999999
560900,Madagascar,Sub-Saharan Africa,Low income,1046.43,0.23,0.27,545.0,41.4395798,20.0,1.0,56.7327,12.1417,0.0,25.7363,25.0,56.4156,12.86815,35.2868075,35.2868075,27.829435,27.829435,34.456019999999995,34.456019999999995
560900,Malawi,Sub-Saharan Africa,Low income,63.68,0.95,0.77,513.0,47.7285679833333,13.75,2.0,15.7988,42.1266,0.0,35.749,77.0833,70.0357,17.8745,30.357835,25.80415975,40.61705,34.5244925,57.676185,53.0620902
560900,Malaysia,East Asia & Pacific,Upper middle income,2564.29,0.22,0.99,11864.0,63.7780785666667,5.0,2.0,69.8999,11.7245,56.1471,61.3014,100.0,89.1039,58.72425,64.55648749999999,54.87301437499999,48.281765,41.039500249999996,76.35225999999999,70.24407919999999
560900,Maldives,South Asia,Upper middle income,313.53,0.51,0.81,13311.0,51.9293232333333,12.0,1.0,39.0485,23.8169,58.7166,42.437,81.25,73.8494,50.5768,48.890454999999996,48.890454999999996,42.14575000000001,42.14575000000001,63.127385,63.127385
560900,Mali,Sub-Saharan Africa,Low income,9.16,0.17,0.08,898.0,32.3512489,20.0,2.0,0.0,9.6386,0.0,11.2668,5.2083,56.4156,5.6334,11.658305,9.909559250000001,15.7408,13.37968,20.756714999999996,19.096177799999996
560900,Malta,"Middle East, North Africa, Afghanistan & Pakistan",High income,190.54,0.43,0.09,44607.0,66.90330185,5.8,1.0,31.7576,20.4824,85.7189,66.2771,6.25,87.3605,75.998,53.179275000000004,53.179275000000004,37.62938,37.62938,42.243570000000005,42.243570000000005
560900,Mauritania,Sub-Saharan Africa,Lower middle income,73.72,5.6,0.08,2087.0,41.26084315,20.0,1.0,17.9199,100.0,17.3515,25.4518,5.2083,56.4156,21.40165,32.4852975,32.4852975,51.632099999999994,51.632099999999994,37.679739999999995,37.679739999999995
560900,Mauritius,Sub-Saharan Africa,Upper middle income,343.64,0.02,0.28,12223.0,66.8855486333333,0.0,1.0,40.3924,3.3799,56.8127,66.2488,26.0417,100.0,61.53075,52.313177499999995,52.313177499999995,35.99907,35.99907,49.813895,49.813895
560900,Mexico,Latin America & Caribbean,Upper middle income,38634.66,0.18,0.3,14122.0,44.89274635,10.0,1.0,100.0,10.0558,60.0372,31.2341,28.125,78.2078,45.63565,65.1154775,65.1154775,41.537155,41.537155,49.378024999999994,49.378024999999994
560900,Moldova,Europe & Central Asia,Upper middle income,278.53,-0.09,0.12,6088.0,54.7388259833333,5.0,1.0,37.3144,0.0,41.2506,46.91,9.375,89.1039,44.080299999999994,42.32248,42.32248,28.763469999999998,28.763469999999998,38.151889999999995,38.151889999999995
560900,Mongolia,East Asia & Pacific,Upper middle income,372.25,0.46,0.14,6644.0,53.8218316,5.0,2.0,41.5647,21.733,43.2018,45.4501,11.4583,89.1039,44.32595,46.1735275,39.247498375,37.24046,31.654390999999997,42.59058999999999,39.18334279999999
560900,Montenegro,Europe & Central Asia,Upper middle income,146.32,0.29,0.03,12582.0,59.5551022,5.0,1.0,27.8991,14.6445,57.459,54.578,0.0,89.1039,56.0185,44.201195,44.201195,32.73307,32.73307,37.319604999999996,37.319604999999996
560900,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,3340.24,0.42,0.35,4060.0,49.94944215,2.5,1.0,73.7846,20.0655,32.2058,39.2849,33.3333,94.552,35.74535,56.1914975,56.1914975,43.90888,43.90888,53.99507499999999,53.99507499999999
560900,Mozambique,Sub-Saharan Africa,Low income,215.35,0.15,0.99,648.0,36.35242005,7.5,2.0,33.5481,8.8042,0.0,17.6371,100.0,83.6559,8.81855,33.2571325,28.268562624999998,35.72672,30.367712,65.65406499999999,60.401739799999994
560900,Myanmar,East Asia & Pacific,Lower middle income,104.12,-0.22,0.99,846.0,25.2745390833333,0.0,2.0,22.9378,0.0,0.0,0.0,100.0,100.0,0.0,28.02823,23.8239955,33.44067,28.424569499999997,67.29378,61.9102776
560900,Namibia,Sub-Saharan Africa,Lower middle income,313.64,0.26,0.04,4374.0,60.20977935,20.0,1.0,39.0537,13.3931,33.8689,55.6203,1.0417,56.4156,44.7446,39.183139999999995,39.183139999999995,26.40739,26.40739,27.67807,27.67807
560900,Netherlands,Europe & Central Asia,High income,27553.26,0.19,0.77,67206.0,83.2138482333333,5.8,1.0,100.0,10.473,94.8712,92.2451,77.0833,87.3605,93.55815,85.75089249999999,85.75089249999999,53.201795000000004,53.201795000000004,74.11406999999998,74.11406999999998
560900,New Zealand,East Asia & Pacific,High income,2386.43,0.04,0.61,49449.0,85.9613096333333,0.0,1.0,68.8436,4.2144,88.02,96.6193,60.4167,100.0,92.31965,74.8494125,74.8494125,47.075215,47.075215,67.89433,67.89433
560900,Nicaragua,Latin America & Caribbean,Lower middle income,1184.41,0.15,0.98,2854.0,34.9283253,15.0,1.0,58.5518,8.8042,24.3377,15.3698,98.9583,67.3117,19.85375,43.3670325,43.3670325,37.207785,37.207785,63.9901,63.9901
560900,Nigeria,Sub-Saharan Africa,Lower middle income,326.36,0.4,0.99,1646.0,36.2319619666667,20.0,2.0,39.6362,19.2317,12.0537,17.4453,100.0,56.4156,14.7495,34.420505,29.257429249999998,35.434595,30.119405750000002,60.24800499999999,55.428164599999995
560900,North Macedonia,Europe & Central Asia,Upper middle income,251.68,0.11,0.03,9129.0,55.1257461166667,12.5,1.0,35.8299,7.1352,50.2961,47.5261,0.0,72.7598,48.911100000000005,41.28684,41.28684,27.314875,27.314875,31.372320000000002,31.372320000000002
560900,Norway,Europe & Central Asia,High income,7264.15,0.07,0.29,87079.0,86.3987591666667,0.0,1.0,85.2027,5.4662,100.0,97.3158,27.0833,100.0,98.6579,81.251995,81.251995,47.267695,47.267695,58.685145000000006,58.685145000000006
560900,Oman,"Middle East, North Africa, Afghanistan & Pakistan",High income,1128.43,0.15,0.05,20134.0,61.4704948666667,5.0,2.0,57.8407,8.8042,67.9566,57.6275,2.0833,89.1039,62.792049999999996,56.5716325,48.085887625,36.065889999999996,30.656006499999997,40.844229999999996,37.5766916
560900,Pakistan,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,535.85,0.12,0.99,1512.0,35.8091397333333,11.0,2.0,46.9077,7.5525,10.1588,16.7721,100.0,76.0286,13.465449999999999,38.2901425,32.546621125,36.231795,30.797025749999996,64.97877,59.7804684
560900,Panama,Latin America & Caribbean,High income,1969.58,-0.08,0.4,19325.0,55.64346465,8.75,1.0,66.0229,0.0,67.0409,48.3503,38.5417,80.9318,57.6956,57.36832999999999,57.36832999999999,35.713525000000004,35.713525000000004,50.140985,50.140985
560900,Papua New Guinea,East Asia & Pacific,Lower middle income,185.55,0.41,0.8,3029.0,43.9889273166667,15.0,2.0,31.3696,19.6486,25.6662,29.7951,80.2083,67.3117,27.73065,36.7571175,31.243549875,35.838685,30.462882249999996,57.12373,52.5538316
560900,Paraguay,Latin America & Caribbean,Upper middle income,365.15,0.16,0.15,6350.0,48.3291168166667,18.0,1.0,41.2824,9.2214,42.1914,36.7052,12.5,60.7741,39.4483,38.919,38.919,26.7695,26.7695,32.06351,32.06351
560900,Peru,Latin America & Caribbean,Upper middle income,862.23,0.07,0.99,8419.0,49.5847117166667,0.0,2.0,53.8895,5.4662,48.4883,38.7042,100.0,100.0,43.59625,54.66663249999999,46.46663762499999,44.35622,37.702787,75.56850499999999,69.52302459999999
