Hs Code,国家全称,Region,Income Group,2024年世界进口额,可用年平均增长率（AAGR）,2024年向中国进口金额占总进口额比重,2024年人均GDP,2024年治理水平,2023 Average Tariff Raw（%）,置信度,市场规模-标准得分,市场成长性-标准得分,市场成熟度-标准得分,营商环境质量-标准得分,中国供应链匹配度-标准得分,关税友好度-标准得分,市场质量-标准得分,稳健发展型_base_score,稳健发展型_final_score,潜力增长型_base_score,潜力增长型_final_score,国货蓝海型_base_score,国货蓝海型_final_score
511300,India,South Asia,Lower middle income,22.56,3.15,0.99,2682.0,53.1102808333333,40.0,2.0,51.7625,36.5125,0.0,31.4082,100.0,0.0,15.7041,32.26456,27.424876,32.11416,27.297036,47.223535000000005,43.445652200000005
511300,Ireland,Europe & Central Asia,High income,4.21,-0.0,,107190.0,82.2353917166667,5.3,1.0,21.9149,4.9024,100.0,88.5283,,86.75,94.26415,,,,,,
511300,Israel,"Middle East, North Africa, Afghanistan & Pakistan",High income,47.0,0.41,,57514.0,64.86203815,0.0,2.0,65.839,9.0818,86.5518,54.4557,,100.0,70.50375,,,,,,
511300,Italy,Europe & Central Asia,High income,1704.53,0.52,0.66,39936.0,67.5126612333333,5.3,1.0,100.0,10.2022,75.2279,59.6541,66.3265,86.75,67.441,75.953395,75.953395,49.297520000000006,49.297520000000006,67.513705,67.513705
511300,Japan,East Asia & Pacific,High income,59.52,6.04,0.99,32453.0,81.2880644666667,0.0,2.0,70.4235,63.2517,68.7865,86.6704,100.0,100.0,77.72845000000001,78.1783525,66.451599625,70.47446500000001,59.903295250000006,89.30295000000001,82.15871400000002
511300,"Korea, Rep.",East Asia & Pacific,High income,34.01,-0.08,0.46,36143.0,73.35827115,6.0,1.0,59.5971,4.0867,72.1297,71.1185,45.9184,85.0,71.6241,61.38201,61.38201,39.12416,39.12416,55.306565,55.306565
511300,Lithuania,Europe & Central Asia,High income,0.94,10.47,0.99,29696.0,76.4487010166667,40.0,2.0,2.3743,98.1203,66.0302,77.1795,100.0,0.0,71.60485,40.7047325,34.599022624999996,51.858734999999996,44.079924749999996,57.11596,52.546683200000004
511300,Malaysia,East Asia & Pacific,Upper middle income,7.52,-0.69,,11864.0,63.7780785666667,0.0,1.0,31.6435,0.0,37.5468,52.3299,,100.0,44.93835,,,,,,
511300,Morocco,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,7.58,-0.2,,4060.0,49.94944215,10.0,2.0,31.7823,2.8633,4.2602,25.2092,,75.0,14.7347,,,,,,
511300,Netherlands,Europe & Central Asia,High income,172.85,0.62,0.02,67206.0,83.2138482333333,5.3,1.0,91.2959,11.2202,91.3866,90.4473,1.0204,86.75,90.91695,77.9600375,77.9600375,44.16519,44.16519,46.286455000000004,46.286455000000004
511300,New Zealand,East Asia & Pacific,High income,0.87,39.69,,49449.0,85.9613096333333,0.0,1.0,1.6474,100.0,81.8612,95.8356,,100.0,88.8484,,,,,,
511300,North Macedonia,Europe & Central Asia,Upper middle income,5.23,0.45,,9129.0,55.1257461166667,10.0,2.0,25.4515,9.4893,29.4119,35.3609,,75.0,32.3864,,,,,,
511300,Norway,Europe & Central Asia,High income,113.22,0.67,,87079.0,86.3987591666667,0.0,1.0,82.9869,11.729,99.4292,96.6935,,100.0,98.06135,,,,,,
511300,Philippines,East Asia & Pacific,Lower middle income,8.22,-0.6,0.19,3986.0,49.4720718333333,0.0,1.0,33.2053,0.0,3.6893,24.273,18.3673,100.0,13.98115,32.4336225,32.4336225,28.21564,28.21564,41.1472,41.1472
511300,Poland,Europe & Central Asia,High income,4.77,1.66,,23587.0,67.5602709833333,40.0,2.0,23.9343,21.7517,58.8801,59.7475,,0.0,59.3138,,,,,,
511300,Portugal,Europe & Central Asia,High income,223.25,0.62,0.26,29452.0,71.718717,5.3,1.0,96.3313,11.2202,65.7741,67.903,25.5102,86.75,66.83855,72.51947749999998,72.51947749999998,44.96164,44.96164,52.953585000000004,52.953585000000004
511300,Qatar,"Middle East, North Africa, Afghanistan & Pakistan",High income,240.65,0.21,0.01,72314.0,66.0052594666667,5.0,2.0,97.8094,7.0435,93.6609,56.6978,0.0,87.5,75.17935,74.37541249999998,63.21910062499998,42.15457,35.8313845,44.6054,41.036968
511300,Romania,Europe & Central Asia,High income,127.95,0.84,0.11,20227.0,60.7250810333333,5.3,2.0,85.3862,13.4574,54.1092,46.3423,10.2041,86.75,50.225750000000005,62.3326275,52.982733375,40.911005,34.77435425,45.17624000000001,41.56214080000001
511300,Saudi Arabia,"Middle East, North Africa, Afghanistan & Pakistan",High income,1811.05,0.14,,31955.0,58.5256212833333,8.33,2.0,100.0,6.3299,68.3064,42.0288,,79.175,55.16759999999999,,,,,,
511300,Singapore,East Asia & Pacific,High income,7.07,0.23,0.04,92583.0,82.9833729,0.0,2.0,30.5702,7.2474,100.0,89.9952,3.0612,100.0,94.9976,59.826530000000005,50.85255050000001,36.928,31.388799999999996,44.71531,41.138085200000006
511300,Slovak Republic,Europe & Central Asia,High income,17.48,5.79,,25582.0,65.3248730166667,40.0,2.0,46.9587,61.0577,61.4007,55.3634,,0.0,58.38205,,,,,,
511300,Slovenia,Europe & Central Asia,High income,0.49,0.89,,34204.0,71.4743562,40.0,2.0,0.0,13.9653,70.4179,67.4238,,0.0,68.92085,,,,,,
511300,Spain,Europe & Central Asia,High income,141.86,0.4,0.11,35921.0,69.2845020833333,5.3,1.0,87.4125,8.9799,71.9385,63.1291,10.2041,86.75,67.5338,68.6519,68.6519,41.37863,41.37863,46.438050000000004,46.438050000000004
511300,Sri Lanka,South Asia,Lower middle income,4.99,1.89,0.63,4320.0,50.5492978,0.0,2.0,24.6745,24.0608,6.1869,26.3856,63.2653,100.0,16.28625,34.905607499999995,29.669766374999995,40.07761,34.0659685,59.84804999999999,55.060205999999994
511300,Sweden,Europe & Central Asia,High income,59.24,0.59,,57167.0,84.12249085,5.3,1.0,70.3318,10.9149,86.3639,92.2293,,86.75,89.2966,,,,,,
511300,Switzerland,Europe & Central Asia,High income,51.06,0.46,,105257.0,85.6597840833333,0.0,2.0,67.4451,9.5912,100.0,95.2442,,100.0,97.6221,,,,,,
511300,Thailand,East Asia & Pacific,Upper middle income,10.28,1.12,,7336.0,50.7536892833333,0.0,1.0,37.1941,16.2987,22.6241,26.7865,,100.0,24.7053,,,,,,
511300,Tunisia,"Middle East, North Africa, Afghanistan & Pakistan",Lower middle income,43.26,1.59,,4312.0,47.4110655666667,20.0,2.0,64.2345,21.0472,6.1293,20.2309,,50.0,13.1801,,,,,,
511300,Turkey,Europe & Central Asia,Upper middle income,55.55,0.2,,15130.0,44.5671816833333,5.3,2.0,69.0815,6.9416,45.0958,14.6535,,86.75,29.87465,,,,,,
511300,Ukraine,Europe & Central Asia,Upper middle income,22.04,1.12,,5055.0,47.0074907166667,5.0,1.0,51.321,16.2987,11.0639,19.4394,,87.5,15.25165,,,,,,
511300,United Arab Emirates,"Middle East, North Africa, Afghanistan & Pakistan",High income,93.4,11.38,0.01,48763.0,67.7977494,5.0,2.0,79.2171,100.0,81.4275,60.2132,0.0,87.5,70.82034999999999,75.63810749999999,64.292391375,71.46459999999999,60.74490999999999,56.253745,51.753445400000004
511300,United Kingdom,Europe & Central Asia,High income,78.48,0.1,,52865.0,76.7036831666667,0.0,2.0,75.8142,5.9221,83.935,77.6795,,100.0,80.80725000000001,,,,,,
511300,United States,North America,High income,348.55,0.32,0.04,84492.0,72.3322074333333,2.7,1.0,100.0,8.1647,98.4929,69.1062,3.0612,93.25,83.79955000000001,79.28687249999999,79.28687249999999,45.19372,45.19372,48.65108,48.65108
511300,Vietnam,East Asia & Pacific,Lower middle income,97.73,0.24,0.99,4499.0,49.68997885,0.0,2.0,80.1042,7.3494,7.447,24.7003,100.0,100.0,16.07365,54.3971875,46.237609375,46.195285,39.26599225,75.720195,69.66257940000001
